,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,7,予選,1800,5054,3713,4610,5091,3776,4175,佐々木大河,伊藤誠二,佐藤大佑,為本智也,横井健太,川尻泰輔,17,1,44,5,46,7,12,62,55,64,14,70,6.77,6.78,6.77,6.86,6.78,6.82,1,3,4,5,6,2,0.04,0.07,0.12,0.09,0.10,0.08,,111.3,114.8,113.3,,110.2,6,2,4,3,5,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,7.5,2.7,1.2,15.5,5.8,2.4,11.8,3.7,90.3,12.3,7,3,2,11,4,34,5,まくり,0
127,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,8,予選,1800,3652,3572,4080,4076,4203,3819,森下勇,安田政彦,山崎哲司,杉田篤光,小倉康典,大内裕樹,22,55,37,31,35,50,69,75,42,43,23,46,6.87,6.82,6.85,6.84,6.83,,1,2,3,4,5,.,0.11,0.15,0.13,0.29,0.22,,111.2,112.1,113.7,,114.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.2,1.9,1.6,10.4,8.1,1.2,2.0,1.0,20.1,4.3,6,4,2,5,1,8,3,逃げ,0
128,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,9,予選特賞,1800,4568,3594,4391,5020,3602,3697,廣瀬真也,塚原武之,松田祐季,宮村勇哉,奥平拓也,勝野竜司,41,38,25,32,33,3,63,31,50,18,15,54,6.76,6.82,6.90,6.91,6.91,6.85,1,2,3,4,5,6,0.11,0.23,0.08,0.05,0.07,0.14,114.8,,110.5,112.0,113.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,5.1,1.2,2.7,18.1,26.7,5.8,3.2,11.6,126.3,25.0,7,6,7,4,14,30,8,まくり,1
129,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,10,予選特賞,1800,4428,5006,4604,5074,3931,4676,有賀達也,久保原秀人,岩瀬裕亮,大澤誠也,黒崎竜也,後藤隼之,51,10,60,24,20,49,30,37,16,11,52,36,6.81,6.73,6.80,6.84,6.79,6.89,1,3,2,4,5,6,0.21,0.15,0.13,0.29,0.29,0.34,113.0,,109.9,112.6,113.2,,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.7,1.5,7.1,55.7,23.0,3.2,1.2,5.6,170.6,10.4,12,9,6,1,9,37,4,まくり,0
130,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,11,予選特選,1800,4305,3246,4175,4579,4469,5120,金子拓矢,星野政彦,川尻泰輔,中嶋健一郎,土山卓也,山本稔太朗,26,2,7,45,9,43,25,73,70,59,74,27,6.83,6.83,6.76,6.79,6.86,6.81,1,2,3,4,5,6,0.21,0.15,0.15,0.15,0.16,0.15,,112.2,110.2,,113.1,114.3,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,18.7,5.4,3.8,109.2,47.4,8.0,5.5,14.3,726.5,88.7,15,8,10,6,14,69,16,差し,1
131,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,12,予選特選,1800,4080,3771,3605,4594,4285,4610,山崎哲司,折下寛法,中村守成,谷川祐一,伴将典,佐藤大佑,37,30,57,52,16,44,42,32,44,48,41,55,6.82,6.82,6.85,6.90,6.77,6.76,1,2,3,4,5,6,0.12,0.16,0.22,0.09,0.10,0.10,109.3,112.2,114.8,,113.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,3.3,3.0,3.5,1.8,1.8,2.7,15.7,7.8,1,2,2,1,6,4,3,逃げ,1
132,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,1,予選,1800,4228,4389,5002,3313,3503,5183,吉田慎二郎,伊藤喜智,上田健太,本吉正樹,堂原洋史,中野孝二,50,37,72,28,60,63,32,52,51,40,17,72,6.68,6.78,6.73,6.79,6.76,6.75,1,2,3,4,5,6,0.23,0.24,0.33,0.27,0.19,0.23,109.6,,113.7,113.5,112.0,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,3.8,13.0,19.2,2.8,5.2,6.3,73.1,28.9,5,3,4,9,10,20,8,逃げ,1
133,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,2,予選,1800,2538,4527,4796,3769,3227,3701,高橋二朗,高野心吾,春園功太,佐竹恒彦,長岡茂一,大西隆洋,33,65,77,13,12,57,11,49,77,29,46,58,6.65,6.71,6.69,6.77,6.71,6.66,1,2,3,4,5,6,0.28,0.36,0.18,0.14,0.15,0.21,113.9,,109.2,111.1,112.4,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.4,2.5,4.3,7.4,4.9,2.7,3.2,3.8,15.0,6.9,2,2,3,4,8,1,2,まくり,1
134,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,3,予選,1800,3353,3641,5082,4377,5046,3956,前田光昭,一瀬明,一色凌雅,濱本優一,松山裕基,横澤剛治,23,54,25,59,32,61,33,24,21,65,25,36,6.72,6.71,6.67,6.72,6.70,6.71,1,2,3,4,6,5,0.30,0.30,0.27,0.22,0.12,0.23,113.8,,110.7,,110.4,114.5,3,5,2,6,1,4,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,45.7,4.3,5.1,269.0,43.6,26.0,29.1,3.8,1350.8,77.6,30,12,14,15,5,120,18,まくり,0
135,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,4,予選,1800,3725,3686,3392,4185,3489,4215,向達哉,鳥居塚孝博,小森信雄,藤原真也,大場敏,吉島祥之,18,66,36,31,51,67,75,34,55,35,14,30,6.63,6.67,6.62,6.64,6.66,6.74,1,2,3,5,4,6,0.16,0.14,0.22,0.21,0.19,0.22,109.8,111.0,,,112.8,112.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.4,1.8,2.0,4.6,3.2,1.8,9.6,7.1,38.0,22.2,1,1,2,13,9,13,9,逃げ,0
136,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,5,予選,1800,3336,4539,3226,4766,5183,3621,遠藤晃司,金子賢志,浦田信義,石井孝之,中野孝二,天野晶夫,29,26,30,62,63,20,18,45,39,31,72,70,6.71,6.70,6.72,6.60,6.70,6.69,1,2,3,5,6,4,0.11,0.13,0.12,0.21,0.37,0.18,109.7,113.2,110.8,,,111.7,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,5.6,2.1,2.9,16.7,12.0,5.4,4.3,5.9,59.5,12.9,8,8,7,6,9,23,7,逃げ,0
137,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,6,予選,1800,5002,4159,3294,4526,3066,4357,上田健太,向後龍一,野中義生,池田雄祐,田中定雄,田中和也,72,56,14,19,73,16,51,60,53,26,27,66,6.64,6.64,6.65,6.70,6.77,6.69,1,2,3,4,5,6,0.15,0.12,0.12,0.10,0.19,0.18,109.7,112.2,112.8,,,110.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.4,1.7,1.7,12.8,8.5,3.9,1.4,2.1,30.6,5.5,6,6,9,1,2,13,1,逃げ,1
138,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,7,予選,1800,3659,3860,3790,3997,4677,5082,藤生雄人,松本浩貴,佐口達也,北村征嗣,片橋幸貴,一色凌雅,55,17,27,75,52,25,41,50,23,59,67,21,6.68,6.74,6.77,6.72,6.69,6.67,1,2,3,4,5,6,0.17,0.22,0.21,0.10,0.04,0.26,109.3,112.5,,113.4,110.3,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,6.4,8.8,6.7,2.8,2.3,5.9,25.5,9.5,5,4,4,3,8,10,4,逃げ,1
139,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,8,予選,1800,3769,4297,5046,3268,4185,3503,佐竹恒彦,山田哲也,松山裕基,森竜也,藤原真也,堂原洋史,13,64,32,76,31,60,29,48,25,47,35,17,6.78,6.82,6.78,6.79,6.76,6.78,1,2,3,4,5,6,0.19,0.17,0.18,0.15,0.19,0.25,,110.8,,109.4,112.7,113.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.3,1.9,1.1,19.4,7.2,2.2,10.1,8.1,121.8,23.2,6,3,2,12,10,32,9,まくり差し,1
140,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,9,予選特賞,1800,4796,3956,4766,3690,3392,3293,春園功太,横澤剛治,石井孝之,河合三弘,小森信雄,宮内由紀英,77,61,62,22,36,47,77,36,31,43,55,54,6.74,6.81,6.74,6.81,6.76,6.79,1,2,3,4,5,6,0.09,0.08,0.07,0.08,0.08,0.07,,109.8,110.8,113.2,,112.6,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,3.7,2.8,34.0,14.9,3.8,14.1,19.6,423.3,101.4,9,4,5,11,14,59,16,差し,1
141,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,10,予選特賞,1800,3362,4377,3066,3621,3686,3889,間嶋仁志,濱本優一,田中定雄,天野晶夫,鳥居塚孝博,須藤隆雄,39,59,73,20,66,58,38,65,27,70,34,28,6.86,6.85,6.90,6.81,6.80,6.77,1,2,3,4,5,6,0.18,0.14,0.22,0.15,0.19,0.18,109.6,110.9,,112.0,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.8,1.5,3.3,2.6,1.4,1.3,2.2,7.3,3.0,1,2,2,1,4,1,1,逃げ,1
142,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,11,予選特選,1800,3489,3701,4357,3641,3226,4389,大場敏,大西隆洋,田中和也,一瀬明,浦田信義,伊藤喜智,51,57,16,54,30,37,14,58,66,24,39,52,6.73,6.83,6.83,6.83,6.83,6.82,1,2,3,4,5,6,0.15,0.24,0.14,0.17,0.13,0.11,110.2,,109.7,112.3,,112.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.1,1.1,1.0,6.3,2.3,1.3,2.2,1.3,14.9,2.3,3,1,2,4,1,6,1,まくり差し,1
143,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,2,2021-06-18,7,蒲郡,12,予選記者特選,1800,4297,3227,3997,4159,3725,4539,山田哲也,長岡茂一,北村征嗣,向後龍一,向達哉,金子賢志,64,12,75,56,18,26,48,46,59,60,75,45,6.78,6.80,6.85,6.84,6.81,6.84,1,2,3,5,4,6,0.10,0.15,0.14,0.18,0.16,0.17,109.5,112.5,,110.9,,113.4,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.3,3.6,2.7,2.2,2.8,9.4,20.2,10.8,2,2,2,5,10,9,5,逃げ,0
144,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,1,予選,1800,5062,4815,4472,5133,4944,5095,田嶋塁,伏島祐介,尾嶋一広,堀越雄貴,田代達也,小原聡将,52,31,64,66,29,16,17,30,16,21,14,38,6.78,6.70,6.69,6.73,6.76,6.74,1,2,3,4,5,6,0.21,0.17,0.18,0.25,0.21,0.26,,114.6,112.0,116.9,,110.9,6,3,2,4,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,16.0,4.5,1.6,63.3,17.1,3.1,3.7,1.1,185.4,6.2,16,7,5,8,1,48,3,差し,1
145,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,2,予選,1800,3022,4345,4619,4945,5135,5190,西山昇一,西舘健,伏田裕隆,上村宏太,仲航太,大月遊雅,70,26,67,47,28,62,49,51,40,20,25,29,6.74,6.82,6.73,6.73,6.79,6.73,1,2,3,4,5,6,0.16,0.13,0.07,0.11,0.10,0.13,117.1,122.1,115.6,,119.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.2,1.7,1.0,9.8,2.0,1.2,4.9,4.8,46.5,7.4,4,1,1,8,7,13,4,まくり,1
146,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,3,予選,1800,4807,4702,4895,4779,5096,4362,岡悠平,三浦敬太,門間雄大,伊倉光,上原崚,土屋智則,18,27,44,61,32,19,32,27,37,47,33,18,6.71,6.70,6.77,6.70,6.87,6.72,1,2,3,5,6,4,0.15,0.09,0.15,0.07,0.08,0.10,114.0,112.9,116.1,,,114.6,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.2,4.2,13.4,11.3,4.5,1.4,4.3,30.7,6.3,6,7,7,1,6,9,3,抜き,0
147,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,4,予選,1800,4956,4813,4114,4995,3833,5201,齊藤大将,宮内直哉,深澤達徳,田邉亮蔵,中辻博訓,村上宗太郎,60,54,14,17,49,12,10,36,43,23,44,26,6.74,6.81,6.76,6.74,6.70,6.76,1,2,3,5,4,6,0.08,0.05,0.03,0.07,0.04,0.16,111.2,115.5,112.8,,114.6,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.5,3.1,13.3,7.0,1.9,1.5,1.8,25.1,4.0,6,4,3,1,2,8,1,逃げ,0
148,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,5,予選,1800,4723,5047,4575,4295,5133,4615,寺島吉彦,國分将太郎,戸塚邦好,小坂尚哉,堀越雄貴,板倉敦史,65,50,45,15,66,11,48,45,28,13,21,35,6.69,6.73,6.80,6.77,6.81,6.72,1,2,3,4,5,6,0.25,0.26,0.20,0.14,0.16,0.20,121.4,,118.9,116.1,,123.3,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.4,1.3,1.9,7.1,4.4,1.7,1.4,1.7,18.7,3.5,2,2,2,1,2,4,1,まくり差し,1
149,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,6,予選,1800,4780,4274,4944,5135,4560,3622,マイケル田代,長畑友輔,田代達也,仲航太,庄司樹良々,山崎智也,34,68,29,28,69,35,46,31,14,25,11,19,6.72,6.81,6.70,6.85,6.75,6.75,1,2,3,6,4,5,0.43,0.30,0.29,0.17,0.18,0.18,112.5,,116.3,,113.3,116.9,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.8,2.9,1.3,16.6,10.1,2.6,6.7,4.4,87.8,23.2,8,6,3,14,7,36,10,逃げ,0
150,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,7,予選,1800,4421,3331,4815,5096,4945,4540,森作広大,新美恵一,伏島祐介,上原崚,上村宏太,相原利章,51,48,31,32,47,63,39,22,30,33,20,24,6.77,6.70,6.68,6.86,6.68,6.75,1,2,3,4,5,6,0.13,0.12,0.10,0.12,0.09,0.09,112.3,114.0,113.0,,115.6,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,1.6,6.5,14.6,7.7,2.9,1.5,1.5,29.9,3.5,5,4,5,1,2,11,1,逃げ,1
151,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,8,予選,1800,4440,4995,4013,4345,4818,4779,萩原知哉,田邉亮蔵,中島孝平,西舘健,伏見俊介,伊倉光,46,17,33,26,53,61,12,23,34,51,50,47,6.73,6.74,6.83,6.80,6.70,6.76,1,2,3,4,5,6,0.06,0.14,0.13,0.13,0.09,0.13,113.5,,115.5,,112.7,115.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,12.4,3.5,1.9,28.3,12.7,10.5,16.2,14.2,174.3,35.7,11,6,7,11,9,51,12,まくり,1
152,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,9,予選特賞,1800,4575,3833,4792,5095,3022,4889,戸塚邦好,中辻博訓,杉村賢也,小原聡将,西山昇一,後藤盛也,45,49,13,16,70,30,28,44,52,38,49,15,6.76,6.76,6.81,6.76,6.79,6.79,1,2,3,4,5,6,0.25,0.09,0.25,0.25,0.25,0.23,,110.9,115.3,112.1,116.1,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.5,1.1,3.0,11.8,9.6,3.7,3.3,6.0,100.3,30.8,5,5,7,4,10,31,12,まくり,1
153,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,10,予選特賞,1800,4619,4362,4560,4169,4956,4295,伏田裕隆,土屋智則,庄司樹良々,多田有佑,齊藤大将,小坂尚哉,67,19,69,10,60,15,40,18,11,41,10,13,6.70,6.70,6.75,6.85,6.77,6.77,1,2,3,4,5,6,0.13,0.11,0.09,0.16,0.22,0.23,114.1,111.3,112.5,115.7,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.0,1.6,2.7,7.8,4.2,1.6,1.1,1.3,23.6,3.4,3,2,3,1,2,7,2,差し,1
154,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,11,予選特選,1800,4472,4895,4540,3622,5047,4813,尾嶋一広,門間雄大,相原利章,山崎智也,國分将太郎,宮内直哉,64,44,63,35,50,54,16,37,24,19,45,36,6.66,6.73,6.66,6.75,6.78,6.76,1,2,3,4,5,6,0.09,0.10,0.07,0.08,0.12,0.17,110.7,,112.5,114.3,,115.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,1.7,4.1,3.8,1.3,1.2,2.4,7.2,2.3,2,2,2,1,4,2,1,逃げ,1
155,第21回夕刊フジ杯〜A1級vs東京支部〜,1,2021-06-18,4,平和島,12,記者選抜,1800,4013,4615,3331,4274,4702,4114,中島孝平,板倉敦史,新美恵一,長畑友輔,三浦敬太,深澤達徳,33,11,48,68,27,14,34,35,22,31,27,43,6.87,6.76,6.75,6.83,6.69,6.74,1,2,3,4,5,6,0.13,0.16,0.13,0.14,0.16,0.17,110.8,,114.2,112.3,,113.5,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,2.1,16.5,12.3,7.7,5.9,4.0,10.5,74.5,30.3,6,3,8,5,13,25,11,逃げ,1
156,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,1,一般,1800,5098,4840,4711,4258,5100,4729,大江純,鈴木秀茉,前出達吉,関根彰人,栗原一馬,佐藤謙史朗,67,16,59,70,11,39,39,10,62,21,36,23,6.73,6.87,6.80,6.86,6.83,6.73,1,2,3,4,5,6,0.21,0.20,0.17,0.23,0.14,0.19,113.9,,,115.7,118.3,116.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.8,4.2,22.3,16.3,4.8,3.8,6.1,76.1,28.0,10,6,9,6,11,31,12,逃げ,1
157,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,2,一般,1800,4999,3619,3482,5008,3283,5076,沓名貴輝,長谷川充,金子猛志,羽野諒,窪田好弘,石原光,46,30,23,13,54,48,31,46,28,14,70,43,6.84,6.95,6.87,6.89,6.88,6.91,1,2,3,4,5,6,0.11,0.13,0.12,0.20,0.09,0.25,116.9,,116.0,114.6,118.1,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,4.7,3.4,2.0,23.1,8.8,2.5,2.9,2.5,107.9,9.4,13,5,4,6,4,46,5,差し,1
158,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,3,一般,1800,5063,4505,3231,4664,3653,5132,大塚雅治,島田賢人,吉田隆義,東口晃,品川賢次,中野希一,52,53,29,38,31,69,25,66,24,16,64,26,6.87,6.86,6.92,6.88,6.99,6.76,1,2,3,4,5,6,0.18,0.18,0.15,0.12,0.10,0.13,114.8,,,118.5,116.6,117.8,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,2.0,4.5,41.4,37.2,6.8,5.1,14.0,163.3,41.7,15,11,10,8,15,58,17,逃げ,1
159,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,4,一般,1800,3624,4637,3306,3666,3911,3995,大石和彦,中田友也,武田正紀,内野省一,鈴木猛,重野哲之,71,37,66,25,28,24,22,34,40,41,69,29,7.04,6.95,7.04,6.96,7.02,6.97,1,2,3,4,5,6,0.13,0.15,0.16,0.11,0.26,0.27,,115.4,,116.9,118.4,118.4,5,1,6,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,6.3,1.9,4.6,26.2,14.7,4.5,2.5,2.6,54.9,9.8,14,10,10,2,3,19,4,まくり,1
160,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,5,一般,1800,5035,3850,4706,4711,4254,4124,櫻井優,小川知行,三浦洋次朗,前出達吉,川島圭司,池田雄一,17,33,49,59,68,35,56,12,45,62,51,30,6.94,6.92,7.09,6.92,7.01,6.85,1,2,3,4,5,6,0.26,0.14,0.29,0.18,0.16,0.17,,116.4,117.1,,116.9,117.9,6,1,3,5,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.1,3.0,1.0,25.4,6.9,2.1,3.1,3.2,74.7,9.3,12,3,2,5,6,33,4,まくり,1
161,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,6,一般,1800,3563,4457,3315,3482,3990,5100,堤昇,神田達也,広瀬聖仁,金子猛志,芹澤克彦,栗原一馬,64,26,45,23,36,11,71,65,52,28,27,36,6.99,6.96,7.00,7.15,6.99,6.89,1,2,3,4,5,6,0.19,0.29,0.09,0.15,0.06,0.15,115.8,,114.3,117.2,118.0,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.7,1.2,1.7,14.1,4.2,1.2,3.8,2.2,40.9,6.8,5,2,1,8,5,14,3,まくり,1
162,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,7,一般,1800,3880,3283,3619,3231,4840,4366,浅見宗孝,窪田好弘,長谷川充,吉田隆義,鈴木秀茉,前沢丈史,63,54,30,29,16,56,67,70,46,24,10,11,6.93,6.90,6.98,7.06,6.91,7.11,1,2,3,4,5,6,0.13,0.18,0.19,0.20,0.17,0.18,118.8,118.2,,,118.7,116.3,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.2,1.7,3.0,22.3,10.9,2.9,13.0,16.1,342.3,45.4,11,5,5,13,15,85,17,抜き,1
163,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,8,一般,1800,5076,3653,4258,4637,4729,3624,石原光,品川賢次,関根彰人,中田友也,佐藤謙史朗,大石和彦,48,31,70,37,39,71,43,64,21,34,23,22,6.97,7.18,7.14,7.09,6.77,7.45,1,2,3,4,5,6,0.29,0.19,0.22,0.28,0.34,0.28,,116.6,120.7,118.4,119.1,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.2,1.0,1.2,6.9,3.3,1.5,2.1,3.0,14.6,4.8,1,1,1,3,5,1,1,抜き,1
164,第45回デイリースポーツ杯,4,2021-06-18,3,江戸川,9,一般特選,1200,4124,3911,3666,4505,5035,4999,池田雄一,鈴木猛,内野省一,島田賢人,櫻井優,沓名貴輝,35,28,25,53,17,46,30,69,41,66,56,31,6.95,6.93,7.02,7.09,7.10,7.07,1,2,3,4,5,6,0.19,0.27,0.13,0.20,0.21,0.14,79.4,81.0,80.2,82.2,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.5,1.3,8.1,6.4,2.3,1.4,3.0,16.9,3.8,4,3,3,1,7,6,2,逃げ,1
165,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,1,予選,1800,3182,3207,4464,4011,4854,5108,久保田美紀,田村美和,山下友貴,堀之内紀代子,大橋由珠,柴田愛梨,61,49,29,32,62,70,18,22,67,49,58,15,6.75,6.77,6.79,6.68,6.64,6.81,1,2,3,4,5,6,0.19,0.12,0.12,0.64,0.18,0.40,112.6,115.3,110.4,116.5,114.8,119.9,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.6,2.7,13.3,5.3,2.4,2.3,4.8,54.9,14.0,7,3,5,3,10,24,7,まくり,1
166,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,2,予選,1800,4317,4224,4519,4478,3518,5069,木村紗友希,大橋栄里佳,清水沙樹,櫻本あゆみ,倉田郁美,山崎小葉音,24,60,46,69,20,38,45,16,52,65,72,48,6.76,6.67,6.73,6.73,6.72,6.72,1,2,3,4,5,6,0.19,0.30,0.29,0.22,0.24,0.26,116.8,111.9,115.4,110.2,113.5,124.0,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.8,1.5,1.6,15.0,6.4,2.7,1.8,4.7,32.6,7.4,5,3,4,1,10,7,4,まくり,1
167,第54回日刊スポーツ杯オールレディース,1,2021-06-18,1,桐生,3,予選,1800,3177,4313,4726,4117,4819,4246,宮本紀美,西村美智子,島田なぎさ,廣中智紗衣,蜂須瑞生,喜多那由夏,74,52,15,47,43,55,31,26,51,44,54,32,6.74,6.72,6.75,6.76,6.73,6.79,1,2,3,4,5,6,0.20,0.13,0.14,0.22,0.21,0.19,115.0,111.4,112.5,114.2,116.4,117.4,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.7,1.0,2.1,7.2,5.4,2.0,1.5,2.1,15.7,3.5,2,2,3,1,4,3,1,差し,1
