,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,坂井市制16周年記念,6,2022-03-21,10,三国,6,一般,1800,11:22,3808,5039,3869,3888,4090,5156,秋田健太,倉田茂将,井芹大志,山本英志,中村尊,坂野さく,埼玉,愛知,福岡,東京,埼玉,福井,B1,B1,B1,A1,A2,B2,47,23,46,47,41,25,61,56,55,51,54,47,4.52,4.60,4.76,6.49,6.35,1.81,23.30,28.13,23.75,49.57,49.50,1.30,3.95,2.90,6.00,4.50,6.68,1.25,16.28,19.05,14.29,25.00,45.45,0.00,14,67,70,64,28,23,37.61,39.83,46.61,30.53,34.50,33.83,27,43,58,29,45,14,40.87,31.82,34.84,31.10,24.42,29.53
78,坂井市制16周年記念,6,2022-03-21,10,三国,7,一般,1800,11:52,5114,4565,3860,5091,5090,5230,小林孝彰,西村豪洋,松本浩貴,為本智也,生方靖亜,石原凪紗,福井,愛知,埼玉,福井,群馬,愛知,B1,B1,B1,B1,B1,B2,22,34,48,21,21,18,53,53,52,56,54,48,3.39,4.62,4.16,4.09,4.12,1.39,12.64,18.95,19.59,24.53,18.10,0.00,2.22,4.57,5.09,3.98,4.50,0.00,5.08,25.00,30.43,21.50,31.82,0.00,15,68,57,17,49,34,35.50,33.33,39.04,30.91,34.56,32.89,66,42,64,28,57,70,36.19,27.14,32.57,36.44,38.03,30.23
79,坂井市制16周年記念,6,2022-03-21,10,三国,8,一般,1800,12:24,4104,5038,4941,3251,4797,3538,木下陽介,金田智博,孫崎百世,平石和男,中山将,菊池峰晴,東京,福井,滋賀,埼玉,三重,群馬,B1,B1,B1,A2,A2,A2,42,23,33,55,30,54,55,52,46,52,57,52,4.83,5.05,4.89,5.67,5.78,5.68,32.65,40.82,25.44,39.01,41.94,37.78,5.58,4.25,3.22,6.04,4.68,5.30,44.74,25.29,0.00,45.61,31.58,30.00,19,29,39,32,37,31,28.24,30.63,28.76,33.03,33.33,29.33,36,69,72,63,34,37,35.09,35.65,34.53,40.85,32.44,34.39
80,坂井市制16周年記念,6,2022-03-21,10,三国,9,一般特選,1800,12:56,4910,5094,3748,4758,4912,4410,中村泰平,生田波美,小黒竜吾,富樫麗加,中山将太,井上大輔,愛知,東京,埼玉,東京,福井,岡山,A1,B1,B1,A2,A2,A2,26,19,46,32,26,36,52,52,57,52,55,51,6.94,4.56,3.90,5.55,5.09,5.77,57.24,27.40,15.91,37.08,32.08,41.13,6.13,0.00,3.46,7.70,5.47,6.04,39.13,0.00,10.81,70.00,38.36,45.65,41,16,51,66,53,54,37.22,31.86,44.86,37.39,36.32,34.62,20,67,12,21,59,71,31.67,34.96,34.38,33.50,27.41,39.91
81,坂井市制16周年記念,6,2022-03-21,10,三国,10,選抜戦,1800,13:33,3841,4901,3888,3842,4684,4181,佐々木和,出口舞有,山本英志,星野太郎,楠原翔太,花本夏樹,徳島,愛知,東京,三重,福岡,三重,A1,B2,A1,A2,B1,B1,45,29,47,45,31,38,55,47,51,52,56,53,6.47,6.05,6.49,5.93,5.46,4.58,45.83,45.12,49.57,38.74,35.43,23.30,6.59,3.60,4.50,5.39,5.14,4.67,41.18,20.00,25.00,33.33,31.82,28.21,65,25,64,42,35,12,31.86,30.34,30.53,30.41,29.03,36.94,32,46,29,48,15,56,31.94,28.57,31.10,28.71,32.29,39.81
82,坂井市制16周年記念,6,2022-03-21,10,三国,11,選抜戦,1800,14:10,4090,4069,3808,3692,4104,3900,中村尊,山本修一,秋田健太,竹腰正樹,木下陽介,香川素子,埼玉,岡山,埼玉,福井,東京,滋賀,A2,A2,B1,B1,B1,A1,41,41,47,50,42,45,54,53,61,53,55,48,6.35,6.17,4.52,4.22,4.83,5.66,49.50,44.23,23.30,21.62,32.65,35.65,6.68,0.00,3.95,4.69,5.58,7.41,45.45,0.00,16.28,31.01,44.74,56.41,28,69,14,13,19,18,34.50,43.35,37.61,44.16,28.24,31.53,45,17,27,23,36,18,24.42,27.57,40.87,31.60,35.09,32.76
83,坂井市制16周年記念,6,2022-03-21,10,三国,12,優勝戦,1800,14:50,4296,3415,4074,3556,3814,4812,岡崎恭裕,松井繁,柳沢一,田中信一,金子貴志,西野雄貴,福岡,大阪,愛知,大阪,福井,徳島,A1,A1,A1,A1,A2,A1,35,52,40,49,46,32,52,52,51,54,50,52,7.52,7.13,7.07,6.70,5.97,6.61,62.20,47.37,44.14,50.60,42.11,50.00,7.21,7.97,6.56,7.17,5.78,6.64,60.71,65.79,36.11,56.25,38.76,44.00,27,52,24,44,45,22,32.62,41.84,33.63,36.68,33.04,34.36,47,53,31,44,51,52,30.87,32.89,37.78,34.42,40.17,32.20
84,津オールレディースマクール杯,2,2022-03-21,9,津,1,ツッピーレー,1800,10:31,4065,3704,4605,4806,3207,4891,金田幸子,本部めぐ,森世里,佐藤享子,田村美和,寺島美里,岡山,三重,滋賀,大阪,東京,東京,A2,B1,B2,B2,B1,B1,42,48,33,34,56,32,44,47,54,52,54,46,5.52,3.92,5.08,2.02,4.46,3.83,42.42,23.08,32.43,4.76,25.61,19.57,6.03,4.23,4.00,1.41,3.67,5.40,50.00,18.29,12.50,0.00,11.11,33.33,19,54,15,40,26,11,26.76,32.46,30.67,40.31,30.77,32.33,28,73,54,51,66,71,31.82,31.03,35.15,37.50,34.65,36.18
85,津オールレディースマクール杯,2,2022-03-21,9,津,2,予選,1800,11:01,4300,3994,5174,3802,5204,3188,加藤綾,茶谷桜,川井萌,森岡まき,宇恵有香,日高逸子,三重,滋賀,静岡,岡山,三重,福岡,B1,A2,B1,B1,B2,A2,39,43,20,48,25,60,49,46,45,48,44,45,5.42,4.95,2.67,4.40,1.49,6.66,38.89,29.13,9.59,27.36,0.00,47.67,5.23,5.15,2.00,3.47,1.30,6.73,35.48,20.00,0.00,17.65,0.00,53.33,66,17,58,44,51,47,32.52,37.69,35.90,35.06,31.25,39.77,36,16,13,61,14,55,37.50,37.21,36.72,38.35,40.54,38.62
86,津オールレディースマクール杯,2,2022-03-21,9,津,3,予選,1800,11:31,3177,3579,4289,4385,5088,3232,宮本紀美,中里優子,落合直子,鈴木祐美,高憧四季,山川美由,東京,埼玉,大阪,三重,大阪,香川,B1,A2,A2,B1,B1,A1,57,49,37,36,22,55,50,48,47,48,46,46,3.91,5.80,7.27,4.13,5.39,6.76,10.47,43.43,60.67,17.39,33.61,50.49,6.00,4.69,5.55,4.21,3.63,6.39,57.14,31.25,40.00,15.79,12.50,34.78,31,63,52,22,32,21,34.84,39.42,34.33,25.95,45.22,34.03,22,35,12,72,37,33,32.77,30.60,37.10,32.61,32.00,31.13
87,津オールレディースマクール杯,2,2022-03-21,9,津,4,予選,1800,12:01,3175,3528,3932,5188,4050,5148,渡辺千草,笠野友紀,池田浩美,武井莉里,田口節子,松本怜,東京,愛知,静岡,兵庫,岡山,福岡,B1,B1,A2,B2,A1,B2,58,50,45,21,41,28,47,48,49,45,45,49,5.47,4.08,5.28,1.95,7.79,2.32,32.46,18.42,41.77,1.25,60.53,3.67,5.05,3.44,5.50,0.00,5.83,0.00,26.19,11.11,41.67,0.00,41.67,0.00,56,18,65,59,70,55,32.84,48.89,28.80,27.12,39.43,31.15,60,53,17,40,26,59,35.66,33.77,36.08,30.67,34.62,36.62
88,津オールレディースマクール杯,2,2022-03-21,9,津,5,5ールドレー,1800,12:30,4885,3604,4045,4548,5151,5078,大山千広,武藤綾子,佐々木裕,篠木亜衣,山下奈緒,山川波乙,福岡,福岡,山口,三重,大阪,三重,A1,B1,B1,B1,B2,B1,26,51,42,33,26,24,47,47,46,50,48,45,7.04,4.34,4.63,4.56,1.40,3.56,56.41,22.43,32.17,25.81,1.82,18.27,0.00,4.72,5.80,5.48,1.21,2.45,0.00,24.00,40.00,37.93,0.00,10.61,38,28,35,12,73,53,36.55,30.65,30.36,24.17,34.76,39.04,45,49,69,24,23,63,38.94,34.96,32.00,36.22,33.08,33.65
89,津オールレディースマクール杯,2,2022-03-21,9,津,6,予選,1800,12:59,5057,4998,3999,4891,4190,5195,上田紗奈,中村かな,大瀧明日,寺島美里,長嶋万記,北村寧々,大阪,東京,愛知,東京,静岡,長崎,B1,A2,A2,B1,A1,B2,25,28,42,32,40,20,45,46,46,46,50,43,3.82,6.00,6.23,3.83,6.21,1.88,21.00,35.62,43.33,19.57,42.34,3.85,2.57,4.12,5.39,5.40,6.50,0.00,14.29,15.38,28.95,33.33,43.75,0.00,46,36,34,11,49,43,40.77,27.61,44.54,32.33,30.94,33.33,32,27,52,71,47,64,36.22,37.04,33.63,36.18,39.42,29.47
90,津オールレディースマクール杯,2,2022-03-21,9,津,7,予選,1800,13:30,5013,3611,4065,5088,3802,3302,山下夏鈴,岩崎芳美,金田幸子,高憧四季,森岡まき,谷川里江,三重,徳島,岡山,大阪,岡山,愛知,B1,A1,A2,B1,B1,A2,24,49,42,22,48,54,44,49,44,46,48,45,5.10,5.77,5.52,5.39,4.40,5.94,34.48,36.52,42.42,33.61,27.36,46.83,4.08,5.82,6.03,3.63,3.47,5.00,25.24,40.91,50.00,12.50,17.65,31.03,13,62,19,32,44,25,19.80,36.78,26.76,45.22,35.06,30.34,43,70,28,37,61,74,43.70,38.17,31.82,32.00,38.35,37.93
91,津オールレディースマクール杯,2,2022-03-21,9,津,8,予選,1800,14:02,3207,4387,3509,5148,3177,3994,田村美和,平山智加,道上千夏,松本怜,宮本紀美,茶谷桜,東京,香川,香川,福岡,東京,滋賀,B1,A1,B1,B2,B1,A2,56,36,50,28,57,43,54,46,50,49,50,46,4.46,6.84,3.67,2.32,3.91,4.95,25.61,45.76,15.52,3.67,10.47,29.13,3.67,7.90,3.41,0.00,6.00,5.15,11.11,55.00,11.76,0.00,57.14,20.00,26,27,72,55,31,17,30.77,25.95,23.28,31.15,34.84,37.69,66,57,76,59,22,16,34.65,37.14,29.37,36.62,32.77,37.21
92,津オールレディースマクール杯,2,2022-03-21,9,津,9,予選,1800,14:35,4224,4548,4806,4050,4088,5204,大橋栄里,篠木亜衣,佐藤享子,田口節子,野田祥子,宇恵有香,福岡,三重,大阪,岡山,長崎,三重,A2,B1,B2,A1,B1,B2,40,33,34,41,41,25,47,50,52,45,47,44,5.33,4.56,2.02,7.79,5.15,1.49,39.05,25.81,4.76,60.53,32.43,0.00,5.43,5.48,1.41,5.83,0.00,1.30,42.86,37.93,0.00,41.67,0.00,0.00,69,12,40,70,29,51,36.44,24.17,40.31,39.43,37.50,31.25,20,24,51,26,15,14,33.33,36.22,37.50,34.62,38.28,40.54
93,津オールレディースマクール杯,2,2022-03-21,9,津,10,予選特賞,1800,15:12,4372,3232,4286,3528,3604,4998,原田佑実,山川美由,平田さや,笠野友紀,武藤綾子,中村かな,大阪,香川,東京,愛知,福岡,東京,A2,A1,A2,B1,B1,A2,34,55,37,50,51,28,46,46,47,48,47,46,6.00,6.76,5.69,4.08,4.34,6.00,44.83,50.49,37.75,18.42,22.43,35.62,5.43,6.39,6.19,3.44,4.72,4.12,31.43,34.78,47.22,11.11,24.00,15.38,45,21,37,18,28,36,39.71,34.03,30.84,48.89,30.65,27.61,41,33,62,53,49,27,29.93,31.13,31.97,33.77,34.96,37.04
94,津オールレディースマクール杯,2,2022-03-21,9,津,11,予選特選,1800,15:51,4190,3302,3188,4045,3280,3579,長嶋万記,谷川里江,日高逸子,佐々木裕,垣内清美,中里優子,静岡,愛知,福岡,山口,三重,埼玉,A1,A2,A2,B1,B2,A2,40,54,60,42,55,49,50,45,45,46,49,48,6.21,5.94,6.66,4.63,3.97,5.80,42.34,46.83,47.67,32.17,20.00,43.43,6.50,5.00,6.73,5.80,4.60,4.69,43.75,31.03,53.33,40.00,31.51,31.25,49,25,47,35,60,63,30.94,30.34,39.77,30.36,25.00,39.42,47,74,55,69,29,35,39.42,37.93,38.62,32.00,35.90,30.60
95,津オールレディースマクール杯,2,2022-03-21,9,津,12,ツーコDR戦,1800,16:30,4387,4885,3611,3999,4289,3932,平山智加,大山千広,岩崎芳美,大瀧明日,落合直子,池田浩美,香川,福岡,徳島,愛知,大阪,静岡,A1,A1,A1,A2,A2,A2,36,26,49,42,37,45,46,47,49,46,47,49,6.84,7.04,5.77,6.23,7.27,5.28,45.76,56.41,36.52,43.33,60.67,41.77,7.90,0.00,5.82,5.39,5.55,5.50,55.00,0.00,40.91,28.95,40.00,41.67,27,38,62,34,52,65,25.95,36.55,36.78,44.54,34.33,28.80,57,45,70,52,12,17,37.14,38.94,38.17,33.63,37.10,36.08
96,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,1,一般,1800,11:05,4285,3107,3848,4491,5147,5211,伴将典,平岡重典,川上聡介,田中堅,田中勇輔,高井駿弥,愛知,大阪,愛知,群馬,埼玉,愛知,B1,B1,B1,B1,B2,B2,37,58,44,35,28,23,61,51,56,52,52,50,3.64,4.86,5.25,4.48,1.86,1.48,16.47,28.97,31.73,22.83,2.74,2.08,4.12,5.08,4.41,4.29,0.00,1.17,19.57,25.00,15.38,17.65,0.00,0.00,51,17,13,49,62,18,22.67,17.46,39.29,21.92,21.05,19.05,42,23,72,41,65,64,41.82,26.03,35.67,32.89,35.00,39.22
97,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,2,一般,1800,11:31,3867,4489,3519,4407,5061,3432,松浦勝,岩川仁士,冨田秀幸,鹿島敏弘,中村駿平,宮迫暢彦,愛知,大阪,愛知,群馬,愛知,大阪,B1,B1,B1,B1,B1,B1,46,35,53,36,24,53,55,55,51,60,51,54,4.06,5.07,4.40,5.11,3.87,4.83,18.75,34.51,16.47,29.17,19.44,28.81,3.72,5.03,4.61,4.93,3.67,5.88,19.15,36.67,23.19,31.82,12.50,34.62,23,40,58,30,43,3,26.15,32.43,27.78,37.33,29.17,29.41,60,14,70,52,26,49,34.64,39.64,32.73,30.52,30.60,27.92
98,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,3,一般,1800,11:58,3607,5161,3893,4163,5002,4215,原田智和,登玉隼百,汐崎正則,山崎裕司,上田健太,吉島祥之,大阪,兵庫,愛知,広島,愛知,愛知,B1,B1,A2,A2,B1,B1,50,22,45,40,26,37,51,51,54,53,51,54,4.47,3.15,5.73,6.00,5.45,5.17,19.70,12.90,42.11,42.34,35.06,28.45,4.59,1.38,6.48,6.15,4.48,5.41,31.25,0.00,44.78,50.00,23.12,33.75,35,7,50,46,20,44,20.29,34.33,19.74,46.15,43.28,23.08,57,67,29,51,62,44,28.08,32.00,32.89,50.32,29.58,28.19
99,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,4,一般,1800,12:25,3655,4890,4600,3637,3906,3286,本橋克洋,石川諒,井内将太,齋藤和政,飯山晃三,坂東満,群馬,山口,広島,愛知,長崎,静岡,A2,B1,A2,B1,B1,B1,48,33,37,51,44,53,55,53,52,54,58,52,5.89,5.17,6.30,5.17,5.06,4.28,40.80,29.36,46.15,33.10,33.04,25.93,5.60,4.67,6.24,5.03,5.24,4.89,37.10,16.67,47.06,31.82,41.18,30.56,31,27,42,39,22,28,28.00,20.00,38.89,24.24,25.00,32.10,18,16,58,73,71,20,21.05,33.13,33.55,39.63,39.38,28.86
100,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,5,一般,1800,12:53,4257,3730,5147,3848,4877,4019,古川健,塩崎優司,田中勇輔,川上聡介,鈴谷一平,笠原亮,広島,愛知,埼玉,愛知,兵庫,静岡,A2,B1,B2,B1,A2,B2,38,49,28,44,27,42,52,52,52,56,57,53,4.81,4.45,1.86,5.25,5.85,7.54,28.42,22.76,2.74,31.73,41.76,63.24,5.06,5.17,0.00,4.41,4.80,5.58,37.50,30.12,0.00,15.38,22.45,31.58,25,63,62,13,41,33,31.08,42.50,21.05,39.29,21.21,39.19,12,66,65,72,17,27,26.06,31.33,35.00,35.67,31.29,32.85
101,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,6,一般,1800,13:21,4263,5061,3853,4489,5211,3533,武重雄介,中村駿平,岩崎正哉,岩川仁士,高井駿弥,佐川正道,山口,愛知,福岡,大阪,愛知,埼玉,A1,B1,A2,B1,B2,B1,37,24,49,35,23,50,54,51,57,55,50,52,6.39,3.87,5.74,5.07,1.48,4.33,48.08,19.44,40.77,34.51,2.08,20.00,4.50,3.67,4.60,5.03,1.17,4.20,16.67,12.50,20.00,36.67,0.00,12.24,15,43,54,40,18,8,27.27,29.17,23.94,32.43,19.05,64.86,19,26,31,14,64,35,30.26,30.60,29.45,39.64,39.22,28.77
102,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,7,一般,1800,13:51,3319,4491,4407,3607,5161,4509,山崎義明,田中堅,鹿島敏弘,原田智和,登玉隼百,平見真彦,埼玉,群馬,群馬,大阪,兵庫,愛知,A2,B1,B1,B1,B1,A2,55,35,36,50,22,33,53,52,60,51,51,53,6.23,4.48,5.11,4.47,3.15,5.35,43.84,22.83,29.17,19.70,12.90,33.72,6.01,4.29,4.93,4.59,1.38,5.45,40.58,17.65,31.82,31.25,0.00,28.24,32,49,30,35,7,64,45.35,21.92,37.33,20.29,34.33,29.51,34,41,52,57,67,21,36.90,32.89,30.52,28.08,32.00,40.76
103,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,8,一般,1800,14:24,4264,3286,3867,3906,4163,3107,長尾章平,坂東満,松浦勝,飯山晃三,山崎裕司,平岡重典,山口,静岡,愛知,長崎,広島,大阪,A2,B1,B1,B1,A2,B1,37,53,46,44,40,58,53,52,55,58,53,51,5.99,4.28,4.06,5.06,6.00,4.86,41.61,25.93,18.75,33.04,42.34,28.97,0.00,4.89,3.72,5.24,6.15,5.08,0.00,30.56,19.15,41.18,50.00,25.00,2,28,23,22,46,17,39.19,32.10,26.15,25.00,46.15,17.46,74,20,60,71,51,23,28.57,28.86,34.64,39.38,50.32,26.03
104,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,9,一般特選,1800,14:58,3851,3893,4215,4600,3730,3519,森田昭彦,汐崎正則,吉島祥之,井内将太,塩崎優司,冨田秀幸,福岡,愛知,愛知,広島,愛知,愛知,B1,A2,B1,A2,B1,B1,49,45,37,37,49,53,56,54,54,52,52,51,3.94,5.73,5.17,6.30,4.45,4.40,16.49,42.11,28.45,46.15,22.76,16.47,3.71,6.48,5.41,6.24,5.17,4.61,14.29,44.78,33.75,47.06,30.12,23.19,12,50,44,42,63,58,41.98,19.74,23.08,38.89,42.50,27.78,28,29,44,58,66,70,35.33,32.89,28.19,33.55,31.33,32.73
105,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,10,選抜戦,1800,15:33,4877,4263,5002,3655,4257,3637,鈴谷一平,武重雄介,上田健太,本橋克洋,古川健,齋藤和政,兵庫,山口,愛知,群馬,広島,愛知,A2,A1,B1,A2,A2,B1,27,37,26,48,38,51,57,54,51,55,52,54,5.85,6.39,5.45,5.89,4.81,5.17,41.76,48.08,35.06,40.80,28.42,33.10,4.80,4.50,4.48,5.60,5.06,5.03,22.45,16.67,23.12,37.10,37.50,31.82,41,15,20,31,25,39,21.21,27.27,43.28,28.00,31.08,24.24,17,19,62,18,12,73,31.29,30.26,29.58,21.05,26.06,39.63
106,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,11,選抜戦,1800,16:09,4509,4019,3533,3319,4264,3853,平見真彦,笠原亮,佐川正道,山崎義明,長尾章平,岩崎正哉,愛知,静岡,埼玉,埼玉,山口,福岡,A2,B2,B1,A2,A2,A2,33,42,50,55,37,49,53,53,52,53,53,57,5.35,7.54,4.33,6.23,5.99,5.74,33.72,63.24,20.00,43.84,41.61,40.77,5.45,5.58,4.20,6.01,0.00,4.60,28.24,31.58,12.24,40.58,0.00,20.00,64,33,8,32,2,54,29.51,39.19,64.86,45.35,39.19,23.94,21,27,35,34,74,31,40.76,32.85,28.77,36.90,28.57,29.45
107,デイリースポーツ杯〜BP川崎開設記念競走〜,4,2022-03-21,8,常滑,12,優勝戦,1800,16:48,3554,3854,3627,3489,4063,3687,仲口博崇,吉川元浩,井上恵一,大場敏,市橋卓士,花田和明,愛知,兵庫,福岡,静岡,徳島,愛知,A1,A1,B1,A1,A1,A2,49,49,52,55,42,52,52,51,55,52,54,53,7.17,6.77,4.59,6.36,6.62,5.70,53.49,47.89,25.40,42.03,47.68,38.46,7.74,8.35,5.29,6.80,6.63,5.92,70.87,64.71,42.86,52.50,54.17,43.94,59,48,14,52,60,45,36.36,37.14,28.79,35.38,26.58,33.78,40,47,55,50,75,69,29.93,20.00,32.87,40.24,35.42,47.17
108,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,1,予選,1800,11:34,4791,3922,3377,5141,5076,4180,黒澤めぐ,菅沼佳昭,塚田修二,大澤風葵,石原光,上野秀和,東京,愛知,東京,群馬,静岡,福岡,B1,B1,B1,B1,B1,B1,32,46,54,21,26,39,48,52,56,53,50,57,5.28,4.31,3.67,4.60,3.02,4.28,26.67,22.81,15.00,20.83,13.85,20.21,8.00,4.28,4.56,2.54,3.18,0.00,55.56,22.95,17.95,0.00,13.76,0.00,12,38,63,36,20,41,31.87,39.48,33.33,36.68,31.88,34.93,51,54,62,67,72,14,36.27,32.38,32.22,36.54,36.27,34.26
109,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,2,予選,1800,12:00,3698,3362,4043,4228,3839,3523,小巻良至,間嶋仁志,桐本康臣,吉田慎二,川合理司,寳田亮治,埼玉,三重,三重,愛知,静岡,福岡,B1,A2,A1,B1,B1,B1,49,52,42,38,46,53,53,53,54,57,63,54,3.23,6.25,5.94,5.41,4.44,4.90,3.51,45.99,39.78,38.02,25.62,28.77,2.67,5.95,6.32,5.19,4.25,4.59,6.67,39.34,49.28,37.50,24.64,23.53,39,16,14,40,27,24,37.75,38.89,29.12,32.72,34.93,36.63,26,56,47,17,65,30,33.65,40.00,28.44,39.09,28.85,29.81
110,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,3,予選,1800,12:26,4380,3827,3385,5197,3159,5052,鈴木峻佑,今泉徹,渡邉睦広,中野仁照,江口晃生,赤井星璃,静岡,群馬,東京,愛知,群馬,大阪,B1,B1,A2,B2,A1,B1,37,48,53,20,57,26,52,53,52,54,53,49,5.20,3.73,5.63,1.84,7.79,3.83,36.00,11.65,38.10,4.21,66.99,18.06,4.93,4.20,6.72,1.55,7.73,3.83,28.18,13.64,50.00,0.00,63.64,22.22,6,28,31,62,53,26,34.72,29.33,35.12,32.80,27.23,34.68,34,50,52,55,16,28,33.33,41.90,33.33,33.67,19.00,28.85
111,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,4,ランチタイム,1800,12:56,4236,4984,4012,5123,4258,4105,松村敏,森下愛梨,中村有裕,福山恵里,関根彰人,松下直也,福岡,静岡,滋賀,山口,埼玉,兵庫,A1,B1,B1,B2,B1,B1,38,25,42,25,38,42,55,52,57,48,52,52,7.41,4.66,5.74,2.10,4.78,4.98,61.98,24.10,38.93,1.90,21.43,30.21,4.94,4.19,1.67,0.00,5.15,5.58,27.78,21.57,0.00,0.00,25.93,41.67,13,64,34,61,7,29,38.46,42.27,34.65,30.21,34.22,40.09,63,60,29,22,39,71,35.29,19.80,34.91,35.58,40.57,37.38
112,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,5,予選,1800,13:26,3945,4180,4934,4295,4736,5019,橋口真樹,上野秀和,佐々木翔,小坂尚哉,高倉和士,柴田百恵,愛知,福岡,大阪,兵庫,福岡,静岡,B1,B1,B1,A1,A1,B1,46,39,25,35,30,22,51,57,55,55,53,44,4.19,4.28,4.81,6.73,6.78,4.41,21.60,20.21,28.57,47.22,51.52,22.86,4.80,0.00,5.17,5.65,6.76,4.35,26.67,0.00,26.67,47.06,52.38,21.88,11,41,18,3,1,65,39.07,34.93,36.14,38.50,39.81,40.93,32,14,23,11,15,61,45.71,34.26,31.78,35.24,23.53,40.74
113,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,6,予選,1800,13:56,4713,4228,3996,3577,3922,4484,白神優,吉田慎二,秋山直之,向所浩二,菅沼佳昭,稲生夏季,岡山,愛知,群馬,兵庫,愛知,東京,A2,B1,A1,A2,B1,B1,31,38,42,49,46,31,55,57,51,56,52,48,5.63,5.41,7.69,5.28,4.31,5.09,35.58,38.02,58.68,33.02,22.81,29.49,5.00,5.19,6.60,5.44,4.28,5.47,25.00,37.50,38.18,38.89,22.95,41.18,66,40,54,45,38,4,23.63,32.72,34.95,26.63,39.48,42.73,36,17,44,19,54,64,37.37,39.09,41.12,41.90,32.38,25.23
114,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,7,ブレイクタイ,1800,14:27,4298,5141,3698,3613,5197,4984,宮下元胤,大澤風葵,小巻良至,角谷健吾,中野仁照,森下愛梨,愛知,群馬,埼玉,東京,愛知,静岡,A1,B1,B1,A1,B2,B1,39,21,49,49,20,25,54,53,53,53,54,52,6.10,4.60,3.23,6.69,1.84,4.66,38.02,20.83,3.51,51.89,4.21,24.10,5.57,2.54,2.67,6.71,1.55,4.19,43.14,0.00,6.67,54.41,0.00,21.57,8,36,39,51,62,64,42.41,36.68,37.75,47.98,32.80,42.27,70,67,26,75,55,60,30.84,36.54,33.65,27.10,33.67,19.80
115,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,8,予選,1800,14:58,4762,3523,3716,3377,5123,4730,藤原啓史,寳田亮治,石渡鉄兵,塚田修二,福山恵里,土屋実沙,岡山,福岡,東京,東京,山口,静岡,A2,B1,A1,B1,B2,A2,32,53,47,54,25,33,49,54,54,56,48,45,6.43,4.90,6.55,3.67,2.10,5.27,46.39,28.77,41.67,15.00,1.90,34.04,7.27,4.59,8.08,4.56,0.00,5.22,54.55,23.53,58.33,17.95,0.00,36.36,33,24,48,63,61,17,33.33,36.63,51.88,33.33,30.21,25.15,13,30,41,62,22,68,33.64,29.81,36.45,32.22,35.58,48.57
116,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,9,予選特賞,1800,15:29,4640,5052,4736,4105,4791,3362,山ノ内雅,赤井星璃,高倉和士,松下直也,黒澤めぐ,間嶋仁志,福岡,大阪,福岡,兵庫,東京,三重,A2,B1,A1,B1,B1,A2,31,26,30,42,32,52,52,49,53,52,48,53,5.79,3.83,6.78,4.98,5.28,6.25,41.80,18.06,51.52,30.21,26.67,45.99,0.00,3.83,6.76,5.58,8.00,5.95,0.00,22.22,52.38,41.67,55.56,39.34,2,26,1,29,12,16,33.33,34.68,39.81,40.09,31.87,38.89,24,28,15,71,51,56,26.21,28.85,23.53,37.38,36.27,40.00
