,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,10,予選特賞,1800,14:54,3740,3872,4630,4460,2538,3696,大澤普司,岡田憲行,岩永雅人,後藤翔之,高橋二朗,白井友晴,群馬,大阪,愛知,東京,東京,埼玉,A1,A1,B1,A2,B1,A2,46,44,33,34,71,48,55,53,52,55,51,53,6.21,6.26,5.99,6.69,5.05,6.21,44.63,46.15,45.24,50.00,25.76,42.99,5.57,0.00,6.67,7.00,4.63,5.63,32.14,0.00,50.00,56.00,11.43,36.84,72,19,60,47,24,23,29.52,34.82,18.87,23.71,28.32,35.54,26,44,77,35,84,76,29.90,38.78,27.06,26.53,27.18,35.05
117,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,11,予選特選,1800,15:26,4036,4073,4645,4943,3690,3929,金田諭,大橋純一,上村純一,八木治樹,河合三弘,杢野誓良,埼玉,静岡,群馬,愛知,愛知,愛知,A1,A1,A2,B1,A2,B1,42,39,40,29,50,45,52,52,52,53,53,50,6.52,6.24,6.71,4.03,5.35,4.94,48.62,43.85,53.28,19.40,36.92,28.05,6.40,7.85,6.50,4.00,5.78,6.05,40.00,65.00,50.00,21.74,41.30,43.59,43,58,14,11,63,61,37.00,26.21,45.92,31.30,23.60,47.06,39,67,56,61,81,36,40.18,22.11,43.12,27.62,27.06,36.36
118,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,12,記者選抜戦,1800,15:59,4042,4090,3105,4306,4539,3303,丸岡正典,中村尊,内山文典,畔柳俊吾,金子賢志,渡辺豊,大阪,埼玉,東京,愛知,群馬,東京,A1,A1,B1,B1,A2,A2,41,40,57,37,30,53,51,53,55,52,51,55,7.06,6.00,4.69,4.52,5.77,5.44,51.40,40.38,25.74,28.85,41.59,33.33,6.82,6.43,5.72,4.98,5.97,5.70,46.43,46.81,36.84,36.73,48.39,37.84,55,42,65,18,67,57,21.00,36.13,31.93,30.58,39.81,24.47,66,23,80,72,75,64,27.78,41.67,32.69,25.56,32.69,39.05
119,第23回日本財団会長杯,3,2020-11-14,4,平和島,1,予選,1800,11:02,3843,4329,4615,4318,4892,5149,上之晃弘,小松卓司,板倉敦史,桑原将光,柴田直哉,小形綾,長崎,福岡,東京,東京,福岡,東京,B1,B1,B1,A2,B1,B2,44,37,40,36,30,26,52,51,52,52,51,53,5.25,5.14,5.06,6.02,5.10,0.00,37.50,32.26,30.19,40.18,30.61,0.00,5.40,3.74,4.30,5.72,5.08,0.00,36.67,10.53,23.33,37.80,30.77,0.00,79,41,50,29,39,74,40.74,38.27,28.75,31.65,44.44,26.25,19,38,72,25,73,32,32.05,28.38,53.57,27.50,35.53,40.23
120,第23回日本財団会長杯,3,2020-11-14,4,平和島,2,予選,1800,11:27,4891,4565,4358,5068,4352,5072,寺島美里,西村豪洋,松本庸平,前田滉,下條雄太,吉田杏美,東京,愛知,三重,愛知,長崎,埼玉,B1,A2,B1,B1,A1,B2,31,32,36,20,34,25,46,52,51,49,53,50,4.37,5.33,5.31,6.15,7.06,1.59,20.73,31.36,39.76,47.69,52.67,0.00,4.28,5.44,4.60,2.88,6.55,0.00,20.90,33.33,32.00,0.00,54.55,0.00,63,45,55,61,60,73,23.68,21.52,22.50,32.50,43.75,17.95,68,23,36,35,75,29,36.71,32.56,36.67,27.63,41.67,38.75
121,第23回日本財団会長杯,3,2020-11-14,4,平和島,3,予選,1800,11:52,5095,4114,3813,3882,3306,5153,小原聡将,深澤達徳,佐藤大介,新田智彰,武田正紀,佐藤ほの,東京,東京,愛知,大阪,埼玉,東京,B1,A2,A1,A2,B1,B2,26,40,44,47,52,24,52,55,54,57,55,46,3.28,5.12,6.72,5.97,4.12,0.00,9.57,27.34,52.73,45.76,17.33,0.00,2.14,5.19,6.55,5.00,4.65,0.00,2.70,33.82,55.17,28.95,30.23,0.00,17,53,23,69,75,38,48.72,32.56,24.32,32.43,19.23,32.91,21,40,66,74,22,34,45.98,27.03,32.91,41.18,41.67,30.23
122,第23回日本財団会長杯,3,2020-11-14,4,平和島,4,予選,1800,12:18,4966,4231,4037,4099,4190,4625,田川大貴,鈴木裕隆,別府正幸,吉永則雄,長嶋万記,渡邊裕貴,長崎,愛知,埼玉,大阪,静岡,静岡,B1,B1,A2,A2,A2,B1,22,37,41,41,39,34,53,58,54,53,50,52,4.91,4.74,5.54,5.86,6.18,4.72,26.32,32.67,33.09,40.59,42.57,32.94,2.93,5.10,5.00,6.41,6.25,4.92,13.33,33.33,26.32,47.06,45.00,28.00,43,18,48,40,20,33,25.33,34.57,30.77,32.91,28.75,45.57,70,79,71,18,39,24,29.73,34.29,42.25,27.78,18.99,35.37
123,第23回日本財団会長杯,3,2020-11-14,4,平和島,5,予選,1800,12:45,4544,4626,3620,4169,5149,3905,松田大志,伊藤紘章,信濃由行,多田有佑,小形綾,天野友和,福岡,愛知,福井,東京,東京,愛知,A1,B1,B1,B1,B2,B1,32,34,46,38,26,43,52,51,54,55,53,54,7.56,4.46,4.32,3.53,0.00,5.25,62.33,30.38,21.13,13.89,0.00,32.58,7.03,3.14,3.88,4.64,0.00,4.60,62.50,14.29,15.38,26.39,0.00,26.19,65,15,19,47,74,13,43.53,28.21,43.04,26.58,26.25,38.75,78,26,27,14,32,16,33.33,33.33,23.53,48.86,40.23,27.78
124,第23回日本財団会長杯,3,2020-11-14,4,平和島,6,予選,1800,13:12,4439,4448,4906,4329,3900,4465,近藤友宝,青木玄太,鈴木雅希,小松卓司,香川素子,大西賢,埼玉,滋賀,東京,福岡,滋賀,東京,B1,A2,B1,B1,A1,B1,34,33,25,37,43,34,56,52,53,51,47,53,3.85,7.19,4.86,5.14,6.66,4.49,23.88,53.98,24.69,32.26,56.44,23.26,4.43,7.00,5.38,3.74,4.50,4.06,31.48,44.44,23.08,10.53,30.00,18.52,27,80,64,41,44,68,36.25,31.25,25.61,38.27,33.75,37.80,31,17,10,38,13,80,35.16,42.70,37.36,28.38,35.42,36.36
125,第23回日本財団会長杯,3,2020-11-14,4,平和島,7,予選,1800,13:39,4792,5068,4496,4207,3843,3635,杉村賢也,前田滉,内堀学,松下一也,上之晃弘,石田政吾,東京,愛知,東京,静岡,長崎,福井,B1,B1,A1,A2,B1,A1,30,20,33,37,44,50,52,49,54,54,52,52,3.21,6.15,5.91,6.57,5.25,6.23,14.71,47.69,43.01,53.77,37.50,53.64,4.11,2.88,5.81,8.83,5.40,6.38,21.43,0.00,35.48,83.33,36.67,61.54,51,61,37,28,79,57,38.75,32.50,41.67,17.95,40.74,34.18,69,35,20,12,19,30,29.23,27.63,33.73,22.50,32.05,32.22
126,第23回日本財団会長杯,3,2020-11-14,4,平和島,8,予選,1800,14:08,4218,3207,4625,4565,4615,3813,吉川喜継,田村美和,渡邊裕貴,西村豪洋,板倉敦史,佐藤大介,滋賀,東京,静岡,愛知,東京,愛知,A1,B1,B1,A2,B1,A1,39,55,34,32,40,44,51,53,52,52,52,54,6.01,3.47,4.72,5.33,5.06,6.72,37.50,6.25,32.94,31.36,30.19,52.73,4.63,4.67,4.92,5.44,4.30,6.55,25.00,15.38,28.00,33.33,23.33,55.17,12,21,33,45,50,23,33.33,43.59,45.57,21.52,28.75,24.32,15,77,24,23,72,66,27.91,31.94,35.37,32.56,53.57,32.91
127,第23回日本財団会長杯,3,2020-11-14,4,平和島,9,予選特賞,1800,14:37,4066,4037,4318,4891,5095,3550,東本勝利,別府正幸,桑原将光,寺島美里,小原聡将,都築正治,三重,埼玉,東京,東京,東京,愛知,A2,A2,A2,B1,B1,A1,40,41,36,31,26,49,53,54,52,46,52,53,6.16,5.54,6.02,4.37,3.28,5.58,46.24,33.09,40.18,20.73,9.57,43.18,7.25,5.00,5.72,4.28,2.14,6.00,37.50,26.32,37.80,20.90,2.70,44.62,66,48,29,63,17,35,32.05,30.77,31.65,23.68,48.72,32.05,28,71,25,68,21,11,22.08,42.25,27.50,36.71,45.98,29.41
128,第23回日本財団会長杯,3,2020-11-14,4,平和島,10,予選特賞,1800,15:07,4448,3905,4352,4966,4114,4225,青木玄太,天野友和,下條雄太,田川大貴,深澤達徳,土屋千明,滋賀,愛知,長崎,長崎,東京,群馬,A2,B1,A1,B1,A2,A1,33,43,34,22,40,38,52,54,53,53,55,46,7.19,5.25,7.06,4.91,5.12,6.08,53.98,32.58,52.67,26.32,27.34,47.30,7.00,4.60,6.55,2.93,5.19,4.71,44.44,26.19,54.55,13.33,33.82,21.43,80,13,60,43,53,77,31.25,38.75,43.75,25.33,32.56,22.78,17,16,75,70,40,67,42.70,27.78,41.67,29.73,27.03,35.14
129,第23回日本財団会長杯,3,2020-11-14,4,平和島,11,予選特選,1800,15:37,4190,4358,4813,4544,3882,4496,長嶋万記,松本庸平,宮内直哉,松田大志,新田智彰,内堀学,静岡,三重,東京,福岡,大阪,東京,A2,B1,B1,A1,A2,A1,39,36,30,32,47,33,50,51,53,52,57,54,6.18,5.31,3.75,7.56,5.97,5.91,42.57,39.76,21.31,62.33,45.76,43.01,6.25,4.60,5.49,7.03,5.00,5.81,45.00,32.00,40.00,62.50,28.95,35.48,20,55,71,65,69,37,28.75,22.50,27.27,43.53,32.43,41.67,39,36,37,78,74,20,18.99,36.67,37.93,33.33,41.18,33.73
130,第23回日本財団会長杯,3,2020-11-14,4,平和島,12,記者選抜,1800,16:07,3900,4207,4169,3306,4218,4099,香川素子,松下一也,多田有佑,武田正紀,吉川喜継,吉永則雄,滋賀,静岡,東京,埼玉,滋賀,大阪,A1,A2,B1,B1,A1,A2,43,37,38,52,39,41,47,54,55,55,51,53,6.66,6.57,3.53,4.12,6.01,5.86,56.44,53.77,13.89,17.33,37.50,40.59,4.50,8.83,4.64,4.65,4.63,6.41,30.00,83.33,26.39,30.23,25.00,47.06,44,28,47,75,12,40,33.75,17.95,26.58,19.23,33.33,32.91,13,12,14,22,15,18,35.42,22.50,48.86,41.67,27.91,27.78
131,第1回日刊大衆杯,3,2020-11-14,2,戸田,1,予選,1800,10:51,4904,3812,4345,4766,3781,5147,松本一毅,山崎聖司,西舘健,石井孝之,秋元誠,田中勇輔,大阪,東京,東京,群馬,福井,埼玉,B1,B1,B1,B1,B1,B2,26,44,35,29,44,26,51,52,55,54,56,52,4.94,4.19,3.73,3.74,4.43,0.00,30.10,21.35,12.50,20.00,26.80,0.00,5.04,4.91,4.38,3.61,5.05,0.00,32.00,25.53,29.79,18.42,36.84,0.00,37,21,11,34,33,17,37.29,37.50,27.85,25.37,26.32,31.17,16,71,40,59,27,13,24.64,22.64,30.00,45.45,37.14,25.00
132,第1回日刊大衆杯,3,2020-11-14,2,戸田,2,ウインウイン,1800,11:15,4995,4723,3044,4159,5089,5090,田邉亮蔵,寺島吉彦,三宅爾士,向後龍一,前田翔,生方靖亜,東京,東京,福井,埼玉,愛知,群馬,B1,B1,B1,A2,B1,B1,29,34,59,39,20,20,57,50,57,52,49,53,3.60,4.32,4.49,6.52,4.46,3.33,12.35,25.23,21.43,50.41,21.13,9.52,2.98,4.04,5.94,5.73,3.38,2.35,9.52,25.00,43.75,37.19,12.50,2.94,30,25,38,32,27,9,38.96,32.39,30.14,43.68,29.41,34.15,45,11,54,24,41,52,17.57,27.40,33.78,30.30,31.43,31.08
133,第1回日刊大衆杯,3,2020-11-14,2,戸田,3,予選,1800,11:40,5087,4086,3563,4026,5167,4293,佐藤航,寺本重宣,堤昇,小林晋,小川竜太,鈴木智啓,埼玉,東京,静岡,東京,埼玉,愛知,B2,A1,A2,B1,B2,A2,21,40,50,43,20,35,53,51,51,54,53,57,3.22,5.98,5.91,4.21,0.00,4.85,13.79,41.12,40.56,22.64,0.00,28.44,3.05,6.63,6.32,4.82,0.00,4.47,14.29,53.13,42.11,27.27,0.00,23.53,5,24,10,4,26,57,44.32,33.33,21.88,22.00,32.05,46.91,50,14,47,21,32,62,43.06,32.84,26.39,36.49,34.72,39.66
134,第1回日刊大衆杯,3,2020-11-14,2,戸田,4,予選,1800,12:06,4666,3790,4700,3772,4278,4954,日笠勝弘,佐口達也,金子和之,一柳和孝,藤岡俊介,内山峻輔,大阪,群馬,埼玉,埼玉,兵庫,東京,B1,A2,A2,B1,A1,B1,36,48,33,46,37,25,52,53,51,53,51,53,4.96,4.97,5.22,5.81,7.15,3.75,29.41,26.67,32.97,42.05,54.29,22.95,5.13,4.90,5.84,4.79,7.52,2.50,31.25,30.00,43.14,29.29,52.38,5.88,13,23,3,35,1,2,34.33,27.54,47.89,22.22,26.23,26.76,34,70,58,37,23,19,44.12,28.57,26.03,32.86,43.94,44.44
135,第1回日刊大衆杯,3,2020-11-14,2,戸田,5,予選,1800,12:33,4345,3141,4610,3992,4109,3983,西舘健,山来和人,佐藤大佑,関口智久,谷津幸宏,須藤博倫,東京,東京,東京,埼玉,埼玉,埼玉,B1,B1,A2,B1,A2,A1,35,59,30,41,40,43,55,54,53,53,53,52,3.73,4.38,5.81,4.86,5.63,7.02,12.50,23.61,39.13,27.54,37.37,54.17,4.38,4.00,5.95,5.76,5.90,7.00,29.79,14.81,45.00,38.10,41.56,52.29,11,8,36,29,6,14,27.85,36.36,30.56,22.62,27.54,25.40,40,26,69,51,28,38,30.00,28.77,37.50,30.00,28.99,22.08
136,第1回日刊大衆杯,3,2020-11-14,2,戸田,6,予選,1800,13:00,4712,4904,3654,4723,3542,4575,冨好祐真,松本一毅,武田光史,寺島吉彦,清水紀克,戸塚邦好,兵庫,大阪,福井,東京,愛知,東京,B1,B1,A1,B1,B1,A2,30,26,47,34,52,32,54,51,55,50,56,51,3.78,4.94,6.43,4.32,3.81,4.99,18.18,30.10,42.65,25.23,17.54,23.91,4.13,5.04,6.94,4.04,3.63,4.58,20.00,32.00,59.38,25.00,18.75,27.08,31,37,22,25,12,61,38.55,37.29,37.50,32.39,29.41,29.51,68,16,74,11,49,22,30.61,24.64,33.87,27.40,29.73,36.62
137,第1回日刊大衆杯,3,2020-11-14,2,戸田,7,ウインウイン,1800,13:28,3679,3781,3246,4527,5090,5167,飯島昌弘,秋元誠,星野政彦,高野心吾,生方靖亜,小川竜太,埼玉,福井,兵庫,愛知,群馬,埼玉,A1,B1,B1,B1,B1,B2,47,44,56,32,20,20,53,56,55,51,53,53,6.13,4.43,4.55,4.47,3.33,0.00,38.46,26.80,21.84,21.98,9.52,0.00,6.26,5.05,4.23,5.67,2.35,0.00,40.20,36.84,15.38,23.81,2.94,0.00,15,33,39,7,9,26,29.41,26.32,42.35,32.39,34.15,32.05,46,27,60,61,52,32,38.36,37.14,37.68,31.08,31.08,34.72
138,第1回日刊大衆杯,3,2020-11-14,2,戸田,8,予選,1800,13:56,3772,4118,3812,4598,5087,3902,一柳和孝,宇佐見淳,山崎聖司,加藤政彦,佐藤航,蜷川哲平,埼玉,愛知,東京,東京,埼玉,東京,B1,A1,B1,A2,B2,A1,46,39,44,36,21,43,53,52,52,52,53,54,5.81,6.46,4.19,5.55,3.22,5.65,42.05,51.82,21.35,38.05,13.79,35.48,4.79,6.50,4.91,5.98,3.05,6.31,29.29,53.13,25.53,34.09,14.29,43.75,35,40,21,63,5,18,22.22,42.17,37.50,43.55,44.32,43.55,37,12,71,73,50,36,32.86,46.03,22.64,30.65,43.06,30.99
139,第1回日刊大衆杯,3,2020-11-14,2,戸田,9,戸田特賞,1800,14:25,4700,3983,5089,5061,3412,3156,金子和之,須藤博倫,前田翔,中村駿平,鈴木博,金子良昭,埼玉,埼玉,愛知,愛知,埼玉,静岡,A2,A1,B1,B1,A2,A1,33,43,20,23,51,56,51,52,49,53,54,53,5.22,7.02,4.46,2.71,5.56,5.98,32.97,54.17,21.13,8.54,37.84,43.80,5.84,7.00,3.38,2.65,6.53,5.50,43.14,52.29,12.50,6.45,50.00,33.33,3,14,27,20,19,64,47.89,25.40,29.41,33.33,25.37,40.91,58,38,41,57,76,43,26.03,22.08,31.43,43.28,32.31,34.92
140,第1回日刊大衆杯,3,2020-11-14,2,戸田,10,戸田特賞,1800,14:54,4610,4278,4766,4712,4293,4159,佐藤大佑,藤岡俊介,石井孝之,冨好祐真,鈴木智啓,向後龍一,東京,兵庫,群馬,兵庫,愛知,埼玉,A2,A1,B1,B1,A2,A2,30,37,29,30,35,39,53,51,54,54,57,52,5.81,7.15,3.74,3.78,4.85,6.52,39.13,54.29,20.00,18.18,28.44,50.41,5.95,7.52,3.61,4.13,4.47,5.73,45.00,52.38,18.42,20.00,23.53,37.19,36,1,34,31,57,32,30.56,26.23,25.37,38.55,46.91,43.68,69,23,59,68,62,24,37.50,43.94,45.45,30.61,39.66,30.30
141,第1回日刊大衆杯,3,2020-11-14,2,戸田,11,戸田特選,1800,15:24,4109,3679,4575,3044,4666,4086,谷津幸宏,飯島昌弘,戸塚邦好,三宅爾士,日笠勝弘,寺本重宣,埼玉,埼玉,東京,福井,大阪,東京,A2,A1,A2,B1,B1,A1,40,47,32,59,36,40,53,53,51,57,52,51,5.63,6.13,4.99,4.49,4.96,5.98,37.37,38.46,23.91,21.43,29.41,41.12,5.90,6.26,4.58,5.94,5.13,6.63,41.56,40.20,27.08,43.75,31.25,53.13,6,15,61,38,13,24,27.54,29.41,29.51,30.14,34.33,33.33,28,46,22,54,34,14,28.99,38.36,36.62,33.78,44.12,32.84
142,第1回日刊大衆杯,3,2020-11-14,2,戸田,12,記者選抜戦,1800,15:55,3654,4527,4118,3563,3790,3141,武田光史,高野心吾,宇佐見淳,堤昇,佐口達也,山来和人,福井,愛知,愛知,静岡,群馬,東京,A1,B1,A1,A2,A2,B1,47,32,39,50,48,59,55,51,52,51,53,54,6.43,4.47,6.46,5.91,4.97,4.38,42.65,21.98,51.82,40.56,26.67,23.61,6.94,5.67,6.50,6.32,4.90,4.00,59.38,23.81,53.13,42.11,30.00,14.81,22,7,40,10,23,8,37.50,32.39,42.17,21.88,27.54,36.36,74,61,12,47,70,26,33.87,31.08,46.03,26.39,28.57,28.77
