,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,10,予選特賞,1800,19:42,3284,4292,3161,5012,4214,4122,渡邊伸太,麻生慎介,古場輝義,加倉侑征,林祐介,安東幸治,佐賀,広島,大阪,福岡,岡山,福岡,A1,A2,B1,B1,A2,B1,53,36,61,23,36,39,53,50,52,51,55,57,5.89,6.57,5.76,5.09,5.95,4.73,41.88,47.11,36.22,33.79,41.86,25.32,6.82,5.93,0.00,0.00,6.96,5.69,45.45,46.43,0.00,0.00,58.70,37.93,6,57,39,11,54,25,29.60,37.90,26.09,32.50,35.11,24.74,32,66,21,37,6,53,32.47,27.93,33.16,24.87,32.12,28.19
78,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,11,予選選抜,1800,20:16,4069,3804,3920,4529,4674,3906,山本修一,中渡修作,正木聖賢,嶋義信,池田剛規,飯山晃三,岡山,福岡,広島,香川,福岡,長崎,A1,A2,A2,A2,B1,B1,40,47,46,32,33,43,54,54,53,56,52,59,5.96,4.79,6.25,5.05,5.13,4.45,37.17,30.77,44.03,30.93,31.67,24.21,5.80,4.64,7.08,4.64,4.05,5.66,34.09,28.57,60.00,28.57,24.39,50.00,24,48,19,56,58,60,45.79,36.07,27.08,27.68,30.16,44.35,56,22,23,5,50,33,37.11,28.49,39.49,27.51,28.65,34.18
79,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,12,ドリーム,1800,20:45,4459,3473,3933,3876,4101,3961,片岡雅裕,石川真二,山地正樹,中辻崇人,三井所尊,谷村一哉,香川,福岡,岡山,福岡,佐賀,山口,A1,A1,A1,A1,A1,A1,35,51,44,44,42,42,52,52,54,52,52,55,6.84,6.86,6.77,6.75,6.49,6.76,47.86,55.77,52.42,54.62,50.89,52.94,7.36,7.30,7.09,6.97,6.81,6.50,58.33,65.22,58.21,58.21,51.61,38.89,45,66,38,21,62,16,29.75,28.70,22.32,31.58,33.86,30.30,3,44,58,63,38,57,26.02,39.20,26.84,30.77,33.16,23.60
80,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,2,どーなるなる,1800,12:48,4474,4176,3775,3442,3273,5199,渡辺崇,樋口喜彦,泉啓文,宮武英司,石田豪,垂水悠,福岡,兵庫,岡山,香川,広島,徳島,A2,B1,B1,A2,B1,B2,33,38,46,51,55,19,56,54,60,55,52,54,5.68,4.39,4.83,5.75,4.89,0.00,39.71,27.88,28.68,38.60,28.04,0.00,5.86,2.94,3.67,6.25,5.32,0.00,43.18,12.50,16.67,37.50,32.14,0.00,16,28,67,14,33,64,36.84,47.37,6.25,31.58,47.62,12.50,55,52,68,54,27,51,20.00,35.71,57.89,52.94,35.00,26.67
81,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,5,一般,1800,14:12,4116,4352,5043,4247,4842,4330,川田正人,下條雄太,中村日向,齊藤優,山下昂大,奈須啓太,徳島,長崎,香川,徳島,岡山,福岡,B1,A1,B1,B1,B1,A1,40,35,22,39,29,37,51,53,53,53,54,53,5.21,6.91,5.54,5.50,5.43,6.66,27.10,52.41,33.73,34.58,30.49,46.04,5.67,6.17,2.83,6.08,5.90,6.59,34.91,38.89,8.57,43.64,50.00,52.94,29,61,54,65,53,62,11.11,31.25,50.00,35.00,28.57,6.67,14,15,24,30,23,57,22.22,21.05,23.53,66.67,40.00,23.08
82,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,6,一般,1800,14:41,3273,5071,3660,4677,5199,4052,石田豪,野見山拓,長谷川親,片橋幸貴,垂水悠,興津藍,広島,福岡,香川,滋賀,徳島,徳島,B1,B1,B1,A2,B2,A1,55,26,51,32,19,40,52,53,60,55,54,51,4.89,2.68,4.18,5.84,0.00,7.83,28.04,1.59,19.64,44.21,0.00,65.94,5.32,1.81,4.33,6.09,0.00,7.69,32.14,0.00,13.33,50.00,0.00,62.78,33,19,13,17,64,21,47.62,50.00,28.57,18.75,12.50,52.63,27,39,18,37,51,20,35.00,50.00,26.32,30.00,26.67,38.46
83,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,7,一般,1800,15:10,4636,4709,4458,4396,3775,3349,赤池修平,岡村将也,抹香雄三,大田直弥,泉啓文,吉田一郎,徳島,福岡,広島,山口,岡山,長崎,B1,A2,B1,B1,B1,A1,31,31,35,34,46,53,53,55,55,53,60,52,4.28,5.05,4.81,4.99,4.83,6.39,25.23,26.80,25.58,29.27,28.68,48.25,4.54,5.69,5.33,5.50,3.67,6.13,30.25,42.31,31.25,31.25,16.67,45.83,66,26,56,39,67,36,21.43,42.11,14.29,28.57,6.25,40.00,71,61,25,29,68,34,50.00,46.67,57.89,68.42,57.89,43.48
84,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,10,準優勝戦,1800,16:40,4363,4052,3442,4200,4352,4839,大野芳顕,興津藍,宮武英司,早川尚人,下條雄太,四宮与寛,福岡,徳島,香川,大阪,長崎,徳島,A1,A1,A2,B1,A1,A2,36,40,51,38,35,30,53,51,55,53,53,51,6.16,7.83,5.75,4.65,6.91,5.07,51.47,65.94,38.60,22.22,52.41,25.30,5.00,7.69,6.25,5.74,6.17,5.61,25.00,62.78,37.50,47.62,38.89,39.16,18,21,14,63,61,60,57.89,52.63,31.58,29.41,31.25,66.67,35,20,54,17,15,28,46.15,38.46,52.94,26.32,21.05,10.53
85,第22回日本財団会長杯競走,5,2021-05-19,14,鳴門,11,準優勝戦,1800,17:12,3349,4330,4396,5043,3587,4474,吉田一郎,奈須啓太,大田直弥,中村日向,武田信一,渡辺崇,長崎,福岡,山口,香川,徳島,福岡,A1,A1,B1,B1,B1,A2,53,37,34,22,48,33,52,53,53,53,61,56,6.39,6.66,4.99,5.54,4.39,5.68,48.25,46.04,29.27,33.73,14.86,39.71,6.13,6.59,5.50,2.83,5.11,5.86,45.83,52.94,31.25,8.57,31.00,43.18,36,62,39,54,59,16,40.00,6.67,28.57,50.00,7.14,36.84,34,57,29,24,64,55,43.48,23.08,68.42,23.53,55.56,20.00
86,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,1,予選,1800,15:17,4111,3905,5109,5018,4329,3072,奥田誠,天野友和,川崎智稔,竹下大樹,小松卓司,西田靖,広島,愛知,岡山,福岡,福岡,東京,B1,B1,B2,B1,B1,B1,40,43,21,22,37,59,53,52,50,53,51,54,5.60,5.18,2.34,5.35,5.29,4.52,36.00,29.60,5.88,35.14,29.06,20.25,4.86,6.44,1.63,5.11,4.64,4.00,28.57,44.44,0.00,27.03,28.57,20.00,63,72,26,20,86,87,37.14,45.24,41.18,31.25,42.86,21.88,83,66,55,72,69,20,44.44,21.21,13.79,27.78,36.36,25.71
87,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,2,予選,1800,15:42,3516,4411,4638,4470,4336,4835,吉原聖人,沢田昭宏,小林遼太,平田健之,松田竜馬,橋本明,広島,大阪,福岡,三重,福岡,広島,B1,B1,B1,A2,A2,B1,53,35,30,34,37,32,52,53,54,52,53,55,4.76,5.21,4.46,5.97,5.22,4.05,28.89,31.73,26.89,37.82,30.84,20.20,4.73,5.85,4.40,6.13,6.73,4.71,26.67,39.42,30.00,41.03,50.00,21.43,70,66,85,84,19,68,23.53,28.13,17.65,40.63,35.14,26.47,21,74,30,84,93,32,37.93,24.14,37.14,44.44,27.27,21.21
88,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,3,予選,1800,16:07,3884,3627,3951,4406,4298,3731,豊田聡,井上恵一,石川吉鎬,幸野史明,宮下元胤,高濱芳久,徳島,福岡,大阪,福岡,愛知,広島,B1,B1,A2,B1,A2,A2,47,51,44,35,38,47,53,54,55,52,54,53,3.59,5.26,5.30,3.24,5.98,5.53,10.67,35.71,27.03,11.76,32.99,42.97,4.04,4.47,6.34,4.47,4.96,5.59,21.74,21.05,44.74,20.00,26.92,41.07,57,23,38,79,31,61,35.29,40.00,42.86,45.71,38.46,40.00,52,13,68,11,18,86,47.06,51.43,31.43,31.25,32.26,51.85
89,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,4,予選,1800,16:34,4679,4398,4704,4351,4293,5126,植田太一,船岡洋一,河野大,里岡右貴,鈴木智啓,山下大輝,福岡,広島,徳島,福岡,愛知,兵庫,B1,A1,A2,A1,B1,B2,31,34,32,35,35,24,60,54,51,54,58,52,4.65,6.80,5.90,6.58,4.86,2.44,30.93,52.21,38.84,48.37,31.62,3.17,0.00,5.25,4.92,6.29,4.23,1.54,0.00,37.50,28.00,47.06,19.35,0.00,54,67,34,51,37,73,40.63,13.51,25.00,29.17,50.00,45.00,12,10,90,54,63,67,47.37,25.71,31.82,26.67,32.14,51.35
90,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,5,住之江ファイ,1800,17:03,4066,3584,3454,4213,3066,3679,東本勝利,佐々木英,井川大作,重富伸也,田中定雄,飯島昌弘,三重,広島,岡山,長崎,埼玉,埼玉,A2,B1,B1,B1,B1,A1,41,48,50,36,61,48,53,53,60,55,55,52,5.58,5.28,4.60,3.90,3.86,6.47,35.92,31.03,19.81,19.23,12.86,44.83,6.97,4.39,3.56,3.25,2.38,5.56,57.89,26.09,6.25,6.25,0.00,27.78,30,36,10,16,24,69,11.76,31.25,36.36,25.71,40.00,23.53,37,78,26,70,75,58,30.30,25.00,50.00,52.00,37.50,28.13
91,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,6,予選特別B戦,1800,17:31,3670,3904,4333,4983,3939,4619,古澤信二,森貴洋,村田友也,前田篤哉,渡辺真至,伏田裕隆,福岡,大阪,徳島,愛知,愛知,東京,B1,A2,B1,A1,A1,B1,49,43,37,24,43,38,57,56,66,51,54,51,5.05,6.30,4.24,6.10,6.37,4.82,29.09,46.97,20.41,42.16,51.16,28.44,4.92,5.87,2.38,6.10,7.09,5.65,28.00,38.46,12.50,41.38,52.17,29.41,32,15,71,35,29,58,20.83,15.15,23.53,36.84,31.58,36.36,73,53,71,33,82,35,12.00,33.33,31.82,32.35,30.00,32.26
92,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,7,予選,1800,18:00,3905,4835,4503,3153,3713,3851,天野友和,橋本明,上野真之,前川竜次,伊藤誠二,森田昭彦,愛知,広島,佐賀,佐賀,愛知,福岡,B1,B1,A1,B1,A1,B1,43,32,33,57,46,48,52,55,52,53,54,57,5.18,4.05,7.78,3.99,5.93,4.50,29.60,20.20,60.00,20.65,39.17,32.04,6.44,4.71,6.56,4.17,5.12,3.77,44.44,21.43,25.00,8.33,29.41,19.35,72,68,77,78,55,75,45.24,26.47,30.56,32.35,55.56,21.88,66,32,80,17,91,65,21.21,21.21,46.43,34.21,26.47,40.00
93,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,8,予選,1800,18:30,4293,4365,4411,5109,3627,3555,鈴木智啓,盛本真輔,沢田昭宏,川崎智稔,井上恵一,野添貴裕,愛知,兵庫,大阪,岡山,福岡,大阪,B1,A2,B1,B2,B1,A1,35,35,35,21,51,48,58,52,53,50,54,55,4.86,5.40,5.21,2.34,5.26,5.24,31.62,38.52,31.73,5.88,35.71,35.29,4.23,4.52,5.85,1.63,4.47,6.66,19.35,26.19,39.42,0.00,21.05,53.28,37,14,66,26,23,82,50.00,21.74,28.13,41.18,40.00,15.15,63,59,74,55,13,87,32.14,25.71,24.14,13.79,51.43,40.00
94,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,9,予選,1800,18:59,4336,4351,3680,3731,3108,5114,松田竜馬,里岡右貴,森林太,高濱芳久,松本真吾,小林孝彰,福岡,福岡,長崎,広島,徳島,福井,A2,A1,B1,A2,B1,B1,37,35,48,47,57,21,53,54,54,53,52,55,5.22,6.58,4.75,5.53,3.35,2.50,30.84,48.37,28.18,42.97,7.07,8.40,6.73,6.29,3.80,5.59,4.20,1.25,50.00,47.06,6.67,41.07,20.00,0.00,19,51,74,61,22,83,35.14,29.17,22.22,40.00,36.11,21.21,93,54,39,86,38,61,27.27,26.67,25.00,51.85,21.88,37.04
95,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,10,予選特別B戦,1800,19:29,4704,4962,3584,3951,4983,4329,河野大,畑竜生,佐々木英,石川吉鎬,前田篤哉,小松卓司,徳島,三重,広島,大阪,愛知,福岡,A2,A2,B1,A2,A1,B1,32,24,48,44,24,37,51,52,53,55,51,51,5.90,2.79,5.28,5.30,6.10,5.29,38.84,7.58,31.03,27.03,42.16,29.06,4.92,5.69,4.39,6.34,6.10,4.64,28.00,37.50,26.09,44.74,41.38,28.57,34,52,36,38,35,86,25.00,31.43,31.25,42.86,36.84,42.86,90,94,78,68,33,69,31.82,33.33,25.00,31.43,32.35,36.36
96,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,11,予選特別A戦,1800,20:02,3713,3939,4066,4111,4638,4320,伊藤誠二,渡辺真至,東本勝利,奥田誠,小林遼太,峰竜太,愛知,愛知,三重,広島,福岡,佐賀,A1,A1,A2,B1,B1,A1,46,43,41,40,30,36,54,54,53,53,54,52,5.93,6.37,5.58,5.60,4.46,8.41,39.17,51.16,35.92,36.00,26.89,64.42,5.12,7.09,6.97,4.86,4.40,8.89,29.41,52.17,57.89,28.57,30.00,67.57,55,29,30,63,85,12,55.56,31.58,11.76,37.14,17.65,20.83,91,82,37,83,30,50,26.47,30.00,30.30,44.44,37.14,37.50
97,日本財団会長旗争奪第35回住之江王冠競走,3,2021-05-19,12,住之江,12,予選特別A戦,1800,20:41,4398,4470,4365,4298,3904,4503,船岡洋一,平田健之,盛本真輔,宮下元胤,森貴洋,上野真之,広島,三重,兵庫,愛知,大阪,佐賀,A1,A2,A2,A2,A2,A1,34,34,35,38,43,33,54,52,52,54,56,52,6.80,5.97,5.40,5.98,6.30,7.78,52.21,37.82,38.52,32.99,46.97,60.00,5.25,6.13,4.52,4.96,5.87,6.56,37.50,41.03,26.19,26.92,38.46,25.00,67,84,14,31,15,77,13.51,40.63,21.74,38.46,15.15,30.56,10,84,59,18,53,80,25.71,44.44,25.71,32.26,33.33,46.43
98,PayPay銀行賞,2,2021-05-19,11,琵琶湖,1,予選,1800,10:35,3563,4662,5022,5106,3294,5170,堤昇,片山雅雄,伊藤尚汰,山崎祥,野中義生,佐藤太亮,静岡,滋賀,福岡,山口,静岡,岡山,A2,B1,B1,B2,B1,B2,51,38,26,22,55,20,53,51,49,51,53,52,5.99,3.98,4.16,2.26,4.32,1.29,42.65,20.37,26.47,3.75,18.99,0.00,4.67,3.56,4.10,2.00,0.00,0.00,22.22,11.69,30.00,0.00,0.00,0.00,20,30,47,22,63,12,36.90,40.99,41.24,32.24,29.74,30.65,62,30,53,32,19,35,33.64,40.18,30.81,37.39,36.68,31.82
99,PayPay銀行賞,2,2021-05-19,11,琵琶湖,2,予選,1800,11:01,5050,4991,3141,5127,4239,4034,木下雄介,宗行治哉,山来和人,沼田大都,竹田辰也,西原明生,滋賀,広島,東京,愛知,山口,香川,B1,B1,B1,B2,A1,B1,26,23,59,24,37,42,51,49,54,52,53,55,4.14,5.32,4.85,1.13,6.70,4.56,17.12,34.23,31.96,0.00,49.57,25.51,2.69,0.00,4.29,1.13,6.86,3.06,5.94,0.00,11.76,0.00,50.00,5.56,59,50,26,55,13,17,39.11,25.52,40.15,34.98,35.19,30.33,57,69,27,38,12,60,41.52,34.76,33.48,38.59,31.72,34.06
100,PayPay銀行賞,2,2021-05-19,11,琵琶湖,3,予選,1800,11:28,5023,4080,3202,4340,4485,5161,久永祥平,山崎哲司,三品隆浩,土性雅也,楠原正剛,登玉隼百,東京,愛知,東京,三重,福岡,兵庫,B1,A1,B1,A2,A2,B2,26,42,56,36,35,21,51,52,54,55,55,51,4.69,6.32,4.12,5.46,5.37,2.39,23.36,47.01,18.67,33.88,34.82,6.56,2.89,6.33,4.00,4.59,4.50,0.00,0.00,41.18,16.67,25.00,15.00,0.00,43,29,67,18,56,14,33.97,36.90,36.90,40.23,30.58,33.20,29,14,68,56,58,39,30.25,37.56,36.84,36.07,30.84,37.22
101,PayPay銀行賞,2,2021-05-19,11,琵琶湖,4,予選,1800,11:55,2538,4785,4495,4348,4850,3910,高橋二朗,木幡純也,森晋太郎,宮崎奨,野中一平,松下知幸,東京,愛知,福岡,香川,愛知,香川,B1,B1,B1,A2,A1,B1,72,33,34,35,26,47,53,52,53,55,55,50,4.34,4.35,4.71,5.69,6.99,4.92,17.91,21.79,31.18,35.11,57.36,29.01,3.06,2.00,4.47,6.91,6.07,4.00,0.00,0.00,26.32,63.64,43.48,14.29,60,53,19,57,44,21,38.99,37.39,29.06,42.38,29.15,38.00,15,64,43,46,49,28,38.12,38.29,43.72,36.49,39.24,34.12
102,PayPay銀行賞,2,2021-05-19,11,琵琶湖,5,予選,1800,12:22,3893,4342,5037,4662,5154,3752,汐崎正則,谷野錬志,田頭虎親,片山雅雄,村松栄太,宇土泰就,愛知,静岡,香川,滋賀,広島,福岡,A2,A1,B1,B1,B2,B1,45,36,23,38,24,50,54,52,54,51,53,53,6.18,6.98,4.93,3.98,1.42,4.75,44.17,54.05,34.43,20.37,0.00,20.20,5.55,5.68,0.00,3.56,1.33,5.10,27.42,25.00,0.00,11.69,0.00,31.03,52,38,40,30,39,25,37.97,38.91,32.95,40.99,30.12,31.25,17,40,34,30,50,63,42.01,29.03,36.79,40.18,43.42,30.77
103,PayPay銀行賞,2,2021-05-19,11,琵琶湖,6,予選,1800,12:53,4754,4956,3907,4706,5170,4431,松尾充,齊藤大将,村越篤,三浦洋次,佐藤太亮,石塚裕介,三重,東京,香川,愛知,岡山,三重,A1,B1,A2,B1,B2,B1,32,25,43,32,20,35,51,55,55,49,52,52,5.59,3.84,6.01,5.63,1.29,5.10,39.52,13.51,41.86,40.63,0.00,29.20,4.90,0.00,6.75,5.09,0.00,4.44,40.00,0.00,45.00,31.82,0.00,27.78,24,28,61,49,12,41,30.26,26.55,32.94,28.96,30.65,36.26,16,66,41,51,35,22,35.89,32.47,33.17,32.37,31.82,33.68
104,PayPay銀行賞,2,2021-05-19,11,琵琶湖,7,予選,1800,13:25,4152,5060,4182,3553,5106,4682,深水慎一,数原魁,吉田和仁,平池仁志,山崎祥,大上卓人,東京,兵庫,滋賀,香川,山口,広島,B1,B1,A2,B1,B2,A1,40,24,37,49,22,30,53,51,57,53,51,53,5.45,3.56,4.48,4.47,2.26,7.61,33.68,16.09,23.85,21.69,3.75,60.00,5.56,2.89,5.35,5.93,2.00,7.17,43.75,5.26,34.50,46.67,0.00,53.85,27,16,46,34,22,66,34.80,31.15,33.33,32.81,32.24,39.22,55,18,26,23,32,13,31.31,34.76,33.48,29.80,37.39,29.80
105,PayPay銀行賞,2,2021-05-19,11,琵琶湖,8,予選,1800,14:00,4785,5022,4064,4485,4563,3562,木幡純也,伊藤尚汰,原田篤志,楠原正剛,齋藤真之,山下和彦,愛知,福岡,山口,福岡,岡山,広島,B1,B1,A1,A2,B1,A2,33,26,41,35,33,52,52,49,52,55,53,53,4.35,4.16,6.25,5.37,4.62,6.15,21.79,26.47,40.65,34.82,29.27,46.03,2.00,4.10,6.56,4.50,4.75,7.28,0.00,30.00,33.33,15.00,25.00,64.81,53,47,62,56,11,23,37.39,41.24,37.56,30.58,28.40,40.42,64,53,20,58,44,73,38.29,30.81,32.00,30.84,40.63,36.99
106,PayPay銀行賞,2,2021-05-19,11,琵琶湖,9,予選特賞,1800,14:36,3294,4348,5058,4342,5161,3828,野中義生,宮崎奨,前原大道,谷野錬志,登玉隼百,明石正之,静岡,香川,岡山,静岡,兵庫,兵庫,B1,A2,B1,A1,B2,A2,55,35,24,36,21,47,53,55,51,52,51,51,4.32,5.69,4.79,6.98,2.39,6.67,18.99,35.11,24.79,54.05,6.56,47.10,0.00,6.91,4.11,5.68,0.00,6.31,0.00,63.64,10.53,25.00,0.00,40.48,63,57,64,38,14,31,29.74,42.38,27.07,38.91,33.20,36.08,19,46,31,40,39,45,36.68,36.49,37.67,29.03,37.22,40.34
107,PayPay銀行賞,2,2021-05-19,11,琵琶湖,10,予選特賞,1800,15:12,3885,5037,3563,4991,4956,4080,久田武,田頭虎親,堤昇,宗行治哉,齊藤大将,山崎哲司,愛知,香川,静岡,広島,東京,愛知,A2,B1,A2,B1,B1,A1,47,23,51,23,25,42,53,54,53,49,55,52,6.00,4.93,5.99,5.32,3.84,6.32,42.86,34.43,42.65,34.23,13.51,47.01,5.54,0.00,4.67,0.00,0.00,6.33,33.33,0.00,22.22,0.00,0.00,41.18,35,40,20,50,28,29,29.67,32.95,36.90,25.52,26.55,36.90,54,34,62,69,66,14,34.60,36.79,33.64,34.76,32.47,37.56
108,PayPay銀行賞,2,2021-05-19,11,琵琶湖,11,予選特選,1800,15:50,4239,3907,4850,3202,3752,4182,竹田辰也,村越篤,野中一平,三品隆浩,宇土泰就,吉田和仁,山口,香川,愛知,東京,福岡,滋賀,A1,A2,A1,B1,B1,A2,37,43,26,56,50,37,53,55,55,54,53,57,6.70,6.01,6.99,4.12,4.75,4.48,49.57,41.86,57.36,18.67,20.20,23.85,6.86,6.75,6.07,4.00,5.10,5.35,50.00,45.00,43.48,16.67,31.03,34.50,13,61,44,67,25,46,35.19,32.94,29.15,36.90,31.25,33.33,12,41,49,68,63,26,31.72,33.17,39.24,36.84,30.77,33.48
109,PayPay銀行賞,2,2021-05-19,11,琵琶湖,12,予選特選,1800,16:30,4064,3893,3910,4682,4340,4706,原田篤志,汐崎正則,松下知幸,大上卓人,土性雅也,三浦洋次,山口,愛知,香川,広島,三重,愛知,A1,A2,B1,A1,A2,B1,41,45,47,30,36,32,52,54,50,53,55,49,6.25,6.18,4.92,7.61,5.46,5.63,40.65,44.17,29.01,60.00,33.88,40.63,6.56,5.55,4.00,7.17,4.59,5.09,33.33,27.42,14.29,53.85,25.00,31.82,62,52,21,66,18,49,37.56,37.97,38.00,39.22,40.23,28.96,20,17,28,13,56,51,32.00,42.01,34.12,29.80,36.07,32.37
110,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,1,予選,1800,11:05,4957,4760,4796,4199,4588,3896,竹之内極,山崎郡,春園功太,北川潤二,田中京介,上田洋平,福岡,大阪,三重,愛知,福岡,滋賀,B1,A1,A2,B1,B1,A2,25,31,29,38,30,44,56,51,52,57,57,51,4.14,7.37,5.63,5.70,5.57,5.44,22.34,58.14,38.26,36.36,37.25,36.29,3.64,7.90,6.42,5.78,3.33,6.00,18.18,67.31,54.17,45.57,0.00,37.04,57,5,52,37,16,40,37.19,35.29,30.89,35.14,29.82,31.62,50,16,74,60,47,59,36.29,37.50,34.32,30.73,32.48,30.00
111,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,2,予選,1800,11:31,5028,4218,2903,4143,4335,4435,原田才一,吉川喜継,山崎毅,浦田晃嗣,若林将,服部達哉,福岡,滋賀,福岡,佐賀,東京,愛知,B1,A2,B1,B1,A1,A2,24,39,61,39,37,35,53,51,51,56,53,54,5.40,5.93,4.90,5.39,6.95,5.43,35.54,37.84,24.42,32.48,53.27,37.96,0.00,6.24,5.21,2.88,6.62,5.80,0.00,44.00,30.30,12.50,46.15,41.46,25,15,41,51,4,24,33.61,28.70,45.67,37.01,38.33,35.94,72,40,68,71,20,14,36.04,37.77,47.21,30.73,32.86,29.95
112,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,3,予選,1800,11:58,5084,3422,4824,4364,4834,3740,末永和也,服部幸男,松井洪弥,池永太,浜本裕己,大澤普司,佐賀,静岡,三重,福岡,大阪,群馬,B1,B1,A2,A1,B1,A2,22,50,28,36,33,47,53,55,51,53,51,54,5.21,6.71,5.66,7.45,4.63,7.19,30.00,52.21,34.55,59.56,22.60,57.36,6.80,7.70,6.25,6.46,4.65,6.39,40.00,65.22,30.00,46.43,25.58,47.37,26,38,47,60,17,55,36.63,23.53,47.46,51.91,33.93,33.62,18,49,17,39,23,28,31.09,35.56,33.01,34.65,42.80,35.96
113,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,4,予選,1800,12:28,4958,3159,3888,4395,3445,3455,溝口海義,江口晃生,山本英志,下河雅史,加藤高史,谷本幸司,福岡,群馬,東京,福岡,埼玉,愛知,B1,A1,A1,B1,A2,B1,25,56,46,35,51,50,57,53,50,55,54,52,5.50,7.21,6.11,4.99,5.75,5.07,29.03,56.10,45.32,27.82,37.98,29.79,0.00,7.59,6.61,4.18,5.67,4.92,0.00,64.71,52.17,23.53,26.67,20.83,10,6,8,9,46,28,40.16,36.07,32.79,30.51,32.08,36.00,25,37,69,73,58,52,30.35,32.41,27.59,33.19,37.89,36.32
114,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,5,予選,1800,12:59,4156,4957,3909,4114,3880,4794,浜野孝志,竹之内極,佐々木康,深澤達徳,浅見宗孝,和田拓也,三重,福岡,静岡,東京,埼玉,兵庫,A2,B1,A1,B1,A2,B1,40,25,47,40,48,30,57,56,56,56,58,53,5.49,4.14,6.89,5.40,4.71,5.55,38.14,22.34,59.09,26.61,25.93,34.78,6.06,3.64,6.23,5.22,4.71,4.50,43.75,18.18,41.67,22.45,23.81,37.50,56,57,39,45,20,43,42.97,37.19,30.39,27.88,36.21,32.41,36,50,35,22,42,53,35.92,36.29,35.50,36.92,34.16,42.79
115,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,6,予選,1800,13:30,2903,4539,4278,3747,3075,3737,山崎毅,金子賢志,藤岡俊介,國崎良春,中村裕将,上平真二,福岡,群馬,兵庫,福岡,埼玉,広島,B1,A2,A1,B1,B1,A1,61,30,37,46,58,47,51,53,51,53,54,53,4.90,5.61,6.87,5.35,5.53,7.13,24.42,40.00,49.24,37.50,41.73,50.45,5.21,6.10,6.63,5.31,6.00,6.42,30.30,37.93,51.43,26.92,41.86,50.00,41,2,44,58,21,23,45.67,41.27,16.98,37.82,31.58,31.75,68,44,30,33,31,63,47.21,32.84,34.91,32.04,29.80,33.82
