,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マクール杯争奪戦,6,2021-02-16,7,蒲郡,11,選抜戦,1800,19:11,3957,3895,3995,4883,3268,4681,大谷直弘,堀本裕也,重野哲之,岡部大輝,森竜也,太田潮,愛知,愛知,静岡,東京,三重,愛知,A2,A2,A1,B1,A2,B1,43,44,41,25,55,30,53,50,53,53,53,56,5.57,4.64,6.88,4.72,5.69,4.16,31.88,23.75,53.10,26.67,38.33,21.28,5.99,4.97,7.25,5.50,5.46,4.49,41.67,31.08,60.66,37.50,41.30,29.27,48,55,70,41,71,66,30.00,34.59,30.43,30.05,35.63,35.03,40,71,15,56,21,47,39.89,36.81,30.77,26.71,33.52,38.10
118,マクール杯争奪戦,6,2021-02-16,7,蒲郡,12,優勝戦,1800,19:45,4903,4144,4496,3690,4769,2876,吉田凌太,石塚久也,内堀学,河合三弘,馬場剛,鈴木幸夫,愛知,埼玉,東京,愛知,東京,愛知,B1,A1,A2,A2,A2,A1,27,39,33,50,28,63,52,53,55,52,50,51,5.51,6.58,6.40,5.51,5.78,5.82,31.18,51.76,49.55,37.59,41.75,41.88,6.27,6.05,5.17,5.68,5.33,5.87,43.02,43.59,25.00,41.10,36.36,43.02,15,16,51,22,28,53,32.11,36.94,37.34,32.11,31.11,29.51,57,48,55,50,43,76,41.11,43.98,39.38,29.14,23.62,42.94
119,第66回関東地区選手権,4,2021-02-16,5,多摩川,1,予選,1800,10:29,3319,4036,3978,4478,4851,4645,山崎義明,金田諭,齊藤仁,櫻本あゆ,関浩哉,上村純一,埼玉,埼玉,東京,東京,群馬,群馬,A1,A1,A1,A1,A1,A1,53,42,43,33,26,40,52,53,51,48,50,52,5.97,6.82,7.09,5.84,6.73,7.02,44.12,53.92,52.98,43.84,53.19,58.78,6.39,7.15,6.81,7.77,6.81,6.35,38.89,50.00,52.83,61.54,48.65,50.00,26,15,71,64,69,21,38.89,31.43,38.46,38.41,38.56,36.71,77,46,48,64,23,83,31.45,34.73,29.68,42.07,40.70,29.70
120,第66回関東地区選手権,4,2021-02-16,5,多摩川,2,予選,1800,10:55,3888,4134,4547,4297,3622,3940,山本英志,杉山貴博,中田竜太,山田哲也,山崎智也,飯山泰,東京,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,45,40,32,38,46,42,50,54,50,52,54,52,6.48,6.03,7.09,7.15,6.85,6.14,52.94,43.30,60.18,61.86,49.49,43.38,6.37,6.29,5.45,6.47,6.27,6.41,43.08,49.15,29.79,54.22,43.33,47.83,12,33,14,34,37,62,34.73,39.31,38.85,34.03,38.64,32.35,22,28,45,29,72,74,33.92,30.22,32.43,35.93,28.67,36.20
121,第66回関東地区選手権,4,2021-02-16,5,多摩川,3,予選,1800,11:22,3681,4573,4075,4787,4468,4225,山谷央,佐藤翼,中野次郎,椎名豊,大池佑来,土屋千明,東京,埼玉,東京,群馬,東京,群馬,A1,A1,A1,A1,A1,A1,47,32,39,32,34,38,53,53,53,52,52,46,6.25,6.83,6.77,6.64,6.61,5.77,42.73,43.37,50.68,52.54,49.04,38.37,6.35,7.33,7.08,4.33,6.48,5.88,48.33,55.56,51.43,11.11,45.31,42.86,35,13,19,23,27,65,30.06,38.27,33.92,32.39,31.91,37.85,40,30,75,41,50,36,28.14,29.17,33.13,29.90,29.70,34.50
122,第66回関東地区選手権,4,2021-02-16,5,多摩川,4,予選,1800,11:51,3475,4335,3716,4460,4140,3983,橋本久和,若林将,石渡鉄兵,後藤翔之,梶野学志,須藤博倫,群馬,東京,東京,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,50,37,46,34,40,43,52,53,53,54,54,52,6.17,6.90,7.18,6.74,6.19,6.67,42.86,50.00,56.30,50.86,40.66,46.97,6.10,6.78,6.99,6.86,6.63,7.07,44.83,55.56,47.14,54.69,51.67,51.22,59,32,20,36,67,70,29.41,37.58,38.51,38.15,33.12,33.53,78,57,79,26,84,27,41.82,36.84,28.57,31.90,31.55,40.24
123,第66回関東地区選手権,4,2021-02-16,5,多摩川,5,予選,1800,12:21,4188,4366,4444,3590,3996,3200,久田敏之,前沢丈史,桐生順平,濱野谷憲,秋山直之,熊谷直樹,群馬,東京,埼玉,東京,群馬,東京,A1,A1,A1,A1,A1,A1,39,35,34,47,41,55,52,54,51,55,50,52,7.83,6.82,7.85,7.30,6.65,6.30,65.29,51.46,52.75,57.38,49.50,47.62,7.00,6.47,7.28,7.66,7.11,6.33,58.06,42.11,40.63,66.07,54.05,47.31,51,49,44,31,68,56,36.05,40.61,39.26,34.13,30.94,40.52,33,80,34,25,43,76,29.17,33.33,34.52,39.52,31.52,34.44
124,第66回関東地区選手権,4,2021-02-16,5,多摩川,6,予選,1800,12:52,4478,4430,3826,3159,4117,4532,櫻本あゆ,永田秀二,村田修次,江口晃生,廣中智紗,秋元哲,東京,東京,東京,群馬,東京,埼玉,A1,A1,A1,A1,A1,A1,33,35,47,56,40,32,48,55,52,54,45,50,5.84,6.35,7.27,7.05,6.79,5.38,43.84,46.02,45.30,52.17,53.66,37.04,7.77,6.54,6.80,7.33,6.24,5.89,61.54,44.87,53.16,53.33,40.00,44.44,64,72,11,63,47,38,38.41,36.00,31.93,29.86,28.67,39.26,64,71,70,63,32,59,42.07,39.41,31.74,29.51,32.56,38.32
125,第66回関東地区選手権,4,2021-02-16,5,多摩川,7,予選,1800,13:26,4036,4688,4083,3385,3256,3622,金田諭,永井彪也,福島勇樹,渡邉睦広,三角哲男,山崎智也,埼玉,東京,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,42,28,41,51,53,46,53,53,53,53,52,54,6.82,6.30,6.16,6.74,6.02,6.85,53.92,36.90,39.53,55.04,46.02,49.49,7.15,7.07,7.14,6.23,7.54,6.27,50.00,58.73,60.56,47.52,61.54,43.33,15,55,46,50,43,37,31.43,33.53,39.29,32.52,34.57,38.64,46,39,66,52,68,72,34.73,46.06,31.18,40.85,31.74,28.67
126,第66回関東地区選手権,4,2021-02-16,5,多摩川,8,予選,1800,14:00,4399,4939,3952,4225,4547,4851,松本晶恵,宮之原輝,中澤和志,土屋千明,中田竜太,関浩哉,群馬,東京,埼玉,群馬,埼玉,群馬,A1,A1,A1,A1,A1,A1,33,23,44,38,32,26,47,51,54,46,50,50,7.05,6.68,6.58,5.77,7.09,6.73,56.31,48.25,50.98,38.37,60.18,53.19,6.28,6.59,6.11,5.88,5.45,6.81,42.50,47.46,43.84,42.86,29.79,48.65,28,42,39,65,14,69,31.82,36.81,24.32,37.85,38.85,38.56,56,62,85,36,45,23,42.35,33.77,36.90,34.50,32.43,40.70
127,第66回関東地区選手権,4,2021-02-16,5,多摩川,9,予選,1800,14:35,4573,4362,3679,3940,3978,3716,佐藤翼,土屋智則,飯島昌弘,飯山泰,齊藤仁,石渡鉄兵,埼玉,群馬,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,32,36,47,42,43,46,53,51,52,52,51,53,6.83,6.67,6.53,6.14,7.09,7.18,43.37,49.21,43.53,43.38,52.98,56.30,7.33,6.46,6.00,6.41,6.81,6.99,55.56,43.24,39.53,47.83,52.83,47.14,13,52,45,62,71,20,38.27,35.43,36.62,32.35,38.46,38.51,30,53,55,74,48,79,29.17,36.90,33.11,36.20,29.68,28.57
128,第66回関東地区選手権,4,2021-02-16,5,多摩川,10,予選,1800,15:12,4075,3888,4928,4266,3983,3996,中野次郎,山本英志,栗城匠,長田頼宗,須藤博倫,秋山直之,東京,東京,東京,東京,埼玉,群馬,A1,A1,A1,A1,A1,A1,39,45,25,35,43,41,53,50,51,53,52,50,6.77,6.48,6.54,7.23,6.67,6.65,50.68,52.94,47.37,57.82,46.97,49.50,7.08,6.37,6.33,7.03,7.07,7.11,51.43,43.08,53.33,56.80,51.22,54.05,19,12,41,61,70,68,33.92,34.73,38.27,45.51,33.53,30.94,75,22,69,65,27,43,33.13,33.92,36.90,30.19,40.24,31.52
129,第66回関東地区選手権,4,2021-02-16,5,多摩川,11,予選,1800,15:52,3826,3792,4645,4140,4444,4095,村田修次,田中豪,上村純一,梶野学志,桐生順平,福来剛,東京,東京,群馬,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,47,48,40,40,34,39,52,53,52,54,51,53,7.27,6.17,7.02,6.19,7.85,7.05,45.30,48.72,58.78,40.66,52.75,51.16,6.80,6.48,6.35,6.63,7.28,7.09,53.16,45.16,50.00,51.67,40.63,56.72,11,22,21,67,44,48,31.93,32.52,36.71,33.12,39.26,31.72,70,49,83,84,34,42,31.74,34.46,29.70,31.55,34.52,36.90
130,第66回関東地区選手権,4,2021-02-16,5,多摩川,12,予選,1800,16:35,4688,3613,4430,3475,4230,3590,永井彪也,角谷健吾,永田秀二,橋本久和,濱崎直矢,濱野谷憲,東京,東京,東京,群馬,埼玉,東京,A1,A1,A1,A1,A1,A1,28,48,35,50,37,47,53,51,55,52,53,55,6.30,6.62,6.35,6.17,6.33,7.30,36.90,51.28,46.02,42.86,44.19,57.38,7.07,6.79,6.54,6.10,4.86,7.66,58.73,55.21,44.87,44.83,42.86,66.07,55,54,72,59,53,31,33.53,36.62,36.00,29.41,31.71,34.13,39,73,71,78,21,25,46.06,31.29,39.41,41.82,41.57,39.52
131,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,1,一般,1800,10:45,4751,4917,4662,5114,4888,5007,鈴木諒祐,岩橋裕馬,片山雅雄,小林孝彰,金児隆太,近藤雄一,静岡,兵庫,滋賀,福井,群馬,東京,B2,B1,B1,B1,B1,B1,33,32,38,21,33,24,52,52,51,52,52,54,3.42,3.81,3.15,2.01,5.11,2.56,13.21,12.90,9.62,1.30,33.33,5.56,5.00,4.33,4.29,1.76,5.06,2.14,31.48,23.08,14.29,0.00,31.91,1.35,70,69,46,24,65,71,43.41,41.62,29.24,38.01,41.76,39.89,63,71,52,49,23,59,36.26,29.27,43.58,28.82,39.88,32.30
132,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,2,一般,1800,11:12,4779,4809,4889,4793,3220,4409,伊倉光,外崎悟,後藤盛也,金子萌,二橋学,坂元浩仁,東京,埼玉,東京,静岡,静岡,愛知,B1,B1,B2,A2,B1,A1,35,32,32,30,56,34,52,52,53,52,50,55,3.84,5.15,4.14,6.13,4.54,6.52,17.39,34.34,19.61,51.96,27.36,48.12,4.11,5.18,4.56,5.58,5.05,6.25,19.15,30.61,26.67,37.74,31.82,47.17,21,11,30,64,27,66,30.82,37.02,48.00,36.26,48.35,40.56,24,70,53,21,38,37,32.04,30.38,30.72,32.56,31.40,32.34
133,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,3,一般,1800,11:39,4792,4442,4711,4483,3607,5095,杉村賢也,松竹大輔,前出達吉,北野輝季,原田智和,小原聡将,東京,愛知,福井,愛知,大阪,東京,B1,A2,B1,A2,B1,B1,30,34,30,31,48,26,52,53,51,53,51,52,3.72,6.24,4.94,6.88,4.62,3.83,20.00,44.34,29.17,50.00,27.96,17.39,4.10,5.68,5.45,6.67,5.20,2.00,23.19,41.94,29.55,43.75,30.00,0.00,49,19,25,36,23,35,26.62,41.71,22.98,34.64,45.25,28.75,13,48,27,69,65,41,40.72,30.72,32.34,35.29,25.95,29.59
134,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,4,一般,1800,12:07,4712,4735,3075,4650,4505,4421,冨好祐真,角山雄哉,中村裕将,中山雄太,島田賢人,森作広大,兵庫,兵庫,埼玉,愛知,埼玉,東京,B1,B1,B1,A2,A2,B1,30,30,58,36,32,32,54,52,53,54,57,56,3.81,4.33,5.53,6.35,6.05,3.79,13.83,24.71,37.04,45.28,43.15,13.21,4.68,3.76,5.75,6.95,4.54,4.40,32.00,20.69,43.18,44.83,23.08,18.06,14,20,41,63,48,37,31.14,39.88,37.50,28.30,33.52,37.64,31,66,47,32,34,10,33.33,25.00,45.25,37.29,29.17,29.38
135,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,5,一般,1800,12:35,5034,4876,3947,4857,3226,4723,若林義人,梅木敬太,寺本昇平,加藤翔馬,浦田信義,寺島吉彦,静岡,福井,群馬,兵庫,東京,東京,B1,B1,B1,A2,A2,B1,23,26,45,23,55,35,56,55,49,58,52,49,4.92,4.71,4.80,5.86,4.82,4.48,30.95,28.43,26.73,40.19,29.73,26.02,4.04,3.93,5.42,5.85,4.89,5.23,23.08,20.00,31.11,35.00,32.08,35.63,55,62,39,15,51,58,37.16,36.99,34.66,36.78,51.12,32.52,19,11,64,62,28,14,38.20,35.06,35.00,32.02,36.31,36.22
136,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,6,一般,1800,13:03,5114,4298,4124,2014,4809,5047,小林孝彰,宮下元胤,池田雄一,高塚清一,外崎悟,國分将太,福井,愛知,静岡,静岡,埼玉,東京,B1,A2,A2,B1,B1,B1,21,38,38,73,32,26,52,55,52,54,52,54,2.01,5.96,6.41,4.29,5.15,3.41,1.30,33.02,50.00,20.20,34.34,12.68,1.76,5.50,5.65,5.51,5.18,5.06,0.00,31.25,43.14,32.73,30.61,27.78,24,26,67,18,11,61,38.01,36.52,35.16,27.04,37.02,24.50,49,67,20,25,70,46,28.82,35.96,26.06,38.42,30.38,32.53
137,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,7,一般,1800,13:32,4933,4888,4610,3596,4761,3577,板橋侑我,金児隆太,佐藤大佑,河上年昭,山田晃大,向所浩二,静岡,群馬,東京,埼玉,滋賀,兵庫,A2,B1,A2,B1,B1,A2,24,33,30,51,31,48,51,52,53,54,53,56,6.02,5.11,5.78,4.65,5.43,5.24,42.86,33.33,37.62,27.91,33.66,29.41,6.21,5.06,6.23,5.31,0.00,4.82,42.11,31.91,48.41,35.19,0.00,29.41,10,65,57,60,32,13,29.56,41.76,29.76,30.46,34.12,35.16,40,23,16,26,58,56,39.41,39.88,35.09,38.60,39.05,36.97
138,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,8,一般,1800,14:01,4793,5007,3629,4228,4735,4422,金子萌,近藤雄一,浅見昌克,吉田慎二,角山雄哉,永井亮次,静岡,東京,埼玉,愛知,兵庫,大阪,A2,B1,A2,B1,B1,B1,30,24,51,37,30,32,52,54,53,59,52,54,6.13,2.56,5.64,4.47,4.33,4.57,51.96,5.56,37.89,19.79,24.71,23.30,5.58,2.14,6.69,4.80,3.76,4.90,37.74,1.35,58.33,27.27,20.69,30.95,64,71,54,56,20,34,36.26,39.89,31.55,35.00,39.88,27.81,21,59,12,51,66,15,32.56,32.30,37.91,34.62,25.00,33.72
139,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,9,一般特賞,1800,14:31,4650,4375,3990,4711,4876,4917,中山雄太,照屋厚仁,芹澤克彦,前出達吉,梅木敬太,岩橋裕馬,愛知,兵庫,静岡,福井,福井,兵庫,A2,A2,A2,B1,B1,B1,36,36,42,30,26,32,54,51,52,51,55,52,6.35,6.12,4.83,4.94,4.71,3.81,45.28,42.86,30.08,29.17,28.43,12.90,6.95,4.21,5.34,5.45,3.93,4.33,44.83,21.43,38.64,29.55,20.00,23.08,63,47,33,25,62,69,28.30,31.10,30.36,22.98,36.99,41.62,32,68,57,27,11,71,37.29,43.26,31.58,32.34,35.06,29.27
140,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,10,一般特賞,1800,15:02,4857,3607,4509,4779,4751,4124,加藤翔馬,原田智和,平見真彦,伊倉光,鈴木諒祐,池田雄一,兵庫,大阪,愛知,東京,静岡,静岡,A2,B1,A2,B1,B2,A2,23,48,32,35,33,38,58,51,53,52,52,52,5.86,4.62,6.33,3.84,3.42,6.41,40.19,27.96,41.27,17.39,13.21,50.00,5.85,5.20,6.93,4.11,5.00,5.65,35.00,30.00,48.28,19.15,31.48,43.14,15,23,53,21,70,67,36.78,45.25,27.27,30.82,43.41,35.16,62,65,43,24,63,20,32.02,25.95,37.02,32.04,36.26,26.06
141,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,11,準優勝戦,1800,15:35,4409,3226,2014,4610,4442,4712,坂元浩仁,浦田信義,高塚清一,佐藤大佑,松竹大輔,冨好祐真,愛知,東京,静岡,東京,愛知,兵庫,A1,A2,B1,A2,A2,B1,34,55,73,30,34,30,55,52,54,53,53,54,6.52,4.82,4.29,5.78,6.24,3.81,48.12,29.73,20.20,37.62,44.34,13.83,6.25,4.89,5.51,6.23,5.68,4.68,47.17,32.08,32.73,48.41,41.94,32.00,66,51,18,57,19,14,40.56,51.12,27.04,29.76,41.71,31.14,37,28,25,16,48,31,32.34,36.31,38.42,35.09,30.72,33.33
142,第9回ボートレース研究ファン感謝祭,5,2021-02-16,3,江戸川,12,準優勝戦,1800,16:10,3577,4505,4483,3629,4298,4933,向所浩二,島田賢人,北野輝季,浅見昌克,宮下元胤,板橋侑我,兵庫,埼玉,愛知,埼玉,愛知,静岡,A2,A2,A2,A2,A2,A2,48,32,31,51,38,24,56,57,53,53,55,51,5.24,6.05,6.88,5.64,5.96,6.02,29.41,43.15,50.00,37.89,33.02,42.86,4.82,4.54,6.67,6.69,5.50,6.21,29.41,23.08,43.75,58.33,31.25,42.11,13,48,36,54,26,10,35.16,33.52,34.64,31.55,36.52,29.56,56,34,69,12,67,40,36.97,29.17,35.29,37.91,35.96,39.41
143,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,1,一般戦,1800,10:53,3294,5079,3313,4841,3072,5085,野中義生,大石真央,本吉正樹,高橋悠花,西田靖,中村栄治,静岡,静岡,東京,岡山,東京,福井,B1,B1,B1,B1,B1,B1,55,22,55,29,59,21,53,46,55,47,53,52,4.50,2.81,3.88,3.79,4.15,3.25,28.57,6.33,16.92,20.97,22.22,15.38,4.69,1.31,4.16,4.11,4.55,0.00,28.57,0.00,22.22,22.22,25.00,0.00,46,4,2,49,45,58,27.59,26.92,25.23,33.85,24.73,35.82,26,33,54,17,61,20,32.82,27.91,38.89,24.80,33.33,36.44
144,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,2,ウインウイン,1800,11:19,3182,4921,5045,3327,4231,5080,久保田美,二宮博貴,平川香織,野長瀬正,鈴木裕隆,鈴木慶太,群馬,東京,埼玉,静岡,愛知,静岡,B1,B2,B1,A2,B1,B1,56,29,20,53,37,22,50,53,47,53,59,57,3.72,0.00,5.23,5.69,4.49,3.11,9.46,0.00,32.14,36.04,28.71,11.36,4.63,3.14,3.17,6.38,3.92,0.00,26.32,14.29,7.32,50.00,16.67,0.00,62,51,9,30,39,32,43.36,34.09,39.61,35.71,37.86,38.16,39,19,29,38,15,36,26.32,40.00,31.75,25.60,40.65,29.84
145,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,3,一般戦,1800,11:46,3565,3589,4379,3286,3842,5013,坂本徳克,西村勝,桑島和宏,坂東満,星野太郎,山下夏鈴,東京,埼玉,東京,静岡,三重,三重,B1,A2,A2,B1,B1,B2,50,47,36,52,44,23,56,54,56,53,52,45,4.23,4.80,5.60,4.37,5.11,3.96,20.27,29.23,37.90,26.03,31.75,21.57,4.22,6.52,5.41,4.38,5.71,3.12,17.39,47.73,33.33,25.00,41.94,9.09,50,54,5,48,61,53,25.00,34.45,42.07,47.10,25.47,34.09,70,60,22,71,30,32,31.20,42.24,34.17,20.72,35.43,37.40
146,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,4,一般戦,1800,12:14,3066,4623,3381,3730,3161,4428,田中定雄,中北将史,滝沢芳行,塩崎優司,古場輝義,有賀達也,埼玉,三重,埼玉,愛知,大阪,埼玉,B1,A2,A2,B1,B1,A1,60,36,52,48,60,35,54,53,51,51,53,52,4.19,4.13,5.78,5.28,5.32,6.25,17.46,13.89,42.05,33.91,33.02,41.79,4.08,3.55,6.17,4.63,5.53,6.37,20.43,13.16,47.47,19.57,36.73,46.67,59,56,43,40,17,15,20.51,29.69,34.62,39.72,29.58,39.85,51,14,44,25,42,68,27.42,31.03,30.47,47.06,36.51,33.90
147,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,5,一般戦,1800,12:44,3827,4300,3868,5005,4880,3653,今泉徹,加藤綾,尾形栄治,石田貴洋,澤崎雄哉,品川賢次,群馬,三重,東京,埼玉,東京,群馬,B1,B1,A2,B1,B1,B1,47,37,45,24,25,47,54,48,54,52,50,54,3.95,4.70,5.49,4.32,4.29,5.07,12.00,31.33,32.64,19.19,21.05,27.06,4.55,4.30,6.03,3.06,4.15,4.56,13.64,13.04,36.36,11.76,18.52,22.22,47,37,36,57,63,44,29.77,32.28,32.06,50.00,41.54,33.33,12,66,72,40,69,55,46.72,38.02,37.10,32.28,37.80,28.00
148,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,6,一般戦,1800,13:14,4319,3712,3863,3802,4546,4016,三宅潤,淺香文武,海老澤泰,森岡真希,浜田亜理,西川新太,大阪,三重,東京,岡山,埼玉,愛知,A2,A2,B1,B1,A2,A2,35,46,46,47,32,41,55,56,57,47,46,53,6.10,5.57,4.19,3.96,6.00,5.43,40.65,40.66,23.81,16.83,40.74,37.70,4.33,7.75,6.14,5.42,6.44,5.75,16.67,66.67,50.00,31.58,44.12,37.50,3,7,1,8,38,16,38.06,36.96,35.71,31.82,26.42,35.81,18,35,34,74,49,75,25.40,42.74,41.54,36.36,22.50,31.93
149,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,7,ウインウイン,1800,13:45,3939,3842,3565,3313,5080,5079,渡辺真至,星野太郎,坂本徳克,本吉正樹,鈴木慶太,大石真央,愛知,三重,東京,東京,静岡,静岡,A1,B1,B1,B1,B1,B1,43,44,50,55,22,22,53,52,56,55,57,46,6.99,5.11,4.23,3.88,3.11,2.81,58.18,31.75,20.27,16.92,11.36,6.33,6.14,5.71,4.22,4.16,0.00,1.31,38.78,41.94,17.39,22.22,0.00,0.00,42,61,50,2,32,4,36.81,25.47,25.00,25.23,38.16,26.92,24,30,70,54,36,33,26.45,35.43,31.20,38.89,29.84,27.91
150,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,8,一般戦,1800,14:16,4379,5013,3066,4231,4623,3072,桑島和宏,山下夏鈴,田中定雄,鈴木裕隆,中北将史,西田靖,東京,三重,埼玉,愛知,三重,東京,A2,B2,B1,B1,A2,B1,36,23,60,37,36,59,56,45,54,59,53,53,5.60,3.96,4.19,4.49,4.13,4.15,37.90,21.57,17.46,28.71,13.89,22.22,5.41,3.12,4.08,3.92,3.55,4.55,33.33,9.09,20.43,16.67,13.16,25.00,5,53,59,39,56,45,42.07,34.09,20.51,37.86,29.69,24.73,22,32,51,15,14,61,34.17,37.40,27.42,40.65,31.03,33.33
151,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,9,戸田特選,1800,14:48,3868,4880,3730,4921,3589,5045,尾形栄治,澤崎雄哉,塩崎優司,二宮博貴,西村勝,平川香織,東京,東京,愛知,東京,埼玉,埼玉,A2,B1,B1,B2,A2,B1,45,25,48,29,47,20,54,50,51,53,54,47,5.49,4.29,5.28,0.00,4.80,5.23,32.64,21.05,33.91,0.00,29.23,32.14,6.03,4.15,4.63,3.14,6.52,3.17,36.36,18.52,19.57,14.29,47.73,7.32,36,63,40,51,54,9,32.06,41.54,39.72,34.09,34.45,39.61,72,69,25,19,60,29,37.10,37.80,47.06,40.00,42.24,31.75
152,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,10,選抜戦,1800,15:21,3653,4546,3286,3381,4300,4319,品川賢次,浜田亜理,坂東満,滝沢芳行,加藤綾,三宅潤,群馬,埼玉,静岡,埼玉,三重,大阪,B1,A2,B1,A2,B1,A2,47,32,52,52,37,35,54,46,53,51,48,55,5.07,6.00,4.37,5.78,4.70,6.10,27.06,40.74,26.03,42.05,31.33,40.65,4.56,6.44,4.38,6.17,4.30,4.33,22.22,44.12,25.00,47.47,13.04,16.67,44,38,48,43,37,3,33.33,26.42,47.10,34.62,32.28,38.06,55,49,71,44,66,18,28.00,22.50,20.72,30.47,38.02,25.40
153,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,11,選抜戦,1800,15:55,4428,3161,5005,3863,3712,3827,有賀達也,古場輝義,石田貴洋,海老澤泰,淺香文武,今泉徹,埼玉,大阪,埼玉,東京,三重,群馬,A1,B1,B1,B1,A2,B1,35,60,24,46,46,47,52,53,52,57,56,54,6.25,5.32,4.32,4.19,5.57,3.95,41.79,33.02,19.19,23.81,40.66,12.00,6.37,5.53,3.06,6.14,7.75,4.55,46.67,36.73,11.76,50.00,66.67,13.64,15,17,57,1,7,47,39.85,29.58,50.00,35.71,36.96,29.77,68,42,40,34,35,12,33.90,36.51,32.28,41.54,42.74,46.72
154,ボートピア栗橋カップ開設11周年記念,4,2021-02-16,2,戸田,12,優勝戦,1800,16:30,4912,4159,3439,4073,4076,4043,中山将太,向後龍一,大平誉史,大橋純一,杉田篤光,桐本康臣,福井,埼玉,大阪,静岡,静岡,三重,B1,A1,A2,A2,A2,A2,24,39,51,39,42,41,53,51,54,52,52,54,5.18,6.13,6.01,6.64,6.04,5.81,29.73,39.83,46.03,51.35,41.55,39.17,3.75,5.78,6.60,5.65,6.29,6.59,12.50,37.30,52.08,32.35,48.57,53.06,64,65,6,31,52,41,40.94,39.67,32.03,37.33,31.50,26.27,58,16,27,28,62,47,25.00,26.92,33.59,34.11,38.68,29.55
