,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,10,予選特賞,1800,19:32,3905,3537,4133,4369,4179,4615,天野友和,田山和広,高橋正男,丹下将,広次修,板倉敦史,愛知,福岡,兵庫,愛知,山口,東京,A2,B1,A2,A2,B1,B1,44,54,41,36,38,41,53,58,54,58,52,53,5.69,4.09,6.53,6.04,5.12,4.48,37.76,24.05,51.69,49.11,31.11,22.45,5.34,4.86,4.76,6.31,0.00,4.64,29.58,28.57,21.05,48.05,0.00,25.64,24,53,33,25,67,13,35.56,31.79,29.69,32.09,21.74,27.27,34,75,20,69,31,65,38.42,35.52,26.71,32.76,38.85,33.90
118,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,11,予選特選,1800,20:04,3641,4016,4625,3406,3827,4182,一瀬明,西川新太,渡邊裕貴,中里英夫,今泉徹,吉田和仁,東京,愛知,静岡,群馬,群馬,滋賀,A1,A2,B1,A2,B1,B1,50,42,35,53,48,38,51,54,52,51,53,56,6.73,5.39,4.19,5.36,3.76,5.19,51.80,30.95,25.00,31.30,13.08,30.34,6.79,5.55,4.00,6.05,3.41,4.00,53.85,39.29,11.76,43.64,4.55,15.79,17,63,19,61,46,34,33.17,31.61,32.57,34.87,39.47,29.19,22,32,27,58,17,33,30.97,30.28,33.70,22.64,31.93,37.74
119,日本モーターボート選手会会長杯争奪戦,1,2022-02-16,7,蒲郡,12,ドリーム戦,1800,20:35,4477,3159,3903,4362,4492,4448,篠崎仁志,江口晃生,白石健,土屋智則,本多宏和,青木玄太,福岡,群馬,兵庫,群馬,愛知,滋賀,A1,A1,A1,A1,A1,A1,34,57,44,37,35,34,55,54,52,53,50,51,6.50,8.11,6.85,7.46,7.09,6.81,32.67,71.26,53.10,56.30,56.76,52.68,7.81,7.69,0.00,7.93,6.68,6.38,37.50,75.86,0.00,72.09,47.79,45.00,23,41,31,39,58,52,32.46,30.88,38.39,30.92,32.95,40.21,63,26,77,62,70,12,33.69,30.81,35.80,26.58,34.44,44.38
120,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,1,予選,1800,11:14,3518,5117,5052,5204,5182,4569,倉田郁美,冨名腰桃,赤井星璃,宇恵有香,宮崎安奈,中澤宏奈,静岡,福岡,大阪,三重,埼玉,東京,B1,B1,B1,B2,B2,B1,53,21,26,25,23,33,47,44,50,44,48,47,4.98,3.15,3.27,1.27,1.33,4.78,26.51,9.84,14.29,0.00,0.00,31.71,5.38,2.84,3.22,0.00,1.00,4.89,37.50,5.26,11.11,0.00,0.00,33.33,57,63,51,2,25,27,36.67,34.95,48.45,34.76,32.99,36.55,52,57,55,56,38,64,34.57,26.74,34.09,43.68,28.57,25.88
121,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,2,予選,1800,11:40,4853,5019,4784,5184,3302,3704,前原哉,柴田百恵,向井田真,飯塚響,谷川里江,本部めぐ,岡山,静岡,広島,群馬,愛知,三重,B1,B1,B2,B2,A2,B1,27,22,34,22,54,48,47,44,48,45,46,46,3.89,4.05,3.88,1.32,5.84,4.35,15.96,21.95,18.18,1.27,43.90,32.50,3.94,4.07,0.00,0.00,5.35,4.20,17.65,20.21,0.00,0.00,34.69,30.00,41,56,58,50,34,9,35.35,38.83,29.56,30.27,34.69,27.22,31,70,13,20,46,33,28.05,31.03,31.03,30.49,26.25,30.59
122,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,3,予選,1800,12:06,4680,4806,4484,5205,4548,4964,後藤美翼,佐藤享子,稲生夏季,刑部亜里,篠木亜衣,土屋南,東京,大阪,東京,静岡,三重,岡山,B1,B2,B1,B2,B1,B2,32,34,31,24,33,25,45,52,49,48,49,46,5.12,1.81,4.81,1.24,3.91,6.98,29.27,4.48,25.97,0.00,18.18,63.83,2.83,0.00,4.88,1.00,0.00,4.54,0.00,0.00,37.50,0.00,0.00,29.17,37,11,54,6,33,30,34.54,38.50,35.11,35.06,34.63,30.43,34,18,39,15,30,75,34.88,33.33,32.10,25.61,29.76,24.10
123,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,4,予選,1800,12:36,4690,4317,4372,3943,3993,5203,高石梨菜,木村紗友,原田佑実,三松直美,永井聖美,神里琴音,東京,静岡,大阪,岡山,東京,福岡,B1,B1,A2,B1,B1,B2,28,37,34,43,43,17,52,48,45,65,49,46,4.55,4.35,6.06,3.69,5.20,1.27,23.88,26.09,44.87,11.76,32.81,0.00,3.56,3.58,5.47,0.00,5.95,0.00,22.22,16.67,36.84,0.00,42.11,0.00,55,26,65,4,13,5,25.93,30.53,40.76,42.86,38.54,29.81,67,11,14,22,48,54,37.65,35.29,33.33,32.10,42.68,32.56
124,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,5,予選,1800,13:06,5116,4791,3518,5189,5129,3232,金子七海,黒澤めぐ,倉田郁美,藤原早菜,山口真喜,山川美由,福井,東京,静岡,岡山,長崎,香川,B2,B1,B1,B2,B1,A1,21,32,53,21,24,55,47,48,47,54,49,47,2.10,4.88,4.98,1.90,3.67,6.44,3.17,25.45,26.51,1.43,12.62,43.27,1.67,0.00,5.38,1.83,2.11,7.18,0.00,0.00,37.50,0.00,0.00,60.53,62,48,57,24,52,64,32.53,49.28,36.67,37.16,35.60,42.11,69,32,52,60,65,26,39.53,48.28,34.57,21.33,30.12,26.51
125,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,6,予選,1800,13:36,4893,4408,5013,5202,4347,4246,渡邉真奈,仁科さや,山下夏鈴,宮崎つぐ,魚谷香織,喜多那由,東京,長崎,三重,大阪,福岡,静岡,B1,B2,B1,B2,B2,B1,31,36,24,18,36,39,47,48,44,48,44,50,4.55,4.68,5.14,1.68,6.88,4.51,26.87,16.07,36.45,1.33,51.79,21.00,4.08,3.89,0.00,0.00,0.00,3.55,19.23,11.11,0.00,0.00,0.00,17.50,45,18,16,40,22,44,25.00,34.29,38.30,35.83,41.36,25.15,35,37,50,24,68,53,27.06,31.40,44.19,30.59,47.62,38.10
126,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,7,予選,1800,14:07,4065,4844,5140,5052,4484,5184,金田幸子,村上奈穂,吉田彩乃,赤井星璃,稲生夏季,飯塚響,岡山,広島,静岡,大阪,東京,群馬,A2,B1,B2,B1,B1,B2,42,29,21,26,31,22,43,50,52,50,49,45,5.15,4.78,2.00,3.27,4.81,1.32,36.44,26.39,4.00,14.29,25.97,1.27,6.30,0.00,1.55,3.22,4.88,0.00,48.00,0.00,3.03,11.11,37.50,0.00,29,3,36,51,54,50,40.82,37.44,36.18,48.45,35.11,30.27,44,61,72,55,39,20,36.47,43.02,36.90,34.09,32.10,30.49
127,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,8,予選,1800,14:38,4924,4286,5173,5019,5204,4317,中北涼,平田さや,谷口佳蓮,柴田百恵,宇恵有香,木村紗友,長崎,東京,香川,静岡,三重,静岡,B1,A2,B2,B1,B2,B1,29,37,20,22,25,37,48,48,48,44,44,48,4.33,5.52,3.00,4.05,1.27,4.35,22.86,34.48,12.12,21.95,0.00,26.09,4.71,5.38,1.17,4.07,0.00,3.58,28.57,27.66,0.00,20.21,0.00,16.67,8,31,1,56,2,26,41.03,34.07,41.53,38.83,34.76,30.53,23,16,28,70,56,11,31.40,20.83,26.74,31.03,43.68,35.29
128,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,9,予選特賞,1800,15:09,4984,4947,5129,4853,4680,5182,森下愛梨,間庭菜摘,山口真喜,前原哉,後藤美翼,宮崎安奈,静岡,福岡,長崎,岡山,東京,埼玉,B1,B1,B1,B1,B1,B2,25,29,24,27,32,23,50,48,49,47,45,48,4.31,4.33,3.67,3.89,5.12,1.33,18.18,18.57,12.62,15.96,29.27,0.00,3.92,4.33,2.11,3.94,2.83,1.00,18.48,22.22,0.00,17.65,0.00,0.00,20,28,52,41,37,25,30.81,29.78,35.60,35.35,34.54,32.99,40,41,65,31,34,38,41.98,38.82,30.12,28.05,34.88,28.57
129,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,10,予選特賞,1800,15:40,3993,4400,3704,4408,5117,5205,永井聖美,加藤奈月,本部めぐ,仁科さや,冨名腰桃,刑部亜里,東京,福井,三重,長崎,福岡,静岡,B1,B1,B1,B2,B1,B2,43,33,48,36,21,24,49,55,46,48,44,48,5.20,4.71,4.35,4.68,3.15,1.24,32.81,26.83,32.50,16.07,9.84,0.00,5.95,4.30,4.20,3.89,2.84,1.00,42.11,20.00,30.00,11.11,5.26,0.00,13,38,9,18,63,6,38.54,40.89,27.22,34.29,34.95,35.06,48,47,33,37,57,15,42.68,29.55,30.59,31.40,26.74,25.61
130,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,11,予選特選,1800,16:12,3302,4246,4548,4690,5116,4844,谷川里江,喜多那由,篠木亜衣,高石梨菜,金子七海,村上奈穂,愛知,静岡,三重,東京,福井,広島,A2,B1,B1,B1,B2,B1,54,39,33,28,21,29,46,50,49,52,47,50,5.84,4.51,3.91,4.55,2.10,4.78,43.90,21.00,18.18,23.88,3.17,26.39,5.35,3.55,0.00,3.56,1.67,0.00,34.69,17.50,0.00,22.22,0.00,0.00,34,44,33,55,62,3,34.69,25.15,34.63,25.93,32.53,37.44,46,53,30,67,69,61,26.25,38.10,29.76,37.65,39.53,43.02
131,第21戦マンスリーBOATRACE杯,1,2022-02-16,6,浜名湖,12,ドリーム戦,1800,16:45,4347,3232,4964,4286,4065,4372,魚谷香織,山川美由,土屋南,平田さや,金田幸子,原田佑実,福岡,香川,岡山,東京,岡山,大阪,B2,A1,B2,A2,A2,A2,36,55,25,37,42,34,44,47,46,48,43,45,6.88,6.44,6.98,5.52,5.15,6.06,51.79,43.27,63.83,34.48,36.44,44.87,0.00,7.18,4.54,5.38,6.30,5.47,0.00,60.53,29.17,27.66,48.00,36.84,22,64,30,31,29,65,41.36,42.11,30.43,34.07,40.82,40.76,68,26,75,16,44,14,47.62,26.51,24.10,20.83,36.47,33.33
132,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,1,予選,1800,11:03,4113,4643,4068,3973,5169,3381,木村浩士,近江翔吾,幸田智裕,崎利仁,堀本翔太,滝沢芳行,群馬,香川,静岡,群馬,愛知,埼玉,B1,A1,B1,B1,B1,B1,41,28,41,45,21,53,55,52,54,53,51,51,5.56,6.62,5.00,4.07,2.81,5.11,34.26,45.45,32.98,18.03,7.87,34.34,5.38,0.00,4.31,4.33,2.75,4.50,26.67,0.00,25.71,23.08,6.25,25.00,73,43,59,55,33,53,34.29,26.15,27.13,26.92,28.89,36.49,29,41,40,54,32,59,39.55,23.08,33.80,32.35,36.72,36.17
133,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,2,予選,1800,11:29,5147,3186,4407,4728,4377,3967,田中勇輔,沖悟,鹿島敏弘,山口亮,濱本優一,鈴木茂高,埼玉,大阪,群馬,東京,大阪,愛知,B2,B1,B1,B1,A1,B1,28,61,36,34,37,42,52,52,59,52,49,59,1.97,3.69,5.31,4.77,6.40,5.21,3.13,11.11,33.94,27.78,49.24,29.59,2.06,4.78,4.91,4.85,6.27,4.79,5.88,22.22,28.89,25.26,53.33,30.30,13,29,31,64,37,22,27.34,24.79,35.56,35.00,22.31,39.10,48,37,43,63,31,20,38.35,23.58,29.92,32.69,38.62,36.23
134,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,3,予選,1800,11:56,4245,3850,4076,3565,3800,3432,高橋直哉,小川知行,杉田篤光,坂本徳克,牧宏次,宮迫暢彦,東京,群馬,静岡,東京,東京,大阪,B1,B1,A2,B1,A2,B1,40,49,43,51,48,53,53,52,52,55,53,54,4.90,5.27,5.35,3.83,5.68,4.44,29.03,33.59,32.50,15.45,42.11,22.02,4.75,5.03,5.50,4.13,5.66,4.22,26.67,26.32,28.95,17.78,38.46,21.88,58,50,57,65,17,27,31.65,25.60,24.80,25.81,24.43,50.70,44,27,64,61,72,39,41.27,22.66,38.82,33.33,38.17,24.06
135,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,4,予選,1800,12:24,4081,3439,4702,5139,3807,4666,樋口範政,大平誉史,三浦敬太,大場恒季,岡部哲,日笠勝弘,愛知,大阪,東京,愛知,埼玉,大阪,B1,A2,A1,B1,B1,B1,43,52,34,21,47,38,56,53,51,53,52,51,4.22,5.67,6.92,3.89,3.90,4.28,19.49,41.13,56.04,14.58,16.95,23.93,4.00,7.45,6.42,2.76,4.00,6.00,27.59,63.64,49.45,12.00,17.78,44.44,28,62,14,45,63,56,35.51,33.82,31.11,34.04,27.13,36.43,73,62,57,19,34,21,34.15,27.97,38.69,31.62,38.46,46.30
136,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,5,予選,1800,12:53,3022,3141,3793,3467,5197,4068,西山昇一,山来和人,高橋真吾,森弘行,中野仁照,幸田智裕,愛知,東京,埼玉,東京,愛知,静岡,A1,B1,B2,B1,B2,B1,61,60,49,53,20,41,53,55,57,52,56,54,6.33,4.38,4.92,4.34,1.40,5.00,48.31,24.69,35.29,21.37,0.00,32.98,6.62,4.58,4.69,4.20,2.22,4.31,49.32,31.33,30.77,21.74,0.00,25.71,18,24,49,36,35,59,44.60,29.85,48.95,27.14,43.70,27.13,26,38,46,22,50,40,33.57,30.23,31.15,34.75,35.37,33.80
137,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,6,予選,1800,13:23,3186,4739,4209,5225,4438,4875,沖悟,中村晃朋,藤田竜弘,斎藤凜,森作雄大,大塚康雅,大阪,香川,静岡,埼玉,東京,東京,B1,A1,B1,B2,B1,B1,61,30,39,20,35,27,52,51,59,56,53,52,3.69,6.61,5.11,1.11,5.24,4.48,11.11,40.37,28.24,0.00,34.23,24.69,4.78,6.08,4.96,0.00,4.72,5.63,22.22,38.46,25.00,0.00,25.53,40.00,29,48,67,20,21,72,24.79,38.35,26.19,29.29,23.97,28.89,37,47,60,49,30,53,23.58,38.17,32.37,29.84,23.08,30.87
138,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,7,予選,1800,13:53,3565,4728,3381,4203,4459,3156,坂本徳克,山口亮,滝沢芳行,小倉康典,片岡雅裕,金子良昭,東京,東京,埼玉,群馬,香川,静岡,B1,B1,B1,B1,A1,B1,51,34,53,39,36,57,55,52,51,53,52,54,3.83,4.77,5.11,4.46,6.72,5.60,15.45,27.78,34.34,27.06,46.09,41.30,4.13,4.85,4.50,4.33,6.60,4.94,17.78,25.26,25.00,22.22,40.00,31.25,65,64,53,47,60,46,25.81,35.00,36.49,40.00,36.76,31.88,61,63,59,28,35,23,33.33,32.69,36.17,40.60,36.88,23.21
139,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,8,予選,1800,14:24,4109,4772,5139,3432,4113,4862,谷津幸宏,石丸海渡,大場恒季,宮迫暢彦,木村浩士,武藤直志,埼玉,香川,愛知,大阪,群馬,群馬,A2,A1,B1,B1,B1,B2,41,28,21,53,41,33,55,55,53,54,55,57,5.68,6.74,3.89,4.44,5.56,3.44,40.60,49.11,14.58,22.02,34.26,15.79,5.79,5.63,2.76,4.22,5.38,3.54,43.55,33.33,12.00,21.88,26.67,15.38,70,11,45,27,73,54,41.89,33.59,34.04,50.70,34.29,28.99,58,55,19,39,29,25,35.33,38.10,31.62,24.06,39.55,32.35
140,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,9,予選特賞,1800,14:56,3439,3075,3973,3967,3022,3850,大平誉史,中村裕将,崎利仁,鈴木茂高,西山昇一,小川知行,大阪,埼玉,群馬,愛知,愛知,群馬,A2,A2,B1,B1,A1,B1,52,59,45,42,61,49,53,53,53,59,53,52,5.67,5.30,4.07,5.21,6.33,5.27,41.13,37.50,18.03,29.59,48.31,33.59,7.45,5.44,4.33,4.79,6.62,5.03,63.64,29.63,23.08,30.30,49.32,26.32,62,68,55,22,18,50,33.82,32.37,26.92,39.10,44.60,25.60,62,33,54,20,26,27,27.97,16.98,32.35,36.23,33.57,22.66
141,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,10,予選特賞,1800,15:28,4702,3550,4377,4438,4245,3793,三浦敬太,都築正治,濱本優一,森作雄大,高橋直哉,高橋真吾,東京,愛知,大阪,東京,東京,埼玉,A1,A2,A1,B1,B1,B2,34,50,37,35,40,49,51,55,49,53,53,57,6.92,5.92,6.40,5.24,4.90,4.92,56.04,42.86,49.24,34.23,29.03,35.29,6.42,6.14,6.27,4.72,4.75,4.69,49.45,48.60,53.33,25.53,26.67,30.77,14,25,37,21,58,49,31.11,41.98,22.31,23.97,31.65,48.95,57,51,31,30,44,46,38.69,29.10,38.62,23.08,41.27,31.15
142,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,11,予選特選,1800,16:01,4459,4875,3771,3445,4666,4076,片岡雅裕,大塚康雅,折下寛法,加藤高史,日笠勝弘,杉田篤光,香川,東京,東京,埼玉,大阪,静岡,A1,B1,A2,A2,B1,A2,36,27,47,52,38,43,52,52,52,52,51,52,6.72,4.48,5.89,6.15,4.28,5.35,46.09,24.69,41.86,42.73,23.93,32.50,6.60,5.63,5.70,6.52,6.00,5.50,40.00,40.00,33.33,52.08,44.44,28.95,60,72,34,74,56,57,36.76,28.89,25.76,25.98,36.43,24.80,35,53,56,36,21,64,36.88,30.87,32.68,26.61,46.30,38.82
143,BTSオラレ上越開設10周年記念,3,2022-02-16,4,平和島,12,記者選抜,1800,16:35,4739,3800,3807,4109,4643,3141,中村晃朋,牧宏次,岡部哲,谷津幸宏,近江翔吾,山来和人,香川,東京,埼玉,埼玉,香川,東京,A1,A2,B1,A2,A1,B1,30,48,47,41,28,60,51,53,52,55,52,55,6.61,5.68,3.90,5.68,6.62,4.38,40.37,42.11,16.95,40.60,45.45,24.69,6.08,5.66,4.00,5.79,0.00,4.58,38.46,38.46,17.78,43.55,0.00,31.33,48,17,63,70,43,24,38.35,24.43,27.13,41.89,26.15,29.85,47,72,34,58,41,38,38.17,38.17,38.46,35.33,23.08,30.23
