,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,テレしずサマーカップ,1,2020-07-23,6,浜名湖,9,予選特賞,1800,15:28,4159,4472,3485,4353,4875,3730,向後龍一,尾嶋一広,竹村祥司,下出秀明,大塚康雅,塩崎優司,埼玉,兵庫,大阪,福井,東京,愛知,A2,A1,A2,B1,A2,B1,39,33,48,32,26,48,51,55,53,61,50,52,6.25,6.59,5.50,4.89,5.25,5.11,45.13,47.55,40.19,27.47,28.18,29.82,6.46,6.27,4.81,4.07,4.27,4.31,38.46,40.00,26.92,16.67,26.92,30.77,16,27,15,11,26,56,20.00,43.55,24.56,34.48,46.43,35.59,38,21,54,56,59,15,33.13,42.60,46.51,30.95,30.00,38.60
117,テレしずサマーカップ,1,2020-07-23,6,浜名湖,10,予選特賞,1800,16:00,4161,5047,4787,4432,4384,4109,黒柳浩孝,國分将太,椎名豊,黄金井力,鶴本崇文,谷津幸宏,愛知,東京,群馬,埼玉,大阪,埼玉,A2,B1,A2,B1,A1,A2,38,26,31,34,35,40,55,53,53,56,52,54,5.49,3.96,6.08,4.30,6.50,5.24,31.94,18.57,43.69,19.05,47.24,34.69,4.72,1.71,6.67,5.31,6.64,5.43,24.14,0.00,44.44,25.00,44.00,42.86,52,58,46,9,7,17,20.37,41.67,31.58,20.41,50.75,48.44,62,30,22,33,35,57,32.54,39.52,46.95,29.59,34.50,41.57
118,テレしずサマーカップ,1,2020-07-23,6,浜名湖,11,予選特選,1800,16:32,4561,3075,2787,3945,4610,4587,藤山翔大,中村裕将,藤井定美,橋口真樹,佐藤大佑,木田峰由,大阪,埼玉,群馬,愛知,東京,福井,A1,A2,B1,B1,A2,A2,29,57,65,44,29,29,53,54,51,50,54,52,6.31,5.44,5.22,4.64,5.96,6.07,43.08,35.34,30.61,26.09,46.23,46.73,5.25,5.89,5.37,4.17,5.29,6.41,25.00,40.00,34.29,22.86,38.24,45.45,57,43,62,59,34,39,18.00,27.59,34.48,9.26,28.57,40.35,74,40,64,37,31,61,31.76,40.12,37.13,39.52,32.14,36.75
119,テレしずサマーカップ,1,2020-07-23,6,浜名湖,12,ドリーム戦,1800,17:05,3740,4002,3952,4377,4492,3811,大澤普司,古結宏,中澤和志,濱本優一,本多宏和,石田章央,群馬,兵庫,埼玉,大阪,愛知,静岡,A1,A1,A1,A1,A1,A1,46,42,43,36,33,44,54,53,53,49,51,54,6.39,7.00,7.23,6.02,6.06,6.09,46.21,57.69,51.49,40.85,38.38,42.45,6.12,6.31,8.07,6.58,6.11,5.84,42.86,42.31,73.33,51.52,45.65,42.86,8,53,23,51,41,63,36.21,29.31,29.31,28.81,19.64,16.36,65,55,50,48,11,51,30.81,35.09,32.26,29.03,29.27,29.65
120,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,1,まつりだon,1800,11:03,3882,4058,3934,3957,3947,5023,新田智彰,野末智一,鋤柄貴俊,大谷直弘,寺本昇平,久永祥平,大阪,静岡,愛知,愛知,群馬,東京,A2,B1,B1,A2,B1,B1,47,41,43,43,44,25,56,51,51,53,48,51,5.48,5.13,5.22,5.72,5.30,2.67,37.50,30.53,33.33,37.80,35.11,5.26,5.54,5.62,5.58,6.44,5.24,1.70,38.46,40.48,36.84,38.89,27.27,2.33,52,63,72,53,73,41,38.89,18.52,16.13,31.58,27.59,54.05,25,46,43,49,72,36,46.34,28.57,23.53,32.43,11.11,37.50
121,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,2,一般戦,1800,11:29,3842,3406,3583,4438,3538,4055,星野太郎,中里英夫,齋藤智裕,森作雄大,菊池峰晴,吉田俊彦,三重,群馬,埼玉,東京,群馬,兵庫,B1,A1,B1,B1,A2,A2,44,51,47,34,52,42,54,52,60,54,51,54,3.75,5.98,4.16,4.68,5.88,6.46,12.50,36.36,20.83,31.76,34.78,50.89,5.85,5.56,4.52,5.08,5.53,0.00,35.00,36.54,24.07,34.69,28.95,0.00,29,50,75,68,13,45,20.69,14.29,22.86,35.29,21.21,34.78,69,32,67,85,44,45,33.33,45.95,33.33,54.29,30.77,20.00
122,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,3,一般戦,1800,11:55,3294,4093,3612,4411,4653,5076,野中義生,吉田宗弘,馬袋義則,沢田昭宏,小野達哉,石原光,静岡,東京,兵庫,大阪,大阪,静岡,B1,B1,A2,A2,A1,B1,54,39,47,34,34,24,53,49,52,55,51,49,4.76,5.25,6.03,5.28,6.40,2.61,29.76,33.06,44.67,30.97,46.92,5.97,4.25,5.28,6.32,5.14,8.63,1.88,21.43,30.43,45.45,42.86,87.50,0.00,38,67,17,15,20,16,39.29,45.71,17.95,33.33,39.39,14.71,24,76,29,53,71,64,37.84,44.12,35.14,25.00,43.75,45.95
123,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,4,一般戦,1800,12:23,4863,4081,4103,4303,4278,3159,三浦裕貴,樋口範政,山崎善庸,牧原崇,藤岡俊介,江口晃生,東京,愛知,埼玉,愛知,兵庫,群馬,B1,B1,B1,B1,A1,A1,31,41,41,37,37,55,55,57,52,51,51,54,4.46,4.34,4.57,4.99,6.78,7.86,23.21,24.42,23.40,26.03,49.22,65.35,4.16,4.96,4.72,5.39,6.68,6.00,22.12,23.08,30.56,26.09,38.30,20.00,43,55,24,18,35,49,50.00,26.67,22.22,40.00,27.27,39.39,31,40,58,57,54,51,35.00,36.36,25.71,25.00,20.00,14.81
124,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,5,一般戦,1800,12:51,4560,3699,3889,5020,4058,4428,庄司樹良,富永正人,須藤隆雄,宮村勇哉,野末智一,有賀達也,東京,埼玉,群馬,三重,静岡,埼玉,B1,A2,B1,B1,B1,A1,29,47,45,28,41,34,55,52,54,55,51,52,3.89,5.11,4.92,2.31,5.13,6.61,14.52,30.85,25.84,2.94,30.53,49.46,4.37,6.21,5.14,2.00,5.62,5.16,20.00,50.00,34.29,0.00,40.48,29.03,42,48,61,58,63,19,37.14,37.14,56.76,23.53,18.52,29.03,56,39,47,81,46,26,41.94,32.35,26.92,30.30,28.57,22.22
125,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,6,一般戦,1800,13:19,3605,3947,4438,3885,4466,5128,中村守成,寺本昇平,森作雄大,久田武,南佑典,坪井爽佑,三重,群馬,東京,愛知,三重,三重,B1,B1,B1,A2,A1,B2,48,44,34,46,33,23,52,48,54,54,51,55,4.78,5.30,4.68,5.68,6.52,1.00,28.09,35.11,31.76,43.56,47.92,0.00,5.48,5.24,5.08,4.48,6.46,0.00,30.30,27.27,34.69,22.22,50.00,0.00,36,73,68,70,34,59,34.21,27.59,35.29,27.27,48.57,18.18,80,72,85,38,34,42,32.35,11.11,54.29,30.56,31.03,41.67
126,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,7,一般戦,1800,13:48,4077,4619,4907,4140,3842,5127,品田直樹,伏田裕隆,小池修平,梶野学志,星野太郎,沼田大都,東京,東京,大阪,東京,三重,愛知,B1,B1,A1,A1,B1,B2,41,37,25,39,44,23,51,51,54,52,54,51,5.06,5.00,6.42,7.02,3.75,1.15,30.28,30.77,52.88,61.17,12.50,0.00,5.31,4.92,5.93,6.74,5.85,0.00,34.62,33.33,37.93,52.88,35.00,0.00,44,74,28,46,29,22,33.33,43.75,31.58,35.29,20.69,19.35,68,21,66,63,69,23,33.33,46.88,32.43,23.53,33.33,55.26
127,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,8,一般戦,1800,14:17,3583,4411,3409,3294,3957,4081,齋藤智裕,沢田昭宏,三好一,野中義生,大谷直弘,樋口範政,埼玉,大阪,福井,静岡,愛知,愛知,B1,A2,B1,B1,A2,B1,47,34,51,54,43,41,60,55,55,53,53,57,4.16,5.28,4.34,4.76,5.72,4.34,20.83,30.97,27.36,29.76,37.80,24.42,4.52,5.14,6.57,4.25,6.44,4.96,24.07,42.86,57.14,21.43,38.89,23.08,75,15,69,38,53,55,22.86,33.33,53.66,39.29,31.58,26.67,67,53,73,24,49,40,33.33,25.00,36.36,37.84,32.43,36.36
128,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,9,ターゲット9,1800,14:48,3538,4194,5023,4863,5076,5020,菊池峰晴,齋藤篤,久永祥平,三浦裕貴,石原光,宮村勇哉,群馬,東京,東京,東京,静岡,三重,A2,B1,B1,B1,B1,B1,52,38,25,31,24,28,51,62,51,55,49,55,5.88,3.44,2.67,4.46,2.61,2.31,34.78,14.67,5.26,23.21,5.97,2.94,5.53,3.42,1.70,4.16,1.88,2.00,28.95,13.16,2.33,22.12,0.00,0.00,13,11,41,43,16,58,21.21,23.53,54.05,50.00,14.71,23.53,44,50,36,31,64,81,30.77,38.24,37.50,35.00,45.95,30.30
129,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,10,準優勝戦,1800,15:21,4055,4653,4303,3934,3699,3605,吉田俊彦,小野達哉,牧原崇,鋤柄貴俊,富永正人,中村守成,兵庫,大阪,愛知,愛知,埼玉,三重,A2,A1,B1,B1,A2,B1,42,34,37,43,47,48,54,51,51,51,52,52,6.46,6.40,4.99,5.22,5.11,4.78,50.89,46.92,26.03,33.33,30.85,28.09,0.00,8.63,5.39,5.58,6.21,5.48,0.00,87.50,26.09,36.84,50.00,30.30,45,20,18,72,48,36,34.78,39.39,40.00,16.13,37.14,34.21,45,71,57,43,39,80,20.00,43.75,25.00,23.53,32.35,32.35
130,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,11,準優勝戦,1800,15:55,4428,4278,3885,4907,4093,3882,有賀達也,藤岡俊介,久田武,小池修平,吉田宗弘,新田智彰,埼玉,兵庫,愛知,大阪,東京,大阪,A1,A1,A2,A1,B1,A2,34,37,46,25,39,47,52,51,54,54,49,56,6.61,6.78,5.68,6.42,5.25,5.48,49.46,49.22,43.56,52.88,33.06,37.50,5.16,6.68,4.48,5.93,5.28,5.54,29.03,38.30,22.22,37.93,30.43,38.46,19,35,70,28,67,52,29.03,27.27,27.27,31.58,45.71,38.89,26,54,38,66,76,25,22.22,20.00,30.56,32.43,44.12,46.34
131,第15回マンスリーBOATRACE杯,5,2020-07-23,5,多摩川,12,準優勝戦,1800,16:30,3159,4466,4140,3612,3406,4560,江口晃生,南佑典,梶野学志,馬袋義則,中里英夫,庄司樹良,群馬,三重,東京,兵庫,群馬,東京,A1,A1,A1,A2,A1,B1,55,33,39,47,51,29,54,51,52,52,52,55,7.86,6.52,7.02,6.03,5.98,3.89,65.35,47.92,61.17,44.67,36.36,14.52,6.00,6.46,6.74,6.32,5.56,4.37,20.00,50.00,52.88,45.45,36.54,20.00,49,34,46,17,50,42,39.39,48.57,35.29,17.95,14.29,37.14,51,34,63,29,32,56,14.81,31.03,23.53,35.14,45.95,41.94
132,アサヒスーパードライカップ,1,2020-07-23,2,戸田,3,予選,1800,11:46,4439,4286,4573,4788,3792,4129,近藤友宝,平田さや,佐藤翼,小池哲也,田中豪,宇野博之,埼玉,東京,埼玉,大阪,東京,愛知,B1,A2,A1,A2,A2,B1,33,36,31,31,47,40,55,48,51,55,53,56,4.03,5.64,7.12,5.42,6.46,4.49,21.25,35.62,54.21,37.38,49.41,27.27,4.50,4.82,7.37,5.31,6.64,4.90,19.74,28.57,57.93,34.62,44.44,30.00,44,37,40,49,64,34,30.00,0.00,30.00,42.86,57.14,45.45,52,67,72,37,56,55,20.00,14.29,57.14,70.00,63.64,20.00
133,アサヒスーパードライカップ,1,2020-07-23,2,戸田,4,予選,1800,12:14,3277,4057,4431,3655,4117,3484,齋藤勇,松井賢治,石塚裕介,本橋克洋,廣中智紗,芝田浩治,東京,兵庫,三重,群馬,東京,兵庫,B1,A2,B1,A2,A2,A1,53,41,34,46,39,48,51,52,52,56,46,55,4.85,5.71,4.79,5.15,6.21,5.86,29.73,37.41,29.00,32.43,42.55,36.70,5.17,6.48,4.50,5.88,6.53,6.97,25.00,54.84,20.83,40.00,52.63,55.26,4,26,53,52,35,47,25.00,40.00,42.86,28.57,30.00,57.14,75,53,50,35,60,40,50.00,54.55,11.11,63.64,37.50,11.11
134,アサヒスーパードライカップ,1,2020-07-23,2,戸田,5,予選,1800,12:44,4379,3831,3679,4840,4335,4276,桑島和宏,安藤裕貴,飯島昌弘,鈴木秀茉,若林将,鈴木勝博,東京,愛知,埼玉,静岡,東京,愛知,B1,A2,A1,B1,A2,A1,35,46,47,28,36,37,54,54,52,50,53,53,5.78,5.00,6.61,4.98,6.06,6.90,38.46,32.91,44.72,28.13,33.33,58.56,6.33,5.33,6.43,3.28,6.14,7.97,44.44,33.33,42.27,16.67,31.43,70.00,5,39,56,38,43,54,52.94,54.55,28.57,50.00,40.00,42.86,54,43,66,68,23,65,45.45,36.36,42.86,28.57,40.00,16.67
135,アサヒスーパードライカップ,1,2020-07-23,2,戸田,8,予選,1800,14:16,4286,4997,4843,4300,5069,4117,平田さや,濱崎寿里,深尾巴恵,加藤綾,山崎小葉,廣中智紗,東京,埼玉,群馬,三重,群馬,東京,A2,B2,B1,B1,B1,A2,36,27,27,37,19,39,48,50,47,49,44,46,5.64,1.73,4.33,4.07,2.55,6.21,35.62,2.50,20.83,19.51,5.13,42.55,4.82,2.04,3.34,4.88,1.17,6.53,28.57,4.26,12.50,25.00,0.00,52.63,37,50,1,61,3,35,0.00,14.29,12.50,28.57,36.36,30.00,67,41,57,77,38,60,14.29,66.67,33.33,28.57,27.27,37.50
136,アサヒスーパードライカップ,1,2020-07-23,2,戸田,9,戸田特賞,1800,14:48,3736,4608,3376,4276,4431,3792,岡本猛,荒井翔伍,萩原善行,鈴木勝博,石塚裕介,田中豪,大阪,東京,群馬,愛知,三重,東京,A2,A1,B1,A1,B1,A2,46,30,53,37,34,47,52,54,49,53,52,53,5.19,6.26,4.00,6.90,4.79,6.46,28.57,45.31,20.20,58.56,29.00,49.41,5.78,6.38,3.47,7.97,4.50,6.64,36.11,53.85,15.79,70.00,20.83,44.44,2,60,32,54,53,64,12.50,14.29,63.64,42.86,42.86,57.14,70,74,59,65,50,56,28.57,28.57,55.56,16.67,11.11,63.64
137,アサヒスーパードライカップ,1,2020-07-23,2,戸田,10,戸田特賞,1800,15:21,3655,3802,4381,4335,4129,3977,本橋克洋,森岡真希,田路朋史,若林将,宇野博之,山本兼士,群馬,岡山,兵庫,東京,愛知,大阪,A2,B1,A2,A2,B1,A2,46,46,35,36,40,43,56,47,51,53,56,53,5.15,4.51,5.52,6.06,4.49,5.09,32.43,25.00,38.78,33.33,27.27,31.90,5.88,6.00,4.36,6.14,4.90,0.00,40.00,36.36,27.27,31.43,30.00,0.00,52,33,29,43,34,42,28.57,20.00,25.00,40.00,45.45,70.00,35,73,39,23,55,47,63.64,37.50,36.36,40.00,20.00,11.11
138,アサヒスーパードライカップ,1,2020-07-23,2,戸田,11,記者選抜戦,1800,15:55,4910,4788,4057,4379,3793,4049,中村泰平,小池哲也,松井賢治,桑島和宏,高橋真吾,荒川健太,愛知,大阪,兵庫,東京,埼玉,三重,A1,A2,A2,B1,B1,A2,24,31,41,35,47,39,53,55,52,54,56,58,6.25,5.42,5.71,5.78,4.83,6.03,48.62,37.38,37.41,38.46,30.30,39.81,4.00,5.31,6.48,6.33,5.34,5.19,0.00,34.62,54.84,44.44,34.07,25.00,58,49,26,5,41,62,37.50,42.86,40.00,52.94,72.73,57.14,11,37,53,54,36,44,44.44,70.00,54.55,45.45,33.33,20.00
139,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,1,予選,1800,15:22,4177,4785,4021,4488,4169,5087,萬正嗣,木幡純也,吉田健太,小山勉,多田有佑,佐藤航,群馬,愛知,愛知,埼玉,東京,埼玉,B1,B1,B1,A1,B1,B2,37,32,40,34,38,20,54,51,52,52,56,52,5.17,3.89,5.03,6.27,3.32,2.05,33.33,18.18,34.34,45.95,10.20,5.13,5.07,4.44,6.20,5.98,4.38,2.68,31.43,12.50,50.00,40.91,31.25,10.53,51,26,61,45,30,54,31.51,26.88,30.00,24.59,26.36,34.88,42,80,77,70,78,79,33.08,29.77,32.00,37.60,30.43,29.17
140,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,2,予選,1800,15:49,4258,3904,3589,3505,4376,5034,関根彰人,森貴洋,西村勝,山田竜一,藤田靖弘,若林義人,埼玉,大阪,埼玉,東京,静岡,静岡,B1,A2,B1,A2,A2,B1,36,43,46,49,36,22,52,55,55,52,51,58,4.99,6.29,5.95,6.18,5.55,4.30,30.86,48.18,45.95,39.45,40.80,31.51,5.33,5.56,5.52,6.78,5.36,2.08,38.89,37.50,38.46,50.00,36.11,0.00,74,56,68,58,18,62,39.52,31.62,35.51,25.74,26.72,28.07,48,72,18,26,32,61,27.97,29.31,22.13,25.42,41.27,24.14
141,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,3,予選,1800,16:16,4310,4085,4665,4311,3857,4446,横家翔一,荻野裕介,加藤啓太,岡村仁,阿波勝哉,和田兼輔,愛知,東京,愛知,大阪,東京,兵庫,B1,A2,B1,A2,B1,A1,36,40,36,36,47,33,57,51,52,54,55,51,3.87,5.64,4.63,6.61,4.87,6.47,20.65,34.78,21.93,50.82,32.84,44.62,3.23,6.44,3.83,6.14,4.00,6.42,11.54,40.74,13.33,46.43,20.00,31.58,66,65,47,33,32,27,33.33,40.44,28.69,25.00,35.29,26.27,50,31,73,22,14,28,22.13,33.33,25.00,31.75,39.84,25.62
142,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,4,予選,1800,16:43,3381,4486,5068,4626,3497,4073,滝沢芳行,野村誠,前田滉,伊藤紘章,後藤浩,大橋純一,埼玉,群馬,愛知,愛知,埼玉,静岡,B1,A2,B1,B1,A2,A1,51,34,20,34,52,39,51,51,49,53,50,52,5.56,5.52,5.20,4.08,5.80,6.35,38.10,36.84,32.89,15.07,35.71,42.86,5.86,5.99,4.40,3.66,6.18,6.52,44.83,41.67,20.00,12.50,39.39,51.85,29,25,17,49,14,22,37.01,20.00,24.53,35.15,47.62,30.60,21,59,29,76,71,20,33.61,40.77,28.00,29.46,33.86,39.37
143,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,5,予選,1800,17:10,3696,4083,3812,3838,3331,5016,白井友晴,福島勇樹,山崎聖司,伊藤啓三,新美恵一,宮田龍馬,埼玉,東京,東京,埼玉,愛知,兵庫,A2,A1,B1,A2,A2,B1,48,40,44,45,52,22,51,50,52,52,51,53,5.64,6.46,4.15,5.94,6.20,2.61,41.35,48.18,18.87,40.48,42.15,4.35,5.31,6.56,4.40,6.19,5.81,0.00,38.46,55.56,22.92,50.00,35.48,0.00,57,31,72,12,71,39,25.27,34.93,35.25,34.62,35.34,23.26,41,54,43,45,17,68,26.89,27.83,32.81,23.44,27.64,31.67
144,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,6,予選,1800,17:40,3686,4465,4916,4285,4021,5132,鳥居塚孝,大西賢,中村聡志,伴将典,吉田健太,中野希一,群馬,東京,群馬,愛知,愛知,埼玉,A1,B1,B2,B1,B1,B2,45,33,33,36,40,21,52,52,54,62,52,51,5.99,3.99,3.02,4.39,5.03,2.45,40.44,13.58,6.52,28.38,34.34,4.55,7.01,4.38,2.63,3.53,6.20,0.00,57.14,20.69,10.53,13.33,50.00,0.00,35,64,15,70,61,41,27.78,25.58,24.75,32.59,30.00,29.46,35,49,75,60,77,47,31.93,23.33,26.02,30.08,32.00,34.65
145,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,7,予選,1800,18:08,4376,4218,3303,3808,3654,3857,藤田靖弘,吉川喜継,渡辺豊,秋田健太,武田光史,阿波勝哉,静岡,滋賀,東京,埼玉,福井,東京,A2,A1,A2,B1,A1,B1,36,38,52,45,46,47,51,51,55,61,53,55,5.55,6.54,5.00,4.33,6.49,4.87,40.80,48.51,28.57,25.93,41.60,32.84,5.36,5.68,5.17,4.88,5.74,4.00,36.11,38.24,21.74,26.92,33.33,20.00,18,23,34,13,11,32,26.72,31.58,20.51,23.08,31.34,35.29,32,15,52,66,39,14,41.27,29.37,32.52,33.33,27.27,39.84
146,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,8,予選,1800,18:38,3497,4665,4177,4258,3968,5063,後藤浩,加藤啓太,萬正嗣,関根彰人,茶谷信次,大塚雅治,埼玉,愛知,群馬,埼玉,滋賀,東京,A2,B1,B1,B1,A1,B1,52,36,37,36,44,22,50,52,54,52,53,51,5.80,4.63,5.17,4.99,6.18,3.40,35.71,21.93,33.33,30.86,44.92,8.77,6.18,3.83,5.07,5.33,6.24,1.47,39.39,13.33,31.43,38.89,37.93,0.00,14,47,51,74,75,44,47.62,28.69,31.51,39.52,49.63,30.41,71,73,42,48,55,33,33.86,25.00,33.08,27.97,31.40,40.77
147,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,9,予選特賞,1800,19:08,4311,4598,3996,5068,3696,3589,岡村仁,加藤政彦,秋山直之,前田滉,白井友晴,西村勝,大阪,東京,群馬,愛知,埼玉,埼玉,A2,A2,A1,B1,A2,B1,36,36,41,20,48,46,54,52,52,49,51,55,6.61,5.53,7.47,5.20,5.64,5.95,50.82,35.48,59.42,32.89,41.35,45.95,6.14,5.89,7.56,4.40,5.31,5.52,46.43,31.58,61.54,20.00,38.46,38.46,33,53,21,17,57,68,25.00,47.06,33.33,24.53,25.27,35.51,22,12,65,29,41,18,31.75,41.09,35.88,28.00,26.89,22.13
148,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,10,予選特賞,1800,19:39,3331,4488,3505,3870,3381,4085,新美恵一,小山勉,山田竜一,寺嶋雄,滝沢芳行,荻野裕介,愛知,埼玉,東京,福井,埼玉,東京,A2,A1,A2,B1,B1,A2,52,34,49,44,51,40,51,52,52,50,51,51,6.20,6.27,6.18,4.59,5.56,5.64,42.15,45.95,39.45,22.67,38.10,34.78,5.81,5.98,6.78,0.00,5.86,6.44,35.48,40.91,50.00,0.00,44.83,40.74,71,45,58,38,29,65,35.34,24.59,25.74,28.89,37.01,40.44,17,70,26,53,21,31,27.64,37.60,25.42,30.71,33.61,33.33
149,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,11,予選特選,1800,20:11,3654,4446,3838,4486,4676,3904,武田光史,和田兼輔,伊藤啓三,野村誠,後藤隼之,森貴洋,福井,兵庫,埼玉,群馬,東京,大阪,A1,A1,A2,A2,A2,A2,46,33,45,34,32,43,53,51,52,51,55,55,6.49,6.47,5.94,5.52,5.58,6.29,41.60,44.62,40.48,36.84,35.29,48.18,5.74,6.42,6.19,5.99,5.04,5.56,33.33,31.58,50.00,41.67,36.00,37.50,11,27,12,25,40,56,31.34,26.27,34.62,20.00,23.81,31.62,39,28,34,59,74,72,27.27,25.62,27.27,40.77,35.66,29.31
150,第42回デイリースポーツ杯,1,2020-07-23,1,桐生,12,桐生ドリーム,1800,20:43,3996,4073,3968,4218,3686,4083,秋山直之,大橋純一,茶谷信次,吉川喜継,鳥居塚孝,福島勇樹,群馬,静岡,滋賀,滋賀,群馬,東京,A1,A1,A1,A1,A1,A1,41,39,44,38,45,40,52,52,53,51,52,50,7.47,6.35,6.18,6.54,5.99,6.46,59.42,42.86,44.92,48.51,40.44,48.18,7.56,6.52,6.24,5.68,7.01,6.56,61.54,51.85,37.93,38.24,57.14,55.56,21,22,75,23,35,31,33.33,30.60,49.63,31.58,27.78,34.93,65,20,55,15,35,54,35.88,39.37,31.40,29.37,31.93,27.83
