,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,10,予選特賞,1800,15:13,4759,3533,4575,3256,3310,3918,今泉友吾,佐川正道,戸塚邦好,三角哲男,金澤一洋,深井利寿,東京,埼玉,東京,東京,群馬,滋賀,A1,B1,A2,A1,B1,A2,32,49,33,54,57,47,51,52,51,50,52,52,5.89,4.09,5.49,6.64,3.53,5.67,29.51,15.19,34.62,46.08,5.06,40.38,7.09,5.44,5.92,6.56,3.77,6.37,52.59,32.93,39.05,54.17,11.43,47.37,50,37,11,53,60,57,24.56,22.52,30.97,32.48,41.03,24.04,55,49,45,26,18,53,36.51,32.38,35.83,32.52,44.44,30.47
118,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,11,予選特選,1800,15:44,4311,3880,3948,4610,3105,3857,岡村仁,浅見宗孝,大町利克,佐藤大佑,内山文典,阿波勝哉,大阪,埼玉,大阪,東京,東京,東京,A1,A2,B1,A2,A2,B1,37,49,45,31,58,48,54,54,54,53,54,54,6.87,5.63,4.49,6.62,5.34,6.19,52.76,34.92,23.91,51.85,33.87,40.58,7.50,4.64,4.29,5.16,5.68,5.57,60.00,30.19,23.53,34.55,39.74,33.33,61,73,34,43,14,67,31.30,36.67,24.32,22.22,33.04,27.88,15,63,36,43,40,56,44.25,31.50,26.26,27.52,36.89,33.83
119,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,12,記者選抜,1800,16:15,4136,4615,3566,4598,4676,3981,江夏満,板倉敦史,川添英正,加藤政彦,後藤隼之,今坂晃広,福岡,東京,福岡,東京,東京,静岡,A1,B1,A2,A2,A2,B2,41,41,51,37,33,44,54,53,51,51,56,53,6.69,4.48,5.33,6.05,5.74,5.53,48.60,20.22,33.33,42.99,39.37,39.66,0.00,4.13,4.78,6.29,5.09,5.21,0.00,16.67,33.33,50.65,30.30,36.84,70,17,33,20,72,65,38.14,25.00,28.95,32.43,29.57,24.04,21,50,17,10,13,31,44.90,37.21,36.28,20.35,30.63,39.20
120,第28回桐生タイムス杯,4,2022-01-17,1,桐生,1,予選,1800,15:17,5095,3963,4531,4325,5172,3970,小原聡将,原田秀弥,武富智亮,新出浩司,田村慶,亀山高雅,東京,大阪,佐賀,大阪,徳島,群馬,B2,A2,A2,B1,B1,B2,27,42,33,38,20,45,52,54,52,52,54,54,4.94,6.10,6.06,5.02,2.73,4.27,23.44,41.79,44.44,32.03,4.59,16.67,4.07,6.47,6.42,4.50,0.00,5.63,14.81,57.89,47.37,15.00,0.00,42.31,52,75,48,36,54,60,25.00,12.50,60.00,61.11,22.22,0.00,15,19,47,71,56,61,31.43,26.67,35.48,20.00,34.38,30.30
121,第28回桐生タイムス杯,4,2022-01-17,1,桐生,2,予選,1800,15:44,4229,4761,4379,4366,4375,3488,市川美宏,山田晃大,桑島和宏,前沢丈史,照屋厚仁,柳田英明,静岡,滋賀,東京,東京,兵庫,東京,B2,A2,A2,A1,B1,B1,38,32,37,36,37,54,52,53,55,54,51,52,4.19,5.63,5.78,6.67,5.02,4.76,16.67,38.84,33.66,48.03,28.16,34.00,5.10,5.09,5.53,6.46,5.89,4.61,24.14,34.78,36.36,41.67,33.33,28.26,59,72,66,39,69,29,33.33,0.00,77.78,89.47,22.22,44.44,62,14,21,31,41,69,33.33,33.33,44.12,48.65,19.35,14.81
122,第28回桐生タイムス杯,4,2022-01-17,1,桐生,3,予選,1800,16:13,5161,4659,4520,4587,3705,4889,登玉隼百,木下翔太,高倉孝太,木田峰由,濱田隆浩,後藤盛也,兵庫,大阪,福井,福井,大阪,東京,B1,A1,A2,A2,B1,B1,22,30,34,31,48,33,51,55,49,51,56,52,3.24,6.25,5.42,5.61,4.61,5.27,12.79,41.76,38.33,36.63,30.51,36.49,1.78,7.11,4.08,6.13,4.45,4.22,0.00,57.45,20.83,50.00,30.00,21.57,27,18,64,74,58,13,33.33,30.00,0.00,33.33,33.33,0.00,55,37,16,46,34,57,39.39,19.23,40.54,38.24,43.33,29.03
123,第28回桐生タイムス杯,4,2022-01-17,1,桐生,4,予選,1800,16:40,5016,3909,4006,4359,2538,5006,宮田龍馬,佐々木康,小野勇作,横川聖志,高橋二朗,久保原秀,兵庫,静岡,佐賀,徳島,東京,群馬,B1,A1,A2,A2,B1,B1,23,48,43,37,72,25,52,56,51,56,52,55,5.45,7.35,5.27,5.20,4.38,4.16,31.00,60.36,31.82,32.43,18.89,20.99,5.43,6.95,0.00,8.50,4.19,4.13,28.57,52.50,0.00,80.00,23.81,24.03,32,63,62,40,35,14,50.00,33.33,11.11,44.44,40.00,45.45,50,68,65,51,63,73,39.39,23.33,33.33,35.71,22.73,37.93
124,第28回桐生タイムス杯,4,2022-01-17,1,桐生,5,予選,1800,17:10,3812,3556,5095,4526,4380,3730,山崎聖司,田中信一,小原聡将,池田雄祐,鈴木峻佑,塩崎優司,東京,大阪,東京,愛知,静岡,愛知,B1,A1,B2,A2,B1,B1,46,49,27,33,37,49,51,55,52,51,52,52,4.26,6.46,4.94,5.24,4.90,4.70,16.85,41.07,23.44,27.66,29.35,27.87,4.28,4.88,4.07,5.80,4.48,4.71,15.79,12.50,14.81,34.69,30.43,32.14,28,44,52,34,45,71,45.45,30.00,25.00,33.33,40.00,33.33,52,26,15,27,23,13,34.48,31.43,31.43,32.43,30.30,41.94
125,第28回桐生タイムス杯,4,2022-01-17,1,桐生,6,ドラドキ目玉,1800,17:40,3888,3970,5065,4906,3226,3725,山本英志,亀山高雅,伊久間陽,鈴木雅希,浦田信義,向達哉,東京,群馬,群馬,東京,東京,大阪,A1,B2,B1,B1,B1,B1,46,45,23,26,56,50,50,54,52,54,50,53,6.59,4.27,4.99,5.27,4.94,3.79,46.40,16.67,30.34,32.00,30.34,18.42,5.50,5.63,3.35,5.36,5.27,4.00,33.33,42.31,18.10,28.00,35.56,25.00,73,60,56,67,49,22,12.50,0.00,45.45,33.33,30.00,40.00,25,61,66,74,54,58,41.18,30.30,33.33,36.84,22.22,19.35
126,第28回桐生タイムス杯,4,2022-01-17,1,桐生,7,ドラドキ3,1800,18:07,4247,4325,4401,3705,4432,3859,齊藤優,新出浩司,小林泰,濱田隆浩,黄金井力,多羅尾達,徳島,大阪,東京,大阪,埼玉,東京,A2,B1,A1,B1,B1,B1,39,38,37,48,35,48,54,52,53,56,57,52,5.14,5.02,6.94,4.61,5.12,4.06,26.17,32.03,51.69,30.51,29.73,14.61,0.00,4.50,6.13,4.45,4.98,4.26,0.00,15.00,35.00,30.00,26.67,23.53,47,36,50,58,26,61,50.00,61.11,40.00,33.33,29.41,77.78,75,71,70,34,67,53,15.63,20.00,45.95,43.33,30.00,17.86
127,第28回桐生タイムス杯,4,2022-01-17,1,桐生,8,ドラドキ5,1800,18:34,4547,3488,5016,4889,4828,5172,中田竜太,柳田英明,宮田龍馬,後藤盛也,松山将吾,田村慶,埼玉,東京,兵庫,東京,滋賀,徳島,A1,B1,B1,B1,A2,B1,33,54,23,33,27,20,51,52,52,52,51,54,6.34,4.76,5.45,5.27,6.15,2.73,48.21,34.00,31.00,36.49,44.72,4.59,6.98,4.61,5.43,4.22,6.55,0.00,59.52,28.26,28.57,21.57,65.00,0.00,41,29,32,13,43,54,55.56,44.44,50.00,0.00,33.33,22.22,64,69,50,57,72,56,45.16,14.81,39.39,29.03,44.74,34.38
128,第28回桐生タイムス杯,4,2022-01-17,1,桐生,9,予選特賞,1800,19:01,4375,3951,4587,4006,3812,3699,照屋厚仁,石川吉鎬,木田峰由,小野勇作,山崎聖司,富永正人,兵庫,大阪,福井,佐賀,東京,埼玉,B1,A2,A2,A2,B1,B1,37,45,31,43,46,49,51,54,51,51,51,53,5.02,5.40,5.61,5.27,4.26,5.13,28.16,33.96,36.63,31.82,16.85,34.44,5.89,0.00,6.13,0.00,4.28,5.66,33.33,0.00,50.00,0.00,15.79,36.00,69,25,74,62,28,12,22.22,15.38,33.33,11.11,45.45,16.67,41,49,46,65,52,17,19.35,35.71,38.24,33.33,34.48,37.93
129,第28回桐生タイムス杯,4,2022-01-17,1,桐生,10,予選特賞,1800,19:30,4366,4389,4906,4570,4531,5228,前沢丈史,伊藤喜智,鈴木雅希,前田聖文,武富智亮,若林樹蘭,東京,大阪,東京,愛知,佐賀,東京,A1,B1,B1,A2,A2,B2,36,36,26,33,33,19,54,52,54,53,52,52,6.67,5.09,5.27,6.00,6.06,1.62,48.03,34.00,32.00,43.24,44.44,0.00,6.46,4.48,5.36,5.33,6.42,0.00,41.67,21.74,28.00,30.16,47.37,0.00,39,68,67,70,48,65,89.47,40.00,33.33,33.33,60.00,66.67,31,42,74,36,47,43,48.65,21.21,36.84,34.62,35.48,33.33
130,第28回桐生タイムス杯,4,2022-01-17,1,桐生,11,一般特選,1800,20:00,3909,4547,3963,4401,4379,4526,佐々木康,中田竜太,原田秀弥,小林泰,桑島和宏,池田雄祐,静岡,埼玉,大阪,東京,東京,愛知,A1,A1,A2,A1,A2,A2,48,33,42,37,37,33,56,51,54,53,55,51,7.35,6.34,6.10,6.94,5.78,5.24,60.36,48.21,41.79,51.69,33.66,27.66,6.95,6.98,6.47,6.13,5.53,5.80,52.50,59.52,57.89,35.00,36.36,34.69,63,41,75,50,66,34,33.33,55.56,12.50,40.00,77.78,33.33,68,64,19,70,21,27,23.33,45.16,26.67,45.95,44.12,32.43
131,第28回桐生タイムス杯,4,2022-01-17,1,桐生,12,一般桐生特選,1800,20:37,3556,3888,4659,4247,4359,4761,田中信一,山本英志,木下翔太,齊藤優,横川聖志,山田晃大,大阪,東京,大阪,徳島,徳島,滋賀,A1,A1,A1,A2,A2,A2,49,46,30,39,37,32,55,50,55,54,56,53,6.46,6.59,6.25,5.14,5.20,5.63,41.07,46.40,41.76,26.17,32.43,38.84,4.88,5.50,7.11,0.00,8.50,5.09,12.50,33.33,57.45,0.00,80.00,34.78,44,73,18,47,40,72,30.00,12.50,30.00,50.00,44.44,0.00,26,25,37,75,51,14,31.43,41.18,19.23,15.63,35.71,33.33
