,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,9,一般特選,1800,14:30,4540,4895,3912,4641,5061,4231,相原利章,門間雄大,川原正明,磯村匠,中村駿平,鈴木裕隆,東京,東京,福井,東京,愛知,愛知,A2,B1,A2,B1,B1,B1,34,30,47,30,24,38,52,54,52,50,53,58,5.52,4.96,6.23,4.66,3.87,4.87,33.83,25.74,45.80,31.71,22.58,32.03,5.05,4.70,5.97,4.36,3.09,4.84,25.58,26.67,39.39,36.36,9.30,30.14,52,6,34,20,24,44,45.45,45.45,72.73,85.71,31.25,57.14,43,12,67,55,73,61,34.41,27.78,24.10,23.91,45.83,35.87
117,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,10,選抜戦,1800,15:01,3885,4445,5095,4199,5121,4359,久田武,宮地元輝,小原聡将,北川潤二,定松勇樹,横川聖志,愛知,佐賀,東京,愛知,佐賀,徳島,A2,A1,B1,A2,A2,A2,47,35,27,39,20,37,53,56,52,55,52,56,5.54,6.06,5.04,6.43,5.64,5.29,35.61,37.78,23.40,48.55,40.20,32.23,5.96,7.06,3.52,5.90,0.00,5.75,40.00,47.06,8.00,42.68,0.00,41.67,26,60,8,37,59,54,66.67,16.67,54.55,66.67,30.00,45.45,14,58,56,66,44,47,38.10,27.37,39.78,32.61,27.66,26.67
118,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,11,選抜戦,1800,15:32,3635,3978,4118,3227,3833,4052,石田政吾,齊藤仁,宇佐見淳,長岡茂一,中辻博訓,興津藍,福井,東京,愛知,東京,福井,徳島,A2,A1,A1,B2,A1,A1,51,44,40,56,47,40,52,52,54,55,56,50,6.05,7.20,5.98,5.00,6.72,6.27,44.00,53.96,38.71,35.06,49.62,41.07,5.97,6.91,6.09,5.73,6.50,7.00,42.11,43.10,37.39,37.84,37.50,42.31,5,12,1,63,55,56,56.25,30.00,41.67,28.57,31.25,33.33,41,53,71,29,25,74,33.33,39.45,31.87,36.67,26.32,33.65
119,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,12,優勝戦,1800,16:06,3946,3388,3590,4080,4013,3788,赤岩善生,今垣光太,濱野谷憲,山崎哲司,中島孝平,一宮稔弘,愛知,福井,東京,愛知,福井,徳島,A1,A1,A1,A1,A1,A1,45,52,48,42,42,50,56,53,55,52,51,53,8.06,7.54,7.93,6.16,7.23,6.62,65.35,52.80,58.97,43.97,45.45,51.30,7.05,6.48,7.00,6.18,7.91,7.47,53.09,28.00,42.11,44.78,59.09,64.71,29,53,4,28,64,16,33.33,54.55,45.45,22.22,37.50,57.14,24,51,37,11,28,60,39.05,50.00,38.78,39.42,30.61,40.21
120,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,2,予選,1800,11:27,4862,5141,4748,4575,5197,2876,武藤直志,大澤風葵,渡邉雄朗,戸塚邦好,中野仁照,鈴木幸夫,群馬,群馬,東京,東京,愛知,愛知,B1,B1,A1,A2,B2,B1,33,21,35,33,20,64,58,54,53,52,54,51,3.08,4.47,5.07,5.71,1.18,4.36,13.73,22.06,30.00,37.38,0.00,24.74,3.41,2.14,3.00,6.02,0.00,5.83,15.38,0.00,0.00,40.43,0.00,45.00,35,14,70,43,13,36,46.94,35.05,34.69,21.65,26.26,21.78,64,73,56,17,25,14,40.54,35.16,30.97,37.25,32.11,28.57
121,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,3,予選,1800,11:52,3970,3412,3546,5196,4496,3859,亀山高雅,鈴木博,中里昌志,鰐部太空,内堀学,多羅尾達,群馬,埼玉,埼玉,愛知,東京,東京,B1,A2,B1,B2,A1,B1,45,52,52,20,34,48,54,52,51,55,54,53,4.40,6.61,5.37,2.48,5.57,4.19,17.24,50.74,34.69,6.56,37.25,16.67,3.29,6.74,4.98,0.00,6.16,3.72,28.57,53.75,25.00,0.00,39.51,13.79,33,44,63,37,59,25,32.99,37.25,27.27,23.53,24.24,50.00,23,16,21,20,61,59,18.07,45.45,46.07,36.45,23.96,35.64
122,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,4,予選,1800,12:18,3419,5046,3769,4645,3482,4186,栗原謙治,松山裕基,佐竹恒彦,上村純一,金子猛志,小川時光,群馬,大阪,滋賀,群馬,群馬,埼玉,B1,B1,A2,A1,B1,B1,52,27,48,41,50,41,56,54,52,53,60,57,4.20,4.13,5.76,6.20,6.04,4.34,18.68,18.75,34.55,41.13,44.96,27.27,4.69,0.00,6.20,5.99,4.78,5.57,22.22,0.00,40.00,38.20,34.55,50.00,53,75,73,29,16,64,34.34,37.62,38.61,24.00,40.43,35.00,13,50,10,66,26,67,31.37,37.39,22.58,30.28,32.41,29.70
123,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,5,予選,1800,12:45,3966,5096,3827,3656,4031,5216,作間章,上原崚,今泉徹,伯母芳恒,飯島誠,長谷川晴,東京,東京,群馬,東京,埼玉,群馬,A1,B1,B1,B1,B1,B2,42,26,48,48,43,21,53,53,53,55,53,53,6.16,3.16,4.08,5.53,4.45,1.20,40.46,4.35,16.96,34.38,23.96,0.00,6.65,1.98,4.45,6.01,4.41,0.00,43.66,6.38,28.57,44.04,31.71,0.00,10,23,48,56,71,69,37.62,19.19,42.00,32.32,27.72,41.18,71,11,65,19,74,57,35.56,32.67,34.18,33.33,40.82,43.30
124,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,6,予選,1800,13:12,4019,3653,4460,5197,4660,3973,笠原亮,品川賢次,後藤翔之,中野仁照,宇田川信,崎利仁,静岡,群馬,東京,愛知,東京,群馬,B2,B1,A1,B2,B1,B1,41,48,35,20,30,45,53,57,56,54,54,53,7.64,4.93,6.66,1.18,4.12,3.96,68.00,24.04,51.11,0.00,16.47,19.23,7.06,4.90,7.18,0.00,4.66,4.75,61.11,22.86,57.14,0.00,22.03,22.50,51,39,19,13,68,55,34.38,32.67,49.49,26.26,37.00,30.39,54,55,24,25,27,63,27.08,36.79,32.98,32.11,24.27,33.94
125,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,7,予選,1800,13:39,3538,4012,4644,5036,5196,3532,菊池峰晴,中村有裕,山田亮太,福田翔吾,鰐部太空,柴田光,群馬,滋賀,東京,大阪,愛知,群馬,B1,A2,B1,B1,B2,A1,53,42,42,23,20,50,52,56,52,52,55,54,5.94,5.67,5.41,3.60,2.48,5.97,41.46,35.90,32.39,15.00,6.56,41.94,6.15,6.36,5.19,4.05,0.00,6.71,47.73,53.57,25.00,20.45,0.00,52.38,17,24,74,11,37,28,23.76,30.61,20.62,33.68,23.53,34.69,62,51,15,22,20,53,28.28,24.27,46.60,34.58,36.45,29.82
126,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,8,予選,1800,14:08,4550,3606,4862,3859,5046,4266,石岡将太,川北浩貴,武藤直志,多羅尾達,松山裕基,長田頼宗,群馬,滋賀,群馬,東京,大阪,東京,B1,A2,B1,B1,B1,A1,33,50,33,48,27,36,57,51,58,53,54,55,5.00,6.08,3.08,4.19,4.13,6.90,26.00,42.07,13.73,16.67,18.75,50.43,5.05,6.33,3.41,3.72,0.00,6.87,29.03,33.33,15.38,13.79,0.00,50.00,62,66,35,25,75,27,33.98,29.41,46.94,50.00,37.62,46.00,72,28,64,59,50,70,36.67,39.25,40.54,35.64,37.39,32.61
127,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,9,予選特賞,1800,14:37,3769,4465,4700,3966,3970,4766,佐竹恒彦,大西賢,金子和之,作間章,亀山高雅,石井孝之,滋賀,東京,埼玉,東京,群馬,群馬,A2,B1,B1,A1,B1,B1,48,35,34,42,45,30,52,53,52,53,54,55,5.76,4.13,5.79,6.16,4.40,4.76,34.55,15.28,34.52,40.46,17.24,30.99,6.20,3.83,4.98,6.65,3.29,3.35,40.00,14.81,27.45,43.66,28.57,11.76,73,34,45,10,33,46,38.61,24.51,29.29,37.62,32.99,31.63,10,68,52,71,23,58,22.58,30.28,39.05,35.56,18.07,38.32
128,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,11,予選特選,1800,15:37,4645,3448,4012,4031,3412,3653,上村純一,高山秀雄,中村有裕,飯島誠,鈴木博,品川賢次,群馬,群馬,滋賀,埼玉,埼玉,群馬,A1,B1,A2,B1,A2,B1,41,51,42,43,52,48,53,53,56,53,52,57,6.20,5.06,5.67,4.45,6.61,4.93,41.13,30.85,35.90,23.96,50.74,24.04,5.99,5.03,6.36,4.41,6.74,4.90,38.20,27.27,53.57,31.71,53.75,22.86,29,50,24,71,44,39,24.00,26.21,30.61,27.72,37.25,32.67,66,69,51,74,16,55,30.28,34.15,24.27,40.82,45.45,36.79
129,第40回日本モーターボート選手会会長賞,2,2021-12-27,4,平和島,12,記者選抜,1800,16:07,4460,3538,3656,3606,4575,3546,後藤翔之,菊池峰晴,伯母芳恒,川北浩貴,戸塚邦好,中里昌志,東京,群馬,東京,滋賀,東京,埼玉,A1,B1,B1,A2,A2,B1,35,53,48,50,33,52,56,52,55,51,52,51,6.66,5.94,5.53,6.08,5.71,5.37,51.11,41.46,34.38,42.07,37.38,34.69,7.18,6.15,6.01,6.33,6.02,4.98,57.14,47.73,44.04,33.33,40.43,25.00,19,17,56,66,43,63,49.49,23.76,32.32,29.41,21.65,27.27,24,62,19,28,17,21,32.98,28.28,33.33,39.25,37.25,46.07
130,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,1,予選,1800,10:41,5126,3310,3880,5062,5201,4491,山下大輝,金澤一洋,浅見宗孝,田嶋塁,村上宗太,田中堅,兵庫,群馬,埼玉,東京,東京,群馬,B1,B1,B1,B1,B2,B1,25,57,48,24,19,34,52,52,54,54,52,52,2.98,3.60,5.74,2.61,1.94,4.20,9.30,6.67,36.11,6.02,1.43,18.58,0.00,4.24,5.35,2.73,2.35,4.25,0.00,19.40,32.91,10.61,5.88,19.67,58,10,34,23,46,38,33.10,38.30,33.33,24.81,29.66,36.76,55,45,34,40,16,17,30.72,30.15,39.58,31.65,33.33,35.14
131,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,2,予選,1800,11:09,4735,4245,4420,5006,3952,5023,角山雄哉,高橋直哉,津久井拓,久保原秀,中澤和志,久永祥平,兵庫,東京,群馬,群馬,埼玉,東京,B1,B1,B1,B1,A1,B1,31,40,34,25,45,26,54,53,53,55,54,51,3.98,4.83,5.43,3.79,6.23,4.53,15.31,27.08,33.98,16.67,43.22,22.50,3.49,4.99,5.28,2.91,6.90,3.47,12.20,33.33,31.34,8.82,45.16,9.18,19,15,24,29,22,39,33.10,36.99,29.45,37.68,35.66,40.85,19,12,24,56,71,28,28.57,28.06,34.51,34.56,35.81,29.85
132,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,3,予選,1800,11:37,4712,4907,4728,3655,5133,5100,冨好祐真,小池修平,山口亮,本橋克洋,堀越雄貴,栗原一馬,兵庫,大阪,東京,群馬,東京,群馬,B1,A1,B1,A2,B1,B2,31,26,34,48,22,25,55,54,52,54,50,56,3.47,7.46,4.69,5.45,3.13,2.27,12.64,64.00,28.04,34.71,7.14,2.67,4.65,7.10,4.70,6.29,2.23,1.88,27.91,55.17,27.83,47.62,6.98,3.92,65,69,43,25,47,63,23.48,25.33,35.37,35.77,42.86,44.68,36,39,10,21,23,59,28.47,36.73,39.47,30.00,32.12,33.77
133,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,4,予選,1800,12:05,5135,3690,4792,5065,4995,4093,仲航太,河合三弘,杉村賢也,伊久間陽,田邉亮蔵,吉田宗弘,東京,愛知,東京,群馬,東京,東京,B1,A2,B1,B1,B1,B1,22,51,31,23,30,40,53,53,52,52,55,51,3.42,5.10,3.92,5.05,4.62,4.79,8.11,28.13,21.52,30.23,20.51,27.59,3.03,6.43,4.12,2.97,3.92,5.48,10.26,51.14,24.32,13.16,20.00,34.48,35,13,11,45,68,36,44.74,47.97,34.06,42.28,36.49,37.86,64,27,70,41,63,25,35.21,31.65,36.73,38.82,33.55,35.56
134,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,5,予選,1800,12:33,4026,4211,3310,4826,4397,4889,小林晋,村田敦,金澤一洋,井上一輝,西村拓也,後藤盛也,東京,東京,群馬,大阪,大阪,東京,B2,B1,B1,A1,A1,B1,44,38,57,27,35,33,53,59,52,50,52,53,4.46,4.50,3.60,6.96,7.08,5.44,22.22,28.57,6.67,55.65,55.41,38.89,4.30,4.95,4.24,6.77,7.52,4.83,16.25,32.26,19.40,54.55,60.42,29.63,51,40,10,55,37,27,30.07,40.41,38.30,36.81,31.47,52.27,51,54,45,26,20,13,38.19,30.00,30.15,32.45,31.82,40.00
135,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,6,予選,1800,13:01,5044,3445,4578,4735,4906,5201,渡邉健,加藤高史,藤山雅弘,角山雄哉,鈴木雅希,村上宗太,東京,埼玉,大阪,兵庫,東京,東京,B1,A2,A1,B1,B1,B2,22,52,32,31,26,19,56,53,53,54,54,52,3.89,5.90,5.87,3.98,5.08,1.94,20.37,37.25,43.64,15.31,31.17,1.43,4.16,5.65,6.71,3.49,4.93,2.35,26.32,34.88,59.52,12.20,34.33,5.88,60,16,14,19,26,46,36.62,33.79,29.25,33.10,30.60,29.66,60,48,47,19,49,16,34.64,39.10,34.69,28.57,46.67,33.33
136,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,7,予選,1800,13:29,4357,4407,4245,3880,3319,5133,田中和也,鹿島敏弘,高橋直哉,浅見宗孝,山崎義明,堀越雄貴,大阪,群馬,東京,埼玉,埼玉,東京,A1,B1,B1,B1,A2,B1,37,35,40,48,54,22,52,59,53,54,52,50,7.18,5.31,4.83,5.74,6.04,3.13,56.91,31.48,27.08,36.11,40.88,7.14,5.71,5.29,4.99,5.35,6.77,2.23,37.50,29.59,33.33,32.91,53.85,6.98,71,56,15,34,30,47,26.39,38.46,36.99,33.33,37.76,42.86,53,61,12,34,11,23,39.10,36.42,28.06,39.58,35.66,32.12
137,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,8,予選,1800,13:58,5006,4325,4491,5135,4723,4728,久保原秀,新出浩司,田中堅,仲航太,寺島吉彦,山口亮,群馬,大阪,群馬,東京,東京,東京,B1,A2,B1,B1,B1,B1,25,38,34,22,36,34,55,53,52,53,49,52,3.79,5.02,4.20,3.42,5.03,4.69,16.67,29.46,18.58,8.11,30.48,28.04,2.91,5.30,4.25,3.03,4.91,4.70,8.82,34.09,19.67,10.26,26.97,27.83,29,17,38,35,64,43,37.68,36.81,36.76,44.74,29.25,35.37,56,52,17,64,58,10,34.56,43.45,35.14,35.21,31.58,39.47
138,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,9,予選特賞,1800,14:27,4397,4136,5065,4420,5062,3602,西村拓也,江夏満,伊久間陽,津久井拓,田嶋塁,奥平拓也,大阪,福岡,群馬,群馬,東京,東京,A1,A1,B1,B1,B1,A2,35,41,23,34,24,51,52,54,52,53,54,51,7.08,6.83,5.05,5.43,2.61,5.13,55.41,51.38,30.23,33.98,6.02,30.61,7.52,6.16,2.97,5.28,2.73,6.05,60.42,42.11,13.16,31.34,10.61,40.65,37,67,45,24,23,52,31.47,31.06,42.28,29.45,24.81,38.13,20,68,41,24,40,69,31.82,40.82,38.82,34.51,31.65,34.23
139,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,10,予選特賞,1800,14:57,3952,3655,4889,4906,3808,3690,中澤和志,本橋克洋,後藤盛也,鈴木雅希,秋田健太,河合三弘,埼玉,群馬,東京,東京,埼玉,愛知,A1,A2,B1,B1,B1,A2,45,48,33,26,46,51,54,54,53,54,61,53,6.23,5.45,5.44,5.08,4.27,5.10,43.22,34.71,38.89,31.17,23.26,28.13,6.90,6.29,4.83,4.93,5.02,6.43,45.16,47.62,29.63,34.33,27.91,51.14,22,25,27,26,62,13,35.66,35.77,52.27,30.60,39.86,47.97,71,21,13,49,30,27,35.81,30.00,40.00,46.67,26.72,31.65
140,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,11,予選特選,1800,15:28,4907,4357,4093,5023,3445,4995,小池修平,田中和也,吉田宗弘,久永祥平,加藤高史,田邉亮蔵,大阪,大阪,東京,東京,埼玉,東京,A1,A1,B1,B1,A2,B1,26,37,40,26,52,30,54,52,51,51,53,55,7.46,7.18,4.79,4.53,5.90,4.62,64.00,56.91,27.59,22.50,37.25,20.51,7.10,5.71,5.48,3.47,5.65,3.92,55.17,37.50,34.48,9.18,34.88,20.00,69,71,36,39,16,68,25.33,26.39,37.86,40.85,33.79,36.49,39,53,25,28,48,63,36.73,39.10,35.56,29.85,39.10,33.55
141,第44回京葉賞トータリゼータエンジニアリング杯,4,2021-12-27,3,江戸川,12,記者選抜戦,1800,16:00,4578,3319,4211,5102,4325,4792,藤山雅弘,山崎義明,村田敦,原田雄次,新出浩司,杉村賢也,大阪,埼玉,東京,福岡,大阪,東京,A1,A2,B1,B1,A2,B1,32,54,38,23,38,31,53,52,59,51,53,52,5.87,6.04,4.50,3.93,5.02,3.92,43.64,40.88,28.57,19.30,29.46,21.52,6.71,6.77,4.95,3.40,5.30,4.12,59.52,53.85,32.26,20.00,34.09,24.32,14,30,40,57,17,11,29.25,37.76,40.41,37.93,36.81,34.06,47,11,54,33,52,70,34.69,35.66,30.00,26.52,43.45,36.73
142,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,1,予選,1800,15:21,4203,5047,4145,3075,3647,5190,小倉康典,國分将太,小澤学,中村裕将,伊藤雄二,大月遊雅,群馬,東京,東京,埼玉,埼玉,東京,B1,B1,B1,A2,B1,B2,39,27,40,59,49,21,52,52,55,53,51,52,4.32,4.89,3.52,5.65,4.43,1.73,28.38,21.65,12.90,39.34,22.45,0.00,5.09,2.85,4.16,5.37,4.17,0.00,37.84,9.26,23.64,35.09,14.29,0.00,53,23,31,49,26,13,0.00,0.00,0.00,0.00,0.00,0.00,75,12,27,18,72,62,21.43,21.05,31.58,52.38,63.16,16.67
143,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,2,予選,1800,15:47,3277,4128,4432,3629,5226,3072,齋藤勇,川口貴久,黄金井力,浅見昌克,藤田俊祐,西田靖,東京,東京,埼玉,埼玉,東京,東京,B1,A2,B1,A2,B2,B1,55,41,35,52,19,60,51,55,56,51,54,53,4.47,5.28,5.05,6.26,1.84,4.64,21.78,34.26,28.70,43.97,0.00,31.63,4.18,5.11,4.77,5.90,0.00,5.11,15.79,31.82,25.71,38.24,0.00,22.22,46,56,18,28,12,35,0.00,0.00,0.00,0.00,0.00,0.00,19,31,65,11,45,30,35.00,58.82,50.00,45.00,26.32,54.55
144,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,3,予選,1800,16:11,3569,4813,4191,4779,3857,3385,増田進,宮内直哉,赤羽克也,伊倉光,阿波勝哉,渡邉睦広,東京,東京,埼玉,東京,東京,東京,B1,B1,A2,B1,B2,A1,50,32,40,35,48,52,54,53,56,53,56,53,4.72,4.56,6.27,4.42,5.72,5.82,23.68,22.43,46.85,21.69,34.48,39.71,4.33,3.80,5.76,4.28,4.07,6.37,21.21,20.00,35.48,27.91,17.07,46.03,34,29,33,27,32,38,0.00,0.00,0.00,0.00,0.00,0.00,53,44,59,37,47,63,15.79,28.57,11.11,15.00,33.33,28.57
145,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,5,予選,1800,17:04,3065,3800,4440,5190,4528,4610,増田弘喜,牧宏次,萩原知哉,大月遊雅,黒井達矢,佐藤大佑,埼玉,東京,東京,東京,埼玉,東京,B1,B1,B1,B2,A2,A1,62,47,35,21,33,31,54,52,53,52,52,53,4.60,5.26,4.37,1.73,6.47,6.45,23.38,38.46,19.44,0.00,44.35,49.17,4.54,6.15,4.96,0.00,7.09,6.14,18.64,39.39,22.22,0.00,51.43,43.24,36,11,17,13,52,39,0.00,0.00,0.00,0.00,0.00,0.00,17,52,68,62,39,25,54.55,25.00,28.57,16.67,36.84,31.58
146,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,6,ドラドキ目玉,1800,17:31,4759,4145,4037,4152,2841,5226,今泉友吾,小澤学,別府正幸,深水慎一,吉田稔,藤田俊祐,東京,東京,埼玉,東京,群馬,東京,A1,B1,B1,B1,B1,B2,32,40,43,41,65,19,52,55,54,53,54,54,5.99,3.52,5.32,5.59,4.35,1.84,30.77,12.90,35.19,32.95,20.88,0.00,7.51,4.16,3.60,6.14,4.75,0.00,61.54,23.64,13.46,46.43,24.56,0.00,51,31,40,57,54,12,0.00,0.00,0.00,0.00,0.00,0.00,60,27,64,20,43,45,35.00,31.58,45.45,30.00,25.00,26.32
147,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,7,ドラドキ3,1800,17:58,4086,3072,3679,4203,4813,4883,寺本重宣,西田靖,飯島昌弘,小倉康典,宮内直哉,岡部大輝,東京,東京,埼玉,群馬,東京,東京,A2,B1,A1,B1,B1,B1,41,60,48,39,32,25,50,53,52,52,53,51,5.61,4.64,6.94,4.32,4.56,5.32,34.09,31.63,50.83,28.38,22.43,36.11,5.35,5.11,6.79,5.09,3.80,5.50,26.92,22.22,50.00,37.84,20.00,34.62,30,35,47,53,29,48,0.00,0.00,0.00,0.00,0.00,0.00,29,30,23,75,44,74,35.00,54.55,21.05,21.43,28.57,11.11
148,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,8,ドラドキ5,1800,18:26,3681,3277,3565,5047,3385,3664,山谷央,齋藤勇,坂本徳克,國分将太,渡邉睦広,鈴木賢一,東京,東京,東京,東京,東京,埼玉,A2,B1,B1,B1,A1,B1,48,55,51,27,52,51,52,51,56,52,53,58,6.25,4.47,4.16,4.89,5.82,5.10,42.31,21.78,17.54,21.65,39.71,33.73,6.48,4.18,4.84,2.85,6.37,5.46,48.08,15.79,24.32,9.26,46.03,38.60,14,46,42,23,38,20,0.00,0.00,0.00,0.00,0.00,0.00,32,19,16,12,63,48,40.00,35.00,45.45,21.05,28.57,20.00
149,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,9,予選特賞,1800,19:06,3647,4140,4109,4532,3065,5186,伊藤雄二,梶野学志,谷津幸宏,秋元哲,増田弘喜,遠藤圭吾,埼玉,東京,埼玉,埼玉,埼玉,東京,B1,A1,A2,A2,B1,B2,49,41,41,33,62,21,51,53,54,49,54,53,4.43,6.69,5.56,5.63,4.60,2.08,22.45,49.25,40.15,40.00,23.38,3.85,4.17,6.38,5.76,5.52,4.54,1.50,14.29,53.52,38.89,45.24,18.64,0.00,26,37,44,50,36,19,0.00,0.00,0.00,0.00,0.00,0.00,72,61,26,28,17,69,63.16,28.57,37.50,57.14,54.55,15.79
150,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,11,予選特選,1800,20:05,3641,3996,3075,4086,4779,4809,一瀬明,秋山直之,中村裕将,寺本重宣,伊倉光,外崎悟,東京,群馬,埼玉,東京,東京,埼玉,A1,A1,A2,A2,B1,B1,50,42,59,41,35,32,52,52,53,50,53,51,6.45,6.98,5.65,5.61,4.42,5.77,48.94,49.63,39.34,34.09,21.69,36.17,6.47,7.20,5.37,5.35,4.28,5.58,48.03,58.04,35.09,26.92,27.91,38.75,25,16,49,30,27,45,0.00,0.00,0.00,0.00,0.00,0.00,50,15,18,29,37,67,47.37,30.00,52.38,35.00,15.00,20.00
151,第15回ボートピアなんぶ杯,2,2021-12-27,1,桐生,12,桐生特選,1800,20:35,3679,3681,4610,3911,4128,4191,飯島昌弘,山谷央,佐藤大佑,鈴木猛,川口貴久,赤羽克也,埼玉,東京,東京,東京,東京,埼玉,A1,A2,A1,A2,A2,A2,48,48,31,48,41,40,52,52,53,53,55,56,6.94,6.25,6.45,5.73,5.28,6.27,50.83,42.31,49.17,38.33,34.26,46.85,6.79,6.48,6.14,5.98,5.11,5.76,50.00,48.08,43.24,46.97,31.82,35.48,47,14,39,22,56,33,0.00,0.00,0.00,0.00,0.00,0.00,23,32,25,35,31,59,21.05,40.00,31.58,27.78,58.82,11.11
