,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,3,予選,1800,16:04,4303,3891,4298,3554,4943,5127,牧原崇,谷口健一,宮下元胤,仲口博崇,八木治樹,沼田大都,愛知,福井,愛知,愛知,愛知,愛知,B1,B1,A2,A1,B1,B2,37,44,37,48,29,23,51,56,52,53,52,52,5.01,3.55,5.92,6.97,4.54,1.16,27.85,13.25,38.37,57.30,22.68,0.00,5.37,3.58,5.96,7.03,3.56,1.14,30.26,7.89,39.13,51.89,11.86,0.00,34,68,74,39,14,45,29.73,42.86,41.30,29.73,29.55,29.73,37,32,27,22,73,25,60.98,34.69,31.11,28.13,30.43,27.50
117,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,4,予選,1800,16:29,4270,3621,4960,4062,3690,3315,岸本雄貴,天野晶夫,黒野元基,後藤陽介,河合三弘,広瀬聖仁,三重,愛知,愛知,愛知,愛知,愛知,B1,A1,A2,B1,A2,B1,38,46,24,41,49,54,59,55,51,56,52,55,3.83,6.53,6.66,5.33,5.29,5.04,16.67,46.60,52.59,37.80,36.72,32.39,4.50,6.01,5.62,5.09,5.92,5.08,23.08,40.85,37.10,38.60,40.68,30.30,65,59,15,16,61,23,40.48,41.86,38.30,41.46,29.55,41.30,59,46,17,68,13,55,40.00,57.50,32.56,34.09,37.50,46.81
118,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,5,予選,1800,16:56,4353,3687,3988,5010,3946,5139,下出秀明,花田和明,古川誠之,宇留田翔,赤岩善生,大場恒季,福井,愛知,愛知,三重,愛知,愛知,B1,A2,A2,B1,A1,B2,32,50,42,23,44,20,60,52,56,54,54,54,4.66,5.43,5.97,4.02,7.15,2.35,24.05,32.14,40.19,14.02,50.52,3.92,5.00,5.31,6.05,1.53,7.52,1.29,31.25,34.48,37.04,0.00,57.36,0.00,24,33,57,63,77,29,54.55,27.03,44.68,36.36,32.61,36.59,35,64,76,16,40,28,43.59,44.44,47.92,29.17,41.46,25.58
119,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,6,予選,1800,17:25,4442,4035,4586,4409,5039,3542,松竹大輔,杉江浩明,磯部誠,坂元浩仁,倉田茂将,清水紀克,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,A1,A2,B1,B1,33,41,29,34,22,51,52,49,53,54,55,55,5.28,4.89,7.82,6.12,3.73,3.49,34.55,36.70,57.76,46.73,20.00,11.59,5.62,4.46,7.53,5.65,1.19,5.04,39.73,28.00,59.59,42.57,0.00,36.17,73,38,67,51,17,25,30.43,26.32,26.09,44.19,32.56,39.53,77,45,67,47,72,49,31.58,32.50,29.55,35.00,44.68,38.30
120,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,7,予選,1800,17:55,3331,3637,3776,4276,4435,4943,新美恵一,齋藤和政,横井健太,鈴木勝博,服部達哉,八木治樹,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A2,B1,52,49,45,37,34,29,50,54,52,52,55,52,6.35,4.17,5.15,6.77,6.06,4.54,43.80,21.79,32.71,58.00,44.76,22.68,6.73,4.62,5.47,7.11,5.42,3.56,51.52,30.95,36.21,57.81,34.57,11.86,30,62,66,50,31,14,31.11,51.06,42.86,28.26,31.71,29.55,24,58,11,29,34,73,39.02,32.43,41.67,52.27,29.55,30.43
121,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,8,予選,1800,18:24,3690,4074,3912,3848,4307,4298,河合三弘,柳沢一,川原正明,川上聡介,村上橋蔵,宮下元胤,愛知,愛知,福井,愛知,愛知,愛知,A2,A1,A1,B1,B2,A2,49,39,46,43,36,37,52,51,50,57,58,52,5.29,6.76,6.15,4.89,3.53,5.92,36.72,44.12,41.79,24.10,13.95,38.37,5.92,7.72,6.14,6.10,3.80,5.96,40.68,59.62,45.45,44.12,13.33,39.13,61,72,13,26,70,74,29.55,44.44,47.73,51.11,33.33,41.30,13,21,70,57,36,27,37.50,31.82,34.04,51.28,32.65,31.11
122,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,9,予選,1800,18:55,4565,4492,4080,4270,4910,3891,西村豪洋,本多宏和,山崎哲司,岸本雄貴,中村泰平,谷口健一,愛知,愛知,愛知,三重,愛知,福井,A2,A1,A1,B1,A1,B1,32,33,41,38,24,44,52,51,52,59,52,56,5.35,6.44,7.09,3.83,6.06,3.55,34.94,43.62,56.57,16.67,42.99,13.25,4.37,6.61,6.21,4.50,5.89,3.58,23.26,47.97,43.42,23.08,43.09,7.89,71,48,64,65,47,68,51.35,32.56,30.95,40.48,53.33,42.86,41,71,62,59,14,32,28.57,36.36,40.54,40.00,39.02,34.69
123,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,10,一般戦,1800,19:28,4586,3967,3687,3730,3554,4960,磯部誠,鈴木茂高,花田和明,塩崎優司,仲口博崇,黒野元基,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A2,B1,A1,A2,29,40,50,48,48,24,53,56,52,51,53,51,7.82,4.77,5.43,5.21,6.97,6.66,57.76,29.87,32.14,30.77,57.30,52.59,7.53,5.64,5.31,5.97,7.03,5.62,59.59,34.43,34.48,45.31,51.89,37.10,67,27,33,40,39,15,26.09,55.56,27.03,42.42,29.73,38.30,67,15,64,50,22,17,29.55,30.77,44.44,37.21,28.13,32.56
124,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,11,一般特賞,1800,20:02,3946,4409,4663,3912,4276,4062,赤岩善生,坂元浩仁,籾山佳岳,川原正明,鈴木勝博,後藤陽介,愛知,愛知,愛知,福井,愛知,愛知,A1,A2,B1,A1,A1,B1,44,34,37,46,37,41,54,54,51,50,52,56,7.15,6.12,3.90,6.15,6.77,5.33,50.52,46.73,15.38,41.79,58.00,37.80,7.52,5.65,5.04,6.14,7.11,5.09,57.36,42.57,28.89,45.45,57.81,38.60,77,51,53,13,50,16,32.61,44.19,30.95,47.73,28.26,41.46,40,47,53,70,29,68,41.46,35.00,47.83,34.04,52.27,34.09
125,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,12,一般特選,1800,20:37,4074,3331,3621,4442,3988,4080,柳沢一,新美恵一,天野晶夫,松竹大輔,古川誠之,山崎哲司,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A2,A2,A1,39,52,46,33,42,41,51,50,55,52,56,52,6.76,6.35,6.53,5.28,5.97,7.09,44.12,43.80,46.60,34.55,40.19,56.57,7.72,6.73,6.01,5.62,6.05,6.21,59.62,51.52,40.85,39.73,37.04,43.42,72,30,59,73,57,64,44.44,31.11,41.86,30.43,44.68,30.95,21,24,75,77,76,62,31.82,39.02,27.27,31.58,47.92,40.54
126,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,1,予選,1800,11:23,3461,4740,4417,3630,5110,5034,渡邊哲也,齋藤達希,服部剛,黒田誠司,杉山喜一,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B2,B1,53,28,33,50,20,22,54,52,53,54,50,57,4.57,4.11,4.45,4.11,1.57,4.23,26.36,17.12,19.44,20.48,0.00,30.30,4.83,4.52,4.44,4.83,1.63,3.16,24.39,21.74,16.13,29.71,2.50,11.88,55,12,32,41,53,13,22.22,55.56,42.65,25.93,33.78,47.14,46,64,66,62,57,11,36.13,38.10,36.84,31.52,41.80,32.11
127,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,2,予選,1800,11:49,4989,4073,3839,4209,4524,4321,石原翼,大橋純一,川合理司,藤田竜弘,深谷知博,岩田優一,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,A1,B1,23,39,45,37,32,35,52,52,62,57,51,52,5.35,6.19,4.22,5.85,7.11,4.14,32.10,42.19,23.89,42.11,55.71,21.21,3.66,5.96,4.48,6.27,8.22,4.53,13.83,36.84,23.36,47.41,72.85,28.89,56,20,24,6,66,28,36.00,27.40,24.24,46.48,46.25,34.85,55,24,60,54,31,48,37.57,33.89,42.93,47.78,32.29,29.41
128,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,3,予選,1800,12:16,3718,3220,4216,3563,3909,4360,伊達正利,二橋学,星栄爾,堤昇,佐々木康,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,A1,B1,45,56,35,50,46,35,56,49,53,52,56,55,5.01,4.87,6.42,5.60,6.46,4.71,28.57,22.77,46.43,36.36,45.92,24.14,5.54,4.83,6.44,6.03,7.05,5.26,36.17,28.33,46.62,42.06,53.04,32.47,17,29,48,61,22,2,55.70,24.29,41.56,24.36,38.96,37.66,36,12,47,27,22,25,36.47,37.37,31.94,32.12,44.62,35.75
129,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,4,ランチタイム,1800,12:45,4019,3294,4229,4380,2014,4581,笠原亮,野中義生,市川美宏,鈴木峻佑,高塚清一,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B2,B1,B1,B1,40,54,37,35,73,31,53,53,52,52,54,50,7.35,4.68,4.43,4.55,4.86,5.62,61.96,26.88,22.73,24.32,28.75,34.74,7.01,4.98,4.52,4.79,4.88,5.57,56.77,28.13,23.88,24.75,28.79,36.13,49,34,39,11,30,31,47.37,28.57,37.50,36.11,46.48,26.09,76,40,29,39,13,30,31.87,40.43,37.57,44.24,28.92,39.27
130,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,5,予選,1800,13:15,4058,3591,4124,3461,3987,3744,野末智一,後藤孝義,池田雄一,渡邊哲也,後藤正宗,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,B1,A1,41,52,38,53,42,45,50,51,52,54,53,51,5.19,5.22,6.22,4.57,5.75,7.83,28.69,37.50,50.00,26.36,42.05,55.56,5.71,5.27,5.57,4.83,5.38,7.65,41.18,30.53,40.00,24.39,38.89,65.28,26,40,65,55,58,21,41.67,32.88,25.97,22.22,42.86,28.95,32,17,67,46,49,73,32.12,42.86,30.99,36.13,35.71,32.26
131,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,6,予選,1800,13:46,4740,3960,4207,3796,4073,5080,齋藤達希,菊地孝平,松下一也,長野道臣,大橋純一,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A2,B1,A1,B2,28,41,37,47,39,21,52,53,53,53,52,51,4.11,7.08,6.40,5.22,6.19,5.00,17.12,39.62,52.56,35.19,42.19,12.50,4.52,7.59,6.82,5.00,5.96,1.69,21.74,62.69,54.97,27.55,36.84,0.00,12,1,18,44,20,25,55.56,42.67,27.03,38.75,27.40,37.88,64,15,16,50,24,51,38.10,36.27,36.27,31.07,33.89,30.21
132,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,7,ブレイクタイ,1800,14:18,4793,4988,3220,3489,3839,5110,金子萌,牟田奨太,二橋学,大場敏,川合理司,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B2,30,23,56,53,45,20,51,54,49,51,62,50,5.70,3.49,4.87,6.85,4.22,1.57,39.50,13.48,22.77,55.86,23.89,0.00,4.99,2.24,4.83,7.02,4.48,1.63,30.43,7.23,28.33,54.27,23.36,2.50,60,43,29,10,24,53,49.40,31.08,24.29,31.51,24.24,33.78,41,58,12,14,60,57,31.18,31.72,37.37,36.13,42.93,41.80
133,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,8,予選,1800,14:50,2014,5034,3811,3959,4216,4209,高塚清一,若林義人,石田章央,坪井康晴,星栄爾,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A1,A1,A2,73,22,44,42,35,37,54,57,54,53,53,57,4.86,4.23,5.88,7.38,6.42,5.85,28.75,30.30,38.35,50.82,46.43,42.11,4.88,3.16,5.76,7.46,6.44,6.27,28.79,11.88,41.77,60.14,46.62,47.41,30,13,50,51,48,6,46.48,47.14,32.89,28.38,41.56,46.48,13,11,74,21,47,54,28.92,32.11,29.89,40.53,31.94,47.78
134,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,9,予選,1800,15:23,4376,3909,4019,4197,4417,4124,藤田靖弘,佐々木康,笠原亮,渥美卓郎,服部剛,池田雄一,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A1,B1,B1,A1,36,46,40,38,33,38,51,56,53,54,53,52,5.40,6.46,7.35,4.69,4.45,6.22,36.52,45.92,61.96,28.16,19.44,50.00,6.10,7.05,7.01,4.74,4.44,5.57,37.50,53.04,56.77,28.71,16.13,40.00,35,22,49,4,32,65,46.27,38.96,47.37,31.82,42.65,25.97,61,22,76,68,66,67,35.71,44.62,31.87,30.32,36.84,30.99
135,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,10,予選,1800,15:56,3563,3744,4581,3990,3796,4524,堤昇,徳増秀樹,吉村誠,芹澤克彦,長野道臣,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,A2,B1,A1,50,45,31,41,47,32,52,51,50,50,53,51,5.60,7.83,5.62,6.06,5.22,7.11,36.36,55.56,34.74,41.60,35.19,55.71,6.03,7.65,5.57,5.67,5.00,8.22,42.06,65.28,36.13,37.98,27.55,72.85,61,21,31,37,44,66,24.36,28.95,26.09,45.45,38.75,46.25,27,73,30,33,50,31,32.12,32.26,39.27,29.69,31.07,32.29
136,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,11,予選特選,1800,16:30,3489,3718,4494,3960,4229,3156,大場敏,伊達正利,河合佑樹,菊地孝平,市川美宏,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,B2,A1,53,45,33,41,37,55,51,56,51,53,52,54,6.85,5.01,6.93,7.08,4.43,6.89,55.86,28.57,53.38,39.62,22.73,53.33,7.02,5.54,6.75,7.59,4.52,6.17,54.27,36.17,51.24,62.69,23.88,48.23,10,17,46,1,39,7,31.51,55.70,35.62,42.67,37.50,53.93,14,36,75,15,29,35,36.13,36.47,35.94,36.27,37.57,34.20
137,中日スポーツ後援湖西市長杯争奪戦黒潮杯,3,2020-08-15,6,浜名湖,12,黒潮特選,1800,17:05,3959,3956,3987,3294,4793,4207,坪井康晴,横澤剛治,後藤正宗,野中義生,金子萌,松下一也,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,B1,A1,A2,42,43,42,54,30,37,53,56,53,53,51,53,7.38,7.17,5.75,4.68,5.70,6.40,50.82,56.03,42.05,26.88,39.50,52.56,7.46,6.73,5.38,4.98,4.99,6.82,60.14,54.66,38.89,28.13,30.43,54.97,51,33,58,34,60,18,28.38,39.47,42.86,28.57,49.40,27.03,21,43,49,40,41,16,40.53,31.61,35.71,40.43,31.18,36.27
138,BIGFUN平和島杯,1,2020-08-15,4,平和島,1,予選,1800,12:09,4310,4891,3736,5065,4954,3596,横家翔一,寺島美里,岡本猛,伊久間陽,内山峻輔,河上年昭,愛知,東京,大阪,群馬,東京,埼玉,B1,B1,A2,B1,B1,B1,36,30,46,22,25,51,58,46,52,52,53,56,3.71,4.22,5.07,2.81,3.81,4.05,18.75,16.22,28.33,8.33,14.86,19.64,3.89,4.32,5.90,2.81,3.82,4.75,21.43,21.54,35.90,5.56,19.70,31.25,26,27,68,10,75,12,13.79,42.86,23.33,36.36,15.15,40.00,26,76,35,19,16,68,36.84,42.86,23.53,28.13,26.67,35.71
139,BIGFUN平和島杯,1,2020-08-15,4,平和島,2,予選,1800,12:35,3808,4569,3666,4875,5035,4918,秋田健太,中澤宏奈,内野省一,大塚康雅,櫻井優,川島拓郎,埼玉,東京,愛知,東京,埼玉,静岡,B1,B1,B1,A2,B1,B1,45,32,50,26,22,31,61,47,54,50,51,52,4.09,5.01,4.22,5.23,3.45,4.08,21.52,32.73,18.60,28.44,17.39,20.31,4.89,5.60,4.14,5.41,3.00,2.69,35.14,36.84,28.57,40.74,8.82,0.00,52,70,29,19,66,64,40.54,35.71,25.00,37.93,37.50,9.38,73,77,65,24,33,23,46.15,24.00,34.62,38.89,25.00,34.29
140,BIGFUN平和島杯,1,2020-08-15,4,平和島,3,予選,1800,13:02,4377,3177,3448,3503,3467,3748,濱本優一,宮本紀美,高山秀雄,堂原洋史,森弘行,小黒竜吾,大阪,東京,群馬,埼玉,東京,埼玉,A1,B1,B1,B1,B1,B1,36,56,50,50,51,45,49,50,53,51,52,57,5.88,4.24,5.18,3.56,4.11,4.04,38.46,19.32,30.85,14.67,18.75,18.42,5.95,4.54,5.68,4.60,5.05,4.82,33.33,16.00,26.32,32.00,32.31,23.53,33,72,57,67,53,74,44.12,21.21,42.86,43.75,35.71,39.29,17,25,18,71,75,74,48.72,30.77,20.00,35.71,44.44,36.00
141,BIGFUN平和島杯,1,2020-08-15,4,平和島,4,予選,1800,13:30,3624,4286,3973,4561,4432,4792,大石和彦,平田さや,崎利仁,藤山翔大,黄金井力,杉村賢也,静岡,東京,群馬,大阪,埼玉,東京,B1,A2,B1,A1,B1,B1,51,36,43,29,34,30,53,48,53,54,56,52,4.37,5.50,4.62,5.98,4.40,3.84,30.67,31.47,18.03,39.84,22.22,15.56,3.74,5.27,4.74,5.90,4.00,4.63,21.05,32.20,18.52,40.00,11.11,24.07,77,17,54,18,61,28,22.22,54.55,47.22,45.45,27.27,18.18,31,70,30,11,28,21,43.24,42.31,36.84,35.71,14.29,38.24
142,BIGFUN平和島杯,1,2020-08-15,4,平和島,5,予選,1800,13:59,4419,5006,4954,4645,4815,2876,原加央理,久保原秀,内山峻輔,上村純一,伏島祐介,鈴木幸夫,埼玉,群馬,東京,群馬,東京,愛知,B1,B1,B1,A2,B1,A1,33,23,25,40,30,63,47,55,53,52,54,51,4.96,2.27,3.81,6.41,4.37,6.49,25.64,8.06,14.86,53.54,26.03,52.71,5.71,2.13,3.82,5.05,4.45,6.94,35.29,9.38,19.70,19.51,21.05,66.67,11,22,75,49,78,30,40.54,40.00,15.15,18.75,32.26,44.74,12,13,16,78,27,14,22.86,22.86,26.67,25.93,16.67,39.39
143,BIGFUN平和島杯,1,2020-08-15,4,平和島,6,予選,1800,14:29,3619,3550,4813,4037,4767,5065,長谷川充,都築正治,宮内直哉,別府正幸,米井里実,伊久間陽,群馬,愛知,東京,埼玉,東京,群馬,B1,A1,B1,A2,B2,B1,46,49,30,41,28,22,53,53,52,54,46,52,5.21,5.59,3.54,5.70,3.08,2.81,29.84,39.09,17.86,34.09,12.00,8.33,5.54,5.74,4.91,4.40,0.00,2.81,36.00,38.89,32.35,20.00,0.00,5.56,37,16,71,51,34,10,41.18,37.93,39.29,50.00,25.81,36.36,15,67,64,63,34,19,20.00,40.74,29.03,44.00,36.59,28.13
144,BIGFUN平和島杯,1,2020-08-15,4,平和島,7,予選,1800,15:00,3827,3445,4310,4918,3939,3503,今泉徹,加藤高史,横家翔一,川島拓郎,渡辺真至,堂原洋史,群馬,埼玉,愛知,静岡,愛知,埼玉,B1,A2,B1,B1,A1,B1,47,50,36,31,42,50,52,54,58,52,53,51,4.56,5.87,3.71,4.08,6.50,3.56,19.78,41.38,18.75,20.31,49.53,14.67,5.04,5.39,3.89,2.69,6.65,4.60,39.13,30.56,21.43,0.00,58.06,32.00,25,39,26,64,21,67,25.93,48.39,13.79,9.38,58.62,43.75,22,72,26,23,66,71,33.33,41.38,36.84,34.29,30.77,35.71
145,BIGFUN平和島杯,1,2020-08-15,4,平和島,8,予選,1800,15:31,4432,3467,3996,4327,3666,4644,黄金井力,森弘行,秋山直之,加藤翔,内野省一,山田亮太,埼玉,東京,群馬,静岡,愛知,東京,B1,B1,A1,B1,B1,A2,34,51,41,37,50,41,56,52,52,53,54,51,4.40,4.11,7.51,4.64,4.22,5.04,22.22,18.75,58.40,22.43,18.60,28.13,4.00,5.05,7.13,3.93,4.14,5.33,11.11,32.31,52.63,14.29,28.57,26.67,61,53,13,59,29,56,27.27,35.71,48.39,13.79,25.00,29.41,28,75,10,69,65,29,14.29,44.44,44.44,28.57,34.62,42.11
146,BIGFUN平和島杯,1,2020-08-15,4,平和島,9,予選特賞,1800,16:02,4569,4913,4286,4419,4891,3177,中澤宏奈,清水さく,平田さや,原加央理,寺島美里,宮本紀美,東京,愛知,東京,埼玉,東京,東京,B1,B1,A2,B1,B1,B1,32,24,36,33,30,56,47,49,48,47,46,50,5.01,4.35,5.50,4.96,4.22,4.24,32.73,24.07,31.47,25.64,16.22,19.32,5.60,3.59,5.27,5.71,4.32,4.54,36.84,11.11,32.20,35.29,21.54,16.00,70,47,17,11,27,72,35.71,25.00,54.55,40.54,42.86,21.21,77,20,70,12,76,25,24.00,32.35,42.31,22.86,42.86,30.77
147,BIGFUN平和島杯,1,2020-08-15,4,平和島,10,予選特賞,1800,16:33,4037,3448,4199,3736,3973,4702,別府正幸,高山秀雄,北川潤二,岡本猛,崎利仁,三浦敬太,埼玉,群馬,愛知,大阪,群馬,東京,A2,B1,A2,A2,B1,A2,41,50,38,46,43,33,54,53,56,52,53,51,5.70,5.18,5.20,5.07,4.62,5.35,34.09,30.85,34.27,28.33,18.03,35.14,4.40,5.68,4.93,5.90,4.74,6.25,20.00,26.32,31.03,35.90,18.52,50.00,51,57,58,68,54,48,50.00,42.86,34.62,23.33,47.22,34.38,63,18,79,35,30,62,44.00,20.00,37.04,23.53,36.84,42.86
148,BIGFUN平和島杯,1,2020-08-15,4,平和島,11,予選特選,1800,17:04,4875,4645,3624,4505,3619,3445,大塚康雅,上村純一,大石和彦,島田賢人,長谷川充,加藤高史,東京,群馬,静岡,埼玉,群馬,埼玉,A2,A2,B1,A2,B1,A2,26,40,51,32,46,50,50,52,53,57,53,54,5.23,6.41,4.37,5.70,5.21,5.87,28.44,53.54,30.67,40.00,29.84,41.38,5.41,5.05,3.74,3.60,5.54,5.39,40.74,19.51,21.05,10.00,36.00,30.56,19,49,77,41,37,39,37.93,18.75,22.22,48.28,41.18,48.39,24,78,31,32,15,72,38.89,25.93,43.24,36.11,20.00,41.38
149,BIGFUN平和島杯,1,2020-08-15,4,平和島,12,平和島選抜,1800,17:35,3996,2876,4377,3939,4561,3550,秋山直之,鈴木幸夫,濱本優一,渡辺真至,藤山翔大,都築正治,群馬,愛知,大阪,愛知,大阪,愛知,A1,A1,A1,A1,A1,A1,41,63,36,42,29,49,52,51,49,53,54,53,7.51,6.49,5.88,6.50,5.98,5.59,58.40,52.71,38.46,49.53,39.84,39.09,7.13,6.94,5.95,6.65,5.90,5.74,52.63,66.67,33.33,58.06,40.00,38.89,13,30,33,21,18,16,48.39,44.74,44.12,58.62,45.45,37.93,10,14,53,66,11,67,44.44,39.39,50.00,30.77,35.71,40.74
150,第42回大江戸賞,3,2020-08-15,3,江戸川,1,予選,1800,11:13,3202,5047,4194,5096,5063,3565,三品隆浩,國分将太,齋藤篤,上原崚,大塚雅治,坂本徳克,東京,東京,東京,東京,東京,東京,B1,B1,B1,B2,B1,B1,55,26,38,25,22,50,55,51,63,51,51,59,4.38,4.20,3.43,1.71,3.17,4.01,27.03,18.84,15.19,0.00,6.94,13.68,4.78,5.71,3.98,0.00,2.37,4.20,27.96,35.29,18.97,0.00,0.00,30.00,49,57,36,14,21,38,18.18,31.37,46.00,25.49,30.61,33.33,27,43,57,55,22,20,32.69,33.96,33.33,43.48,27.45,18.18
151,第42回大江戸賞,3,2020-08-15,3,江戸川,2,予選,1800,11:40,3569,4053,4430,4780,3488,5007,増田進,芦澤望,永田秀二,マイケ田,柳田英明,近藤雄一,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,49,42,34,34,53,23,55,55,55,52,52,55,4.28,5.13,6.69,4.61,4.81,2.53,26.04,32.98,48.33,27.59,27.37,1.56,5.58,5.92,6.60,5.23,6.52,1.83,36.44,41.77,44.79,31.11,52.17,0.00,58,23,66,56,48,61,22.22,52.00,41.07,37.50,39.29,17.31,60,28,49,18,71,11,36.54,47.17,34.43,14.00,30.36,38.46
152,第42回大江戸賞,3,2020-08-15,3,江戸川,3,予選,1800,12:07,5023,3911,4880,3868,3256,3859,久永祥平,鈴木猛,澤崎雄哉,尾形栄治,三角哲男,多羅尾達,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,A1,B1,25,46,25,45,53,47,51,52,51,53,50,52,2.80,5.26,5.32,5.86,6.86,4.94,7.41,32.38,34.41,40.83,51.89,35.06,2.52,5.66,5.55,5.82,7.04,4.26,1.45,40.30,37.35,44.64,49.37,23.08,15,67,55,17,16,33,28.57,32.14,43.40,28.30,13.46,27.27,36,16,69,32,56,67,27.27,47.17,52.73,42.22,34.62,30.51
153,第42回大江戸賞,3,2020-08-15,3,江戸川,4,予選,1800,12:35,4059,4956,4095,4995,3517,4093,入澤友治,齊藤大将,福来剛,田邉亮蔵,高橋勲,吉田宗弘,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,A1,B1,41,25,39,29,52,39,53,55,51,54,61,50,5.21,3.13,7.14,3.95,5.93,5.47,36.00,8.86,53.19,17.50,44.25,35.43,4.27,2.23,7.18,2.36,5.49,5.91,29.73,6.25,55.13,9.52,36.36,42.86,18,50,60,64,70,41,23.53,30.00,26.42,39.22,43.86,43.14,30,46,34,50,35,41,28.85,37.50,34.62,22.00,22.64,26.79
154,第42回大江戸賞,3,2020-08-15,3,江戸川,5,予選,1800,13:03,4145,4152,4318,3313,3226,4468,小澤学,深水慎一,桑原将光,本吉正樹,浦田信義,大池佑来,東京,東京,東京,東京,東京,東京,B2,A2,A2,B1,B1,A1,38,40,36,55,55,33,52,54,50,57,50,51,4.33,4.83,5.59,4.25,5.43,6.83,19.57,28.81,33.08,16.84,35.29,49.60,4.92,7.24,6.56,5.07,5.53,7.35,32.79,61.90,50.84,21.43,39.53,58.33,12,32,35,63,53,13,31.48,34.62,14.29,36.21,27.78,23.64,48,29,37,12,47,62,37.04,27.45,28.57,35.56,36.00,30.56
