,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,5,予選,1800,13:01,4550,4086,4075,3546,5135,3409,石岡将太,寺本重宣,中野次郎,中里昌志,仲航太,三好一,群馬,東京,東京,埼玉,東京,福井,B1,A1,A1,A2,B2,B1,31,40,39,51,20,51,58,50,53,50,52,55,4.70,6.17,6.65,5.31,1.93,4.50,25.38,40.91,44.25,34.62,3.33,29.82,5.07,6.45,7.25,5.31,1.89,5.41,28.57,45.37,53.47,30.95,0.00,41.18,31,70,24,41,52,43,46.67,33.93,27.87,42.86,40.32,45.28,40,74,44,64,33,56,38.98,37.74,30.61,38.89,30.19,43.10
117,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,6,予選,1800,13:30,4211,3826,3792,4637,3857,3200,村田敦,村田修次,田中豪,中田友也,阿波勝哉,熊谷直樹,東京,東京,東京,埼玉,東京,東京,B1,A1,A2,B1,B1,A1,37,47,47,30,47,55,57,51,54,57,55,52,4.23,6.94,6.52,4.80,4.48,6.18,24.07,56.59,49.04,22.77,27.54,41.67,4.87,6.75,6.43,4.30,4.54,6.28,28.17,52.05,41.38,22.00,19.75,45.83,71,69,38,32,19,33,50.00,46.67,38.46,39.02,32.69,44.44,73,27,80,76,29,59,28.07,38.60,35.19,39.62,39.29,36.96
118,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,7,予選,1800,14:00,4421,4104,3833,3463,4422,4688,森作広大,木下陽介,中辻博訓,乙津康志,永井亮次,永井彪也,東京,東京,福井,東京,大阪,東京,B1,B2,A1,A2,B1,A1,32,40,45,53,31,27,55,56,55,51,53,51,4.26,4.30,6.65,5.43,4.00,7.42,18.06,23.33,56.19,38.04,16.88,51.61,4.10,4.76,6.17,5.13,3.43,6.72,20.00,25.49,44.44,36.96,21.43,53.28,44,27,20,45,37,61,36.67,41.51,50.00,47.92,53.13,50.00,45,79,69,25,71,63,39.13,28.85,30.36,45.61,44.83,32.76
119,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,8,予選,1800,14:31,4210,4723,3072,4033,3656,3681,松村康太,寺島吉彦,西田靖,伊藤将吉,伯母芳恒,山谷央,福井,東京,東京,静岡,東京,東京,A2,B1,B1,A1,A2,A1,37,34,58,41,46,47,53,48,53,53,54,52,6.22,4.57,4.82,6.23,5.44,6.63,38.71,26.67,29.29,47.58,35.64,51.72,5.71,4.50,4.94,6.44,6.47,6.37,28.57,18.18,32.65,44.44,44.74,48.21,67,49,53,72,14,56,44.44,38.60,26.67,26.79,39.02,38.30,66,42,54,52,24,30,29.82,35.00,29.63,38.89,33.93,42.42
120,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,9,ターゲット9,1800,15:03,4075,3692,4895,4540,5095,4177,中野次郎,竹腰正樹,門間雄大,相原利章,小原聡将,萬正嗣,東京,福井,東京,東京,東京,群馬,A1,B1,B1,B1,B1,B1,39,49,29,32,26,37,53,52,53,51,51,56,6.65,4.64,4.94,4.60,2.82,5.33,44.25,28.97,30.93,26.85,5.56,34.33,7.25,4.96,3.66,4.74,2.09,5.52,53.47,30.43,12.50,25.58,0.00,37.04,24,42,66,74,23,64,27.87,37.04,31.25,41.18,38.89,54.00,44,62,39,34,26,23,30.61,30.77,41.67,34.55,29.09,44.64
121,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,10,新涼選抜戦,1800,15:36,3792,3385,4883,4945,4266,3546,田中豪,渡邉睦広,岡部大輝,上村宏太,長田頼宗,中里昌志,東京,東京,東京,東京,東京,埼玉,A2,A1,B1,B2,A1,A2,47,51,24,28,35,51,54,53,51,48,54,50,6.52,6.14,5.04,4.34,6.84,5.31,49.04,43.59,31.94,22.39,41.84,34.62,6.43,6.23,5.00,5.53,6.58,5.31,41.38,46.59,34.25,41.67,45.45,30.95,38,34,12,26,28,41,38.46,46.30,38.18,58.82,31.25,42.86,80,38,21,22,32,64,35.19,36.36,42.86,37.50,39.29,38.89
122,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,11,新涼選抜戦,1800,16:10,3995,4637,4083,4977,3981,3833,重野哲之,中田友也,福島勇樹,馬野耀,今坂晃広,中辻博訓,静岡,埼玉,東京,大阪,静岡,福井,A1,B1,A1,B1,A2,A1,41,30,40,26,42,45,52,57,51,54,53,55,6.97,4.80,6.49,4.65,5.29,6.65,50.50,22.77,48.18,20.78,37.50,56.19,6.55,4.30,6.58,3.44,5.41,6.17,45.45,22.00,50.62,12.50,33.33,44.44,54,32,48,18,68,20,46.67,39.02,35.19,37.04,33.33,50.00,55,76,49,53,65,69,46.30,39.62,32.14,34.48,28.85,30.36
123,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,12,記者選抜戦,1800,16:45,4086,4085,3698,3800,4688,3857,寺本重宣,荻野裕介,小巻良至,牧宏次,永井彪也,阿波勝哉,東京,東京,埼玉,東京,東京,東京,A1,A2,B1,A2,A1,B1,40,40,48,46,27,47,50,51,54,52,51,55,6.17,5.93,4.11,6.32,7.42,4.48,40.91,42.11,16.25,47.42,51.61,27.54,6.45,6.07,2.83,6.29,6.72,4.54,45.37,46.43,13.04,50.85,53.28,19.75,70,15,46,35,61,19,33.93,28.81,37.29,29.31,50.00,32.69,74,78,36,50,63,29,37.74,32.08,37.10,41.38,32.76,39.29
124,BIGFUN平和島杯,4,2020-08-18,4,平和島,1,一般,1800,12:09,4815,4310,4419,4199,3973,5035,伏島祐介,横家翔一,原加央理,北川潤二,崎利仁,櫻井優,東京,愛知,埼玉,愛知,群馬,埼玉,B1,B1,B1,A2,B1,B1,30,36,33,38,43,22,54,58,47,56,53,51,4.37,3.71,4.96,5.20,4.62,3.45,26.03,18.75,25.64,34.27,18.03,17.39,4.45,3.89,5.71,4.93,4.74,3.00,21.05,21.43,35.29,31.03,18.52,8.82,78,26,11,58,54,66,32.26,13.79,40.54,34.62,47.22,37.50,27,26,12,79,30,33,16.67,36.84,22.86,37.04,36.84,25.00
125,BIGFUN平和島杯,4,2020-08-18,4,平和島,2,一般,1800,12:35,3177,4505,3619,3624,3748,4954,宮本紀美,島田賢人,長谷川充,大石和彦,小黒竜吾,内山峻輔,東京,埼玉,群馬,静岡,埼玉,東京,B1,A2,B1,B1,B1,B1,56,32,46,51,45,25,50,57,53,53,57,53,4.24,5.70,5.21,4.37,4.04,3.81,19.32,40.00,29.84,30.67,18.42,14.86,4.54,3.60,5.54,3.74,4.82,3.82,16.00,10.00,36.00,21.05,23.53,19.70,72,41,37,77,74,75,21.21,48.28,41.18,22.22,39.29,15.15,25,32,15,31,74,16,30.77,36.11,20.00,43.24,36.00,26.67
126,BIGFUN平和島杯,4,2020-08-18,4,平和島,3,一般,1800,13:02,5006,3596,3666,4432,2876,4767,久保原秀,河上年昭,内野省一,黄金井力,鈴木幸夫,米井里実,群馬,埼玉,愛知,埼玉,愛知,東京,B1,B1,B1,B1,A1,B2,23,51,50,34,63,28,55,56,54,56,51,46,2.27,4.05,4.22,4.40,6.49,3.08,8.06,19.64,18.60,22.22,52.71,12.00,2.13,4.75,4.14,4.00,6.94,0.00,9.38,31.25,28.57,11.11,66.67,0.00,22,12,29,61,30,34,40.00,40.00,25.00,27.27,44.74,25.81,13,68,65,28,14,34,22.86,35.71,34.62,14.29,39.39,36.59
127,BIGFUN平和島杯,4,2020-08-18,4,平和島,4,一般,1800,13:30,4569,3827,4645,4377,4918,3503,中澤宏奈,今泉徹,上村純一,濱本優一,川島拓郎,堂原洋史,東京,群馬,群馬,大阪,静岡,埼玉,B1,B1,A2,A1,B1,B1,32,47,40,36,31,50,47,52,52,49,52,51,5.01,4.56,6.41,5.88,4.08,3.56,32.73,19.78,53.54,38.46,20.31,14.67,5.60,5.04,5.05,5.95,2.69,4.60,36.84,39.13,19.51,33.33,0.00,32.00,70,25,49,33,64,67,35.71,25.93,18.75,44.12,9.38,43.75,77,22,78,53,23,60,24.00,33.33,25.93,50.00,34.29,36.84
128,BIGFUN平和島杯,4,2020-08-18,4,平和島,5,一般,1800,13:59,4286,3448,4037,4561,4310,4813,平田さや,高山秀雄,別府正幸,藤山翔大,横家翔一,宮内直哉,東京,群馬,埼玉,大阪,愛知,東京,A2,B1,A2,A1,B1,B1,36,50,41,29,36,30,48,53,54,54,58,52,5.50,5.18,5.70,5.98,3.71,3.54,31.47,30.85,34.09,39.84,18.75,17.86,5.27,5.68,4.40,5.90,3.89,4.91,32.20,26.32,20.00,40.00,21.43,32.35,17,57,51,18,26,71,54.55,42.86,50.00,45.45,13.79,39.29,70,18,63,11,26,64,42.31,20.00,44.00,35.71,36.84,29.03
129,BIGFUN平和島杯,4,2020-08-18,4,平和島,6,一般,1800,14:29,4419,4702,4815,3808,3939,4792,原加央理,三浦敬太,伏島祐介,秋田健太,渡辺真至,杉村賢也,埼玉,東京,東京,埼玉,愛知,東京,B1,A2,B1,B1,A1,B1,33,33,30,45,42,30,47,51,54,61,53,52,4.96,5.35,4.37,4.09,6.50,3.84,25.64,35.14,26.03,21.52,49.53,15.56,5.71,6.25,4.45,4.89,6.65,4.63,35.29,50.00,21.05,35.14,58.06,24.07,11,48,78,52,21,28,40.54,34.38,32.26,40.54,58.62,18.18,12,62,27,73,66,21,22.86,42.86,16.67,46.15,30.77,38.24
130,BIGFUN平和島杯,4,2020-08-18,4,平和島,7,一般,1800,15:00,3736,3748,4432,4644,5006,3996,岡本猛,小黒竜吾,黄金井力,山田亮太,久保原秀,秋山直之,大阪,埼玉,埼玉,東京,群馬,群馬,A2,B1,B1,A2,B1,A1,46,45,34,41,23,41,52,57,56,51,55,52,5.07,4.04,4.40,5.04,2.27,7.51,28.33,18.42,22.22,28.13,8.06,58.40,5.90,4.82,4.00,5.33,2.13,7.13,35.90,23.53,11.11,26.67,9.38,52.63,68,74,61,56,22,13,23.33,39.29,27.27,29.41,40.00,48.39,35,74,28,29,13,10,23.53,36.00,14.29,42.11,22.86,44.44
131,BIGFUN平和島杯,4,2020-08-18,4,平和島,8,一般,1800,15:31,3467,4918,3624,3177,3550,3445,森弘行,川島拓郎,大石和彦,宮本紀美,都築正治,加藤高史,東京,静岡,静岡,東京,愛知,埼玉,B1,B1,B1,B1,A1,A2,51,31,51,56,49,50,52,52,53,50,53,54,4.11,4.08,4.37,4.24,5.59,5.87,18.75,20.31,30.67,19.32,39.09,41.38,5.05,2.69,3.74,4.54,5.74,5.39,32.31,0.00,21.05,16.00,38.89,30.56,53,64,77,72,16,39,35.71,9.38,22.22,21.21,37.93,48.39,75,23,31,25,67,72,44.44,34.29,43.24,30.77,40.74,41.38
132,BIGFUN平和島杯,4,2020-08-18,4,平和島,9,一般特賞,1800,16:02,4377,3619,4199,3666,3596,5065,濱本優一,長谷川充,北川潤二,内野省一,河上年昭,伊久間陽,大阪,群馬,愛知,愛知,埼玉,群馬,A1,B1,A2,B1,B1,B1,36,46,38,50,51,22,49,53,56,54,56,52,5.88,5.21,5.20,4.22,4.05,2.81,38.46,29.84,34.27,18.60,19.64,8.33,5.95,5.54,4.93,4.14,4.75,2.81,33.33,36.00,31.03,28.57,31.25,5.56,33,37,58,29,12,10,44.12,41.18,34.62,25.00,40.00,36.36,53,15,79,65,68,19,50.00,20.00,37.04,34.62,35.71,28.13
133,BIGFUN平和島杯,4,2020-08-18,4,平和島,10,一般特賞,1800,16:33,2876,3973,3808,4286,4505,4327,鈴木幸夫,崎利仁,秋田健太,平田さや,島田賢人,加藤翔,愛知,群馬,埼玉,東京,埼玉,静岡,A1,B1,B1,A2,A2,B1,63,43,45,36,32,37,51,53,61,48,57,53,6.49,4.62,4.09,5.50,5.70,4.64,52.71,18.03,21.52,31.47,40.00,22.43,6.94,4.74,4.89,5.27,3.60,3.93,66.67,18.52,35.14,32.20,10.00,14.29,30,54,52,17,41,59,44.74,47.22,40.54,54.55,48.28,13.79,14,30,73,70,32,69,39.39,36.84,46.15,42.31,36.11,28.57
134,BIGFUN平和島杯,4,2020-08-18,4,平和島,11,準優勝戦,1800,17:04,3996,3939,4561,4645,3448,3736,秋山直之,渡辺真至,藤山翔大,上村純一,高山秀雄,岡本猛,群馬,愛知,大阪,群馬,群馬,大阪,A1,A1,A1,A2,B1,A2,41,42,29,40,50,46,52,53,54,52,53,52,7.51,6.50,5.98,6.41,5.18,5.07,58.40,49.53,39.84,53.54,30.85,28.33,7.13,6.65,5.90,5.05,5.68,5.90,52.63,58.06,40.00,19.51,26.32,35.90,13,21,18,49,57,68,48.39,58.62,45.45,18.75,42.86,23.33,10,66,11,78,18,35,44.44,30.77,35.71,25.93,20.00,23.53
135,BIGFUN平和島杯,4,2020-08-18,4,平和島,12,準優勝戦,1800,17:35,3445,3550,4644,4037,4702,4569,加藤高史,都築正治,山田亮太,別府正幸,三浦敬太,中澤宏奈,埼玉,愛知,東京,埼玉,東京,東京,A2,A1,A2,A2,A2,B1,50,49,41,41,33,32,54,53,51,54,51,47,5.87,5.59,5.04,5.70,5.35,5.01,41.38,39.09,28.13,34.09,35.14,32.73,5.39,5.74,5.33,4.40,6.25,5.60,30.56,38.89,26.67,20.00,50.00,36.84,39,16,56,51,48,70,48.39,37.93,29.41,50.00,34.38,35.71,72,67,29,63,62,77,41.38,40.74,42.11,44.00,42.86,24.00
136,第42回大江戸賞,6,2020-08-18,3,江戸川,1,一般,1800,11:13,5047,4995,5007,3226,5096,3859,國分将太,田邉亮蔵,近藤雄一,浦田信義,上原崚,多羅尾達,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B2,B1,26,29,23,55,25,47,51,54,55,50,51,52,4.20,3.95,2.53,5.43,1.71,4.94,18.84,17.50,1.56,35.29,0.00,35.06,5.71,2.36,1.83,5.53,0.00,4.26,35.29,9.52,0.00,39.53,0.00,23.08,57,64,61,53,14,33,31.37,39.22,17.31,27.78,25.49,27.27,43,50,11,47,55,67,33.96,22.00,38.46,36.00,43.48,30.51
137,第42回大江戸賞,6,2020-08-18,3,江戸川,2,一般,1800,11:40,4780,3569,4053,4145,3517,4880,マイケ田,増田進,芦澤望,小澤学,高橋勲,澤崎雄哉,東京,東京,東京,東京,東京,東京,B1,B1,A2,B2,A1,A2,34,49,42,38,52,25,52,55,55,52,61,51,4.61,4.28,5.13,4.33,5.93,5.32,27.59,26.04,32.98,19.57,44.25,34.41,5.23,5.58,5.92,4.92,5.49,5.55,31.11,36.44,41.77,32.79,36.36,37.35,56,58,23,12,70,55,37.50,22.22,52.00,31.48,43.86,43.40,18,60,28,48,61,69,14.00,36.54,47.17,37.04,29.31,52.73
138,第42回大江戸賞,6,2020-08-18,3,江戸川,3,一般,1800,12:07,4059,4728,3966,5023,4430,3488,入澤友治,山口亮,作間章,久永祥平,永田秀二,柳田英明,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,B1,41,32,41,25,34,53,53,54,52,51,55,52,5.21,4.69,5.78,2.80,6.69,4.81,36.00,24.49,35.20,7.41,48.33,27.37,4.27,4.75,6.29,2.52,6.60,6.52,29.73,25.40,48.96,1.45,44.79,52.17,18,29,30,15,66,48,23.53,22.92,58.82,28.57,41.07,39.29,33,10,26,36,49,71,29.41,30.19,39.58,27.27,34.43,30.36
139,第42回大江戸賞,6,2020-08-18,3,江戸川,4,一般,1800,12:35,3911,4956,3602,4610,4535,3313,鈴木猛,齊藤大将,奥平拓也,佐藤大佑,北山康介,本吉正樹,東京,東京,東京,東京,東京,東京,B1,B1,A2,A2,A1,B1,46,25,50,30,30,55,52,55,51,54,55,57,5.26,3.13,5.32,5.84,6.59,4.25,32.38,8.86,26.26,43.56,46.91,16.84,5.66,2.23,5.80,6.28,6.88,5.07,40.30,6.25,39.62,48.82,55.56,21.43,67,50,10,20,71,63,32.14,30.00,35.42,37.25,37.25,36.21,16,46,13,63,52,12,47.17,37.50,36.84,43.14,35.71,35.56
140,第42回大江戸賞,6,2020-08-18,3,江戸川,5,一般,1800,13:03,3226,4245,3868,4095,4598,3565,浦田信義,高橋直哉,尾形栄治,福来剛,加藤政彦,坂本徳克,東京,東京,東京,東京,東京,東京,B1,B1,A2,A1,A2,B1,55,38,45,39,36,50,50,52,53,51,52,59,5.43,4.57,5.86,7.14,5.52,4.01,35.29,20.00,40.83,53.19,34.96,13.68,5.53,4.89,5.82,7.18,6.24,4.20,39.53,30.14,44.64,55.13,45.63,30.00,53,40,17,60,59,38,27.78,30.61,28.30,26.42,13.46,33.33,47,51,32,34,68,20,36.00,38.18,42.22,34.62,45.28,18.18
141,第42回大江戸賞,6,2020-08-18,3,江戸川,6,一般,1800,13:31,4468,3202,3138,5096,4335,3517,大池佑来,三品隆浩,椎名政浩,上原崚,若林将,高橋勲,東京,東京,東京,東京,東京,東京,A1,B1,B2,B2,A2,A1,33,55,60,25,36,52,51,55,53,51,53,61,6.83,4.38,3.33,1.71,6.35,5.93,49.60,27.03,8.16,0.00,40.00,44.25,7.35,4.78,4.31,0.00,6.49,5.49,58.33,27.96,30.77,0.00,44.17,36.36,13,49,25,14,62,70,23.64,18.18,12.50,25.49,43.40,43.86,62,27,40,55,39,61,30.56,32.69,52.73,43.48,39.62,29.31
142,第42回大江戸賞,6,2020-08-18,3,江戸川,7,一般,1800,14:00,4194,4152,4995,4780,3256,4430,齋藤篤,深水慎一,田邉亮蔵,マイケ田,三角哲男,永田秀二,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A1,A1,38,40,29,34,53,34,63,54,54,52,50,55,3.43,4.83,3.95,4.61,6.86,6.69,15.19,28.81,17.50,27.59,51.89,48.33,3.98,7.24,2.36,5.23,7.04,6.60,18.97,61.90,9.52,31.11,49.37,44.79,36,32,64,56,16,66,46.00,34.62,39.22,37.50,13.46,41.07,57,29,50,18,56,49,33.33,27.45,22.00,14.00,34.62,34.43
143,第42回大江戸賞,6,2020-08-18,3,江戸川,8,一般,1800,14:29,5007,3602,4608,4059,4880,4093,近藤雄一,奥平拓也,荒井翔伍,入澤友治,澤崎雄哉,吉田宗弘,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A2,B1,23,50,30,41,25,39,55,51,54,53,51,50,2.53,5.32,6.24,5.21,5.32,5.47,1.56,26.26,45.38,36.00,34.41,35.43,1.83,5.80,6.38,4.27,5.55,5.91,0.00,39.62,42.31,29.73,37.35,42.86,61,10,31,18,55,41,17.31,35.42,29.41,23.53,43.40,43.14,11,13,58,33,69,41,38.46,36.84,27.08,29.41,52.73,26.79
144,第42回大江戸賞,6,2020-08-18,3,江戸川,9,一般,1800,14:59,5023,3868,4145,5047,3313,4366,久永祥平,尾形栄治,小澤学,國分将太,本吉正樹,前沢丈史,東京,東京,東京,東京,東京,東京,B1,A2,B2,B1,B1,A1,25,45,38,26,55,34,51,53,52,51,57,54,2.80,5.86,4.33,4.20,4.25,7.02,7.41,40.83,19.57,18.84,16.84,54.23,2.52,5.82,4.92,5.71,5.07,7.94,1.45,44.64,32.79,35.29,21.43,62.96,15,17,12,57,63,28,28.57,28.30,31.48,31.37,36.21,20.41,36,32,48,43,12,64,27.27,42.22,37.04,33.96,35.56,46.00
145,第42回大江戸賞,6,2020-08-18,3,江戸川,10,選抜B,1800,15:30,4335,4598,4610,4053,4728,3911,若林将,加藤政彦,佐藤大佑,芦澤望,山口亮,鈴木猛,東京,東京,東京,東京,東京,東京,A2,A2,A2,A2,B1,B1,36,36,30,42,32,46,53,52,54,55,54,52,6.35,5.52,5.84,5.13,4.69,5.26,40.00,34.96,43.56,32.98,24.49,32.38,6.49,6.24,6.28,5.92,4.75,5.66,44.17,45.63,48.82,41.77,25.40,40.30,62,59,20,23,29,67,43.40,13.46,37.25,52.00,22.92,32.14,39,68,63,28,10,16,39.62,45.28,43.14,47.17,30.19,47.17
146,第42回大江戸賞,6,2020-08-18,3,江戸川,11,選抜A,1800,16:02,3256,4535,4095,3966,3569,4468,三角哲男,北山康介,福来剛,作間章,増田進,大池佑来,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,B1,A1,53,30,39,41,49,33,50,55,51,52,55,51,6.86,6.59,7.14,5.78,4.28,6.83,51.89,46.91,53.19,35.20,26.04,49.60,7.04,6.88,7.18,6.29,5.58,7.35,49.37,55.56,55.13,48.96,36.44,58.33,16,71,60,30,58,13,13.46,37.25,26.42,58.82,22.22,23.64,56,52,34,26,60,62,34.62,35.71,34.62,39.58,36.54,30.56
147,第42回大江戸賞,6,2020-08-18,3,江戸川,12,優勝,1800,16:35,3940,3716,4748,4769,4297,4318,飯山泰,石渡鉄兵,渡邉雄朗,馬場剛,山田哲也,桑原将光,東京,東京,東京,東京,東京,東京,A1,A1,A2,A2,A1,A2,42,45,34,28,37,36,52,54,51,51,51,50,5.84,7.05,5.51,6.14,6.85,5.59,37.04,53.55,39.42,45.35,56.45,33.08,6.47,8.00,6.25,5.88,5.98,6.56,47.00,65.82,46.29,45.83,35.56,50.84,26,19,47,11,39,35,44.64,48.08,19.61,43.64,29.17,14.29,65,38,31,70,53,37,37.50,25.93,45.10,29.17,25.00,28.57
148,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,1,一般,1800,15:22,3296,4906,4322,3655,4407,5090,高柳成聡,鈴木雅希,永瀬巧,本橋克洋,鹿島敏弘,生方靖亜,群馬,東京,群馬,群馬,群馬,群馬,B2,B1,B2,A2,B1,B1,53,25,34,46,34,19,52,53,54,54,56,52,3.14,4.69,4.24,5.26,4.77,3.06,10.53,23.75,21.43,34.21,27.66,8.64,3.79,4.36,4.14,5.40,5.34,1.74,18.35,14.29,16.44,32.67,34.86,0.00,42,20,19,46,11,75,42.59,48.31,37.60,36.42,31.13,48.37,42,25,80,76,71,74,33.82,36.96,29.55,32.41,35.34,36.76
149,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,2,一般,1800,15:48,3376,3812,4766,4887,4078,3310,萩原善行,山崎聖司,石井孝之,富澤祐作,渡辺史之,金澤一洋,群馬,東京,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B1,53,44,29,33,41,56,47,51,52,55,51,51,3.98,4.11,4.12,4.49,3.73,3.80,18.09,21.37,22.58,27.78,15.31,15.56,4.10,4.31,4.05,4.90,4.46,3.68,18.52,22.22,12.20,30.09,25.23,11.76,72,24,41,61,56,26,34.31,39.71,27.97,29.51,31.06,26.60,65,62,51,52,69,16,36.96,32.17,40.00,31.65,36.17,45.45
150,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,3,一般,1800,16:14,3482,3652,3772,3659,4976,4486,金子猛志,森下勇,一柳和孝,藤生雄人,金山立樹,野村誠,群馬,群馬,埼玉,群馬,東京,群馬,B1,B1,B1,A2,B1,A2,49,46,46,45,26,34,61,55,52,54,52,51,4.48,4.27,5.76,5.56,3.32,5.55,25.00,22.22,40.00,36.76,9.09,38.60,5.12,4.13,5.26,6.48,2.31,6.15,34.88,15.96,33.33,47.62,0.00,44.87,16,53,44,36,71,49,46.67,47.50,31.10,42.19,36.09,35.36,21,53,63,19,17,13,40.44,31.69,34.04,35.21,29.08,28.67
151,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,4,一般,1800,16:41,3790,2787,3441,3947,3889,3406,佐口達也,藤井定美,土屋太朗,寺本昇平,須藤隆雄,中里英夫,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,A1,48,65,51,44,45,52,54,51,53,48,51,51,4.87,5.22,4.96,5.29,4.80,5.60,26.98,32.35,22.33,35.71,25.84,30.61,6.11,5.74,5.52,5.03,4.70,6.10,43.33,39.45,35.63,25.79,28.26,37.50,21,23,29,14,73,66,33.13,32.73,39.58,45.00,29.37,33.33,27,56,40,64,79,67,32.12,39.10,35.77,43.28,32.35,34.56
152,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,5,一般,1800,17:08,3475,4439,4575,3296,3850,4188,橋本久和,近藤友宝,戸塚邦好,高柳成聡,小川知行,久田敏之,群馬,埼玉,東京,群馬,群馬,群馬,A1,B1,A2,B2,B1,A1,50,34,31,53,48,39,51,56,51,52,51,51,6.82,4.09,5.12,3.14,4.71,7.19,53.33,25.33,25.47,10.53,30.61,53.23,6.38,4.39,6.20,3.79,4.75,7.76,51.37,27.78,30.00,18.35,27.84,64.10,22,28,63,42,62,74,34.87,36.29,36.50,42.59,26.89,37.86,22,72,57,42,58,30,32.37,29.55,40.29,33.82,51.47,35.00
153,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,6,一般,1800,17:38,3740,4107,3812,5090,3376,4322,大澤普司,吉村茂樹,山崎聖司,生方靖亜,萩原善行,永瀬巧,群馬,群馬,東京,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,46,40,44,19,53,34,53,62,51,52,47,54,6.20,3.58,4.11,3.06,3.98,4.24,43.85,14.71,21.37,8.64,18.09,21.43,6.49,4.15,4.31,1.74,4.10,4.14,49.19,14.63,22.22,0.00,18.52,16.44,32,70,24,75,72,19,35.50,30.00,39.71,48.37,34.31,37.60,11,78,62,74,65,80,39.39,31.30,32.17,36.76,36.96,29.55
154,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,7,一般,1800,18:06,4305,3772,4078,3235,4906,4362,金子拓矢,一柳和孝,渡辺史之,鈴木唯由,鈴木雅希,土屋智則,群馬,埼玉,群馬,群馬,東京,群馬,A1,B1,B1,B1,B1,A1,36,46,41,58,25,35,51,52,51,49,53,51,6.56,5.76,3.73,3.26,4.69,6.69,47.27,40.00,15.31,12.50,23.75,51.91,6.82,5.26,4.46,4.47,4.36,6.60,46.72,33.33,25.23,23.33,14.29,53.13,54,44,56,65,20,48,35.86,31.10,31.06,39.47,48.31,38.46,37,63,69,23,39,38,36.23,34.04,36.17,49.63,28.78,35.34
155,第54回報知新聞社杯お盆レース,6,2020-08-18,1,桐生,8,一般,1800,18:36,4036,3653,4887,4407,4486,2787,金田諭,品川賢次,富澤祐作,鹿島敏弘,野村誠,藤井定美,埼玉,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,A2,B1,41,46,33,34,34,65,51,53,55,56,51,51,6.90,4.54,4.49,4.77,5.55,5.22,51.43,23.53,27.78,27.66,38.60,32.35,6.43,4.84,4.90,5.34,6.15,5.74,44.64,25.74,30.09,34.86,44.87,39.45,60,68,61,11,49,23,34.29,35.06,29.51,31.13,35.36,32.73,14,33,52,71,13,56,38.06,39.29,31.65,35.34,28.67,39.10
