,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,関東専門紙カップ,3,2021-05-11,2,戸田,2,予選,1800,11:19,3563,4269,3644,3412,3159,5110,堤昇,杉山裕也,矢橋成介,鈴木博,江口晃生,杉山喜一,静岡,愛知,三重,埼玉,群馬,静岡,A2,A1,B1,A2,A1,B1,51,35,48,51,56,21,53,52,58,54,53,51,6.02,6.72,4.67,5.49,7.28,2.47,42.64,47.76,24.35,36.73,57.76,2.02,6.06,6.69,4.86,6.21,6.98,1.56,31.25,51.28,27.27,44.44,56.82,0.00,11,52,49,1,64,58,32.99,32.99,33.15,36.04,44.97,35.35,32,49,73,53,30,71,34.46,27.71,38.62,33.52,36.41,25.17
117,関東専門紙カップ,3,2021-05-11,2,戸田,3,予選,1800,11:46,3336,4033,4453,3544,3812,3532,遠藤晃司,伊藤将吉,永田郁弥,豊田訓靖,山崎聖司,柴田光,東京,静岡,愛知,静岡,東京,群馬,B1,A1,B1,B2,B1,A2,57,42,33,52,45,49,53,52,53,51,51,54,4.74,6.42,4.31,3.07,4.64,6.86,27.45,46.97,23.60,7.27,23.42,52.80,5.11,6.88,5.00,3.00,4.84,6.22,29.73,52.94,27.27,15.38,26.79,55.56,65,35,26,40,56,44,40.93,25.56,23.17,36.36,28.22,35.32,69,74,62,23,12,61,37.08,33.72,36.63,39.02,42.35,27.68
118,関東専門紙カップ,3,2021-05-11,2,戸田,4,予選,1800,12:14,4128,3859,3885,4298,4124,4793,川口貴久,多羅尾達,久田武,宮下元胤,池田雄一,金子萌,東京,東京,愛知,愛知,静岡,静岡,B1,B1,A2,A2,A2,A2,41,47,47,38,39,31,57,52,53,55,53,52,5.41,4.69,5.91,5.91,5.66,5.72,36.76,31.33,41.41,32.22,45.45,41.54,5.47,5.48,5.59,6.38,5.56,4.91,34.38,43.48,40.54,43.75,36.00,31.82,31,63,62,45,29,33,38.86,39.04,37.62,28.35,23.08,23.89,68,21,40,17,27,76,30.56,40.57,32.20,28.21,33.89,31.58
119,関東専門紙カップ,3,2021-05-11,2,戸田,5,ウインウイン,1800,12:44,3740,3303,3306,4049,4440,3698,大澤普司,渡辺豊,武田正紀,荒川健太,萩原知哉,小巻良至,群馬,東京,埼玉,三重,東京,埼玉,A2,B1,B1,A1,B1,B1,47,53,53,40,34,48,54,55,54,55,54,55,7.25,5.65,4.14,6.07,4.28,3.74,59.02,41.73,24.42,41.09,25.33,19.30,7.05,4.21,5.10,4.58,4.03,4.63,55.81,23.26,28.77,20.83,15.79,27.69,43,54,48,41,61,6,38.34,32.97,39.27,26.49,27.40,32.34,44,59,18,11,25,36,35.96,40.11,26.04,29.61,41.57,27.91
120,関東専門紙カップ,3,2021-05-11,2,戸田,6,予選,1800,13:14,4058,3445,3489,4366,3644,5095,野末智一,加藤高史,大場敏,前沢丈史,矢橋成介,小原聡将,静岡,埼玉,静岡,東京,三重,東京,A2,A2,A1,A1,B1,B1,42,51,54,35,48,27,50,54,52,56,58,52,5.11,5.72,6.89,6.89,4.67,4.52,31.29,36.89,46.00,49.02,24.35,21.74,4.45,6.27,7.44,6.47,4.86,3.04,26.53,46.67,56.25,44.44,27.27,11.54,28,9,10,39,49,5,38.31,42.45,23.70,41.04,33.15,40.09,43,20,57,46,73,35,35.20,30.51,40.34,37.29,38.62,39.77
121,関東専門紙カップ,3,2021-05-11,2,戸田,7,ウインウイン,1800,13:45,3909,3336,3542,5100,5110,4723,佐々木康,遠藤晃司,清水紀克,栗原一馬,杉山喜一,寺島吉彦,静岡,東京,愛知,群馬,静岡,東京,A1,B1,B1,B2,B1,B1,47,57,52,24,21,35,56,53,55,55,51,49,7.02,4.74,4.41,2.00,2.47,4.13,60.48,27.45,26.80,4.82,2.02,20.00,6.28,5.11,4.52,1.66,1.56,4.83,41.18,29.73,28.57,0.00,0.00,30.43,47,65,46,4,58,42,29.56,40.93,31.58,27.91,35.35,34.57,45,69,41,58,71,63,21.59,37.08,26.86,26.70,25.17,32.96
122,関東専門紙カップ,3,2021-05-11,2,戸田,8,予選,1800,14:16,3448,3812,3412,4539,4528,4298,高山秀雄,山崎聖司,鈴木博,金子賢志,黒井達矢,宮下元胤,群馬,東京,埼玉,群馬,埼玉,愛知,B1,B1,A2,A2,A2,A2,51,45,51,30,32,38,53,51,54,53,52,55,5.43,4.64,5.49,5.52,7.23,5.91,34.82,23.42,36.73,38.71,59.46,32.22,5.39,4.84,6.21,5.85,6.34,6.38,30.67,26.79,44.44,39.62,51.58,43.75,57,56,1,14,53,45,47.51,28.22,36.04,28.77,36.08,28.35,37,12,53,60,26,17,28.74,42.35,33.52,40.48,31.87,28.21
123,関東専門紙カップ,3,2021-05-11,2,戸田,9,戸田特賞,1800,14:48,3303,4793,3772,4453,4880,4269,渡辺豊,金子萌,一柳和孝,永田郁弥,澤崎雄哉,杉山裕也,東京,静岡,埼玉,愛知,東京,愛知,B1,A2,A2,B1,B1,A1,53,31,47,33,26,35,55,52,51,53,51,52,5.65,5.72,5.93,4.31,5.12,6.72,41.73,41.54,40.50,23.60,29.73,47.76,4.21,4.91,5.03,5.00,4.47,6.69,23.26,31.82,32.18,27.27,23.53,51.28,54,33,32,26,3,52,32.97,23.89,40.47,23.17,34.01,32.99,59,76,56,62,39,49,40.11,31.58,40.52,36.63,25.90,27.71
124,関東専門紙カップ,3,2021-05-11,2,戸田,10,戸田特賞,1800,15:21,3842,3544,4366,3885,3740,3159,星野太郎,豊田訓靖,前沢丈史,久田武,大澤普司,江口晃生,三重,静岡,東京,愛知,群馬,群馬,B1,B2,A1,A2,A2,A1,44,52,35,47,47,56,52,51,56,53,54,53,6.09,3.07,6.89,5.91,7.25,7.28,47.83,7.27,49.02,41.41,59.02,57.76,5.63,3.00,6.47,5.59,7.05,6.98,39.47,15.38,44.44,40.54,55.81,56.82,2,40,39,62,43,64,24.64,36.36,41.04,37.62,38.34,44.97,75,23,46,40,44,30,35.71,39.02,37.29,32.20,35.96,36.41
125,関東専門紙カップ,3,2021-05-11,2,戸田,11,戸田特選,1800,15:55,3445,4124,3909,4491,3532,4440,加藤高史,池田雄一,佐々木康,田中堅,柴田光,萩原知哉,埼玉,静岡,静岡,群馬,群馬,東京,A2,A2,A1,B1,A2,B1,51,39,47,34,49,34,54,53,56,52,54,54,5.72,5.66,7.02,4.53,6.86,4.28,36.89,45.45,60.48,20.79,52.80,25.33,6.27,5.56,6.28,6.54,6.22,4.03,46.67,36.00,41.18,61.54,55.56,15.79,9,29,47,12,44,61,42.45,23.08,29.56,26.42,35.32,27.40,20,27,45,48,61,25,30.51,33.89,21.59,44.69,27.68,41.57
126,関東専門紙カップ,3,2021-05-11,2,戸田,12,記者選抜戦,1800,16:30,3489,4128,4723,4528,4033,4049,大場敏,川口貴久,寺島吉彦,黒井達矢,伊藤将吉,荒川健太,静岡,東京,東京,埼玉,静岡,三重,A1,B1,B1,A2,A1,A1,54,41,35,32,42,40,52,57,49,52,52,55,6.89,5.41,4.13,7.23,6.42,6.07,46.00,36.76,20.00,59.46,46.97,41.09,7.44,5.47,4.83,6.34,6.88,4.58,56.25,34.38,30.43,51.58,52.94,20.83,10,31,42,53,35,41,23.70,38.86,34.57,36.08,25.56,26.49,57,68,63,26,74,11,40.34,30.56,32.96,31.87,33.72,29.61
