,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,ワークシステムサービスカップ,2,2020-03-15,8,常滑,5,予選,1800,12:58,4983,4478,3750,3679,5039,3462,前田篤哉,櫻本あゆ,笠井広幸,飯島昌弘,倉田茂将,竹上真司,愛知,東京,徳島,埼玉,愛知,岡山,A2,B2,B1,A1,B1,A2,23,32,49,47,21,52,50,49,58,52,55,51,6.00,5.56,3.72,6.81,3.09,6.27,43.75,33.80,15.46,47.93,15.15,46.09,5.09,4.50,4.23,6.63,1.67,6.03,33.67,12.50,15.38,41.67,2.17,42.50,27,30,38,35,50,42,38.81,42.03,39.68,35.62,37.50,29.41,28,57,75,13,51,15,37.58,33.53,31.65,46.82,40.00,37.35
77,ワークシステムサービスカップ,2,2020-03-15,8,常滑,6,予選,1800,13:29,3968,3313,4302,4243,4705,3022,茶谷信次,本吉正樹,西野翔太,西村歩,吉川勇作,西山昇一,滋賀,東京,広島,大阪,長崎,愛知,A2,B1,A2,B1,B1,A1,43,54,36,34,31,59,53,57,52,48,54,53,6.60,3.31,6.04,5.04,4.71,6.10,48.98,3.28,47.79,30.43,30.00,45.95,6.24,5.00,6.83,4.55,0.00,6.65,41.18,35.71,47.83,24.24,0.00,51.75,19,44,37,43,20,54,27.69,35.29,27.78,23.44,30.00,26.87,22,44,60,11,63,71,30.41,28.39,31.33,36.72,35.22,41.18
78,ワークシステムサービスカップ,2,2020-03-15,8,常滑,7,予選,1800,14:00,3730,4747,4375,4677,4997,3888,塩崎優司,山戸信二,照屋厚仁,片橋幸貴,濱崎寿里,山本英志,愛知,長崎,兵庫,滋賀,埼玉,東京,B1,B1,A2,A2,B2,A1,47,34,35,31,26,45,51,52,51,55,52,50,4.94,4.18,5.88,5.72,1.64,6.67,28.43,15.58,45.22,40.34,1.79,52.76,5.23,4.38,5.00,5.47,0.00,6.98,32.31,23.08,29.63,40.00,0.00,55.32,57,2,53,56,33,10,28.17,35.82,46.97,21.54,38.57,39.44,59,23,74,43,33,50,31.13,32.00,39.02,31.47,36.97,33.78
79,ワークシステムサービスカップ,2,2020-03-15,8,常滑,8,予選,1800,14:31,4938,3945,4504,3535,4355,4163,小芦るり,橋口真樹,前田将太,渡修平,小川広大,山崎裕司,佐賀,愛知,福岡,兵庫,福岡,広島,B1,B1,A1,B1,B1,A1,22,44,31,47,36,38,50,50,55,52,58,51,4.76,4.15,6.99,4.03,4.31,6.03,30.70,23.94,46.03,15.58,21.84,39.55,4.53,5.05,6.79,4.86,4.58,6.40,20.00,31.17,54.17,27.03,25.00,52.00,9,59,40,7,16,36,32.00,45.71,27.94,25.76,23.33,27.27,55,62,49,56,66,31,34.38,41.51,27.15,33.79,29.08,30.14
80,ワークシステムサービスカップ,2,2020-03-15,8,常滑,9,予選特賞,1800,15:02,3930,4983,4243,4665,3349,4250,岸本隆,前田篤哉,西村歩,加藤啓太,吉田一郎,藤川利文,岡山,愛知,大阪,愛知,長崎,福岡,A2,A2,B1,B1,A1,B1,44,23,34,36,52,37,57,50,48,53,50,54,5.61,6.00,5.04,4.52,6.07,3.79,41.74,43.75,30.43,18.31,43.90,19.40,5.71,5.09,4.55,4.45,5.72,5.00,37.14,33.67,24.24,20.00,38.89,42.86,24,27,43,25,29,45,38.36,38.81,23.44,46.67,36.84,27.03,68,28,11,72,26,35,35.91,37.58,36.72,37.08,35.71,33.97
81,ワークシステムサービスカップ,2,2020-03-15,8,常滑,10,予選特賞,1800,15:35,4302,4488,3993,4803,3175,5039,西野翔太,小山勉,永井聖美,飯田庄吾,渡辺千草,倉田茂将,広島,埼玉,東京,福岡,東京,愛知,A2,A1,B2,B1,A2,B1,36,33,41,26,56,21,52,53,49,55,48,55,6.04,6.47,2.64,4.20,5.28,3.09,47.79,48.76,9.09,21.59,28.41,15.15,6.83,6.33,0.00,3.17,5.34,1.67,47.83,41.30,0.00,0.00,29.79,2.17,37,5,28,47,52,50,27.78,36.51,36.36,45.07,39.44,37.50,60,46,32,27,47,51,31.33,30.82,33.75,32.52,33.33,40.00
82,ワークシステムサービスカップ,2,2020-03-15,8,常滑,11,予選特選,1800,16:10,3679,3902,3022,4219,4518,4677,飯島昌弘,蜷川哲平,西山昇一,本岡勝利,大須賀友,片橋幸貴,埼玉,東京,愛知,広島,愛知,滋賀,A1,A2,A1,B1,B1,A2,47,42,59,38,33,31,52,54,53,57,55,55,6.81,6.25,6.10,4.36,5.50,5.72,47.93,44.09,45.95,21.88,33.96,40.34,6.63,6.57,6.65,3.47,6.07,5.47,41.67,42.86,51.75,5.26,41.67,40.00,35,41,54,8,58,56,35.62,32.31,26.87,37.33,46.58,21.54,13,73,71,52,40,43,46.82,35.36,41.18,34.59,36.61,31.47
83,ワークシステムサービスカップ,2,2020-03-15,8,常滑,12,予選特選,1800,16:47,4504,3462,3888,4202,3968,4428,前田将太,竹上真司,山本英志,浮田圭浩,茶谷信次,有賀達也,福岡,岡山,東京,岡山,滋賀,埼玉,A1,A2,A1,A2,A2,A2,31,52,45,37,43,34,55,51,50,55,53,53,6.99,6.27,6.67,4.83,6.60,6.44,46.03,46.09,52.76,30.09,48.98,47.29,6.79,6.03,6.98,4.79,6.24,5.05,54.17,42.50,55.32,28.57,41.18,31.82,40,42,10,13,19,12,27.94,29.41,39.44,27.40,27.69,44.87,49,15,50,34,22,53,27.15,37.35,33.78,38.95,30.41,39.88
84,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,1,予選,1800,15:18,4929,4870,4283,5079,2983,4246,梅内夕貴,新田有理,石井裕美,大石真央,鵜飼菜穂,喜多那由,東京,広島,東京,静岡,愛知,静岡,B2,B1,B1,B2,B2,B1,24,28,36,21,60,37,45,46,50,52,46,49,2.67,4.86,4.30,1.20,3.68,3.57,9.09,24.64,16.44,0.00,13.64,14.49,2.33,5.95,0.00,1.50,3.40,4.80,8.33,36.84,0.00,0.00,12.00,24.00,28,22,70,30,18,68,34.98,32.71,29.84,37.67,32.55,38.34,48,31,53,71,62,32,34.66,40.24,42.36,31.69,40.80,37.78
85,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,2,予選,1800,15:43,4843,4479,4913,5052,4208,4775,深尾巴恵,矢野真梨,清水さく,赤井星璃,三浦永理,千葉真弥,群馬,山口,愛知,大阪,静岡,静岡,B2,B2,B2,B2,B2,B1,27,31,23,24,37,26,47,44,49,51,47,48,3.50,0.00,4.07,1.92,5.00,4.35,17.50,0.00,21.82,4.17,39.29,21.21,2.89,0.00,2.55,0.00,7.00,3.89,11.11,0.00,5.26,0.00,66.67,11.11,23,27,33,71,74,64,35.00,41.94,40.98,37.24,40.72,41.34,37,64,63,39,36,59,32.96,33.67,38.54,36.72,32.18,37.00
86,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,3,予選,1800,16:08,4098,4017,3518,3999,4680,4730,赤澤文香,向井美鈴,倉田郁美,大瀧明日,後藤美翼,土屋実沙,岡山,山口,静岡,愛知,東京,静岡,B2,A2,B1,A1,B2,A2,37,40,52,40,30,31,46,46,48,44,47,45,4.93,5.80,5.56,6.32,4.78,5.73,27.66,40.00,37.33,42.02,11.11,40.91,0.00,6.45,5.20,6.66,0.00,4.53,0.00,47.37,34.29,41.46,0.00,11.76,35,50,20,65,57,34,36.45,41.36,30.00,37.50,34.62,29.41,47,23,13,61,65,74,33.85,31.79,34.63,30.91,30.93,33.87
87,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,4,予選,1800,16:33,4627,4901,4530,3280,4519,5021,藤原菜希,出口舞有,小野生奈,垣内清美,清水沙樹,計盛光,東京,愛知,福岡,三重,東京,大阪,A2,B1,A1,B1,A2,B1,33,27,31,53,33,25,47,47,47,50,48,47,6.11,5.01,7.14,4.48,6.51,1.71,46.07,30.00,52.11,27.27,52.00,0.00,5.46,4.58,6.44,6.06,5.59,0.00,39.02,26.32,22.22,52.94,34.48,0.00,45,39,47,48,67,53,41.71,30.25,30.73,40.35,32.98,36.84,22,20,29,58,26,25,34.27,34.74,38.42,36.68,38.69,33.12
88,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,5,予選,1800,16:58,4372,4240,3900,4819,4929,4443,原田佑実,今井裕梨,香川素子,蜂須瑞生,梅内夕貴,津田裕絵,大阪,群馬,滋賀,群馬,東京,山口,A2,B1,A1,A2,B2,A2,32,36,43,28,24,33,46,44,47,46,45,49,6.13,4.28,6.57,4.83,2.67,5.20,44.44,23.08,44.70,28.57,9.09,34.02,6.76,4.78,4.81,4.53,2.33,6.15,47.62,22.22,23.81,26.32,8.33,39.02,25,41,51,24,28,19,28.67,36.04,30.05,30.15,34.98,37.10,12,38,75,57,48,66,32.16,28.48,34.21,31.90,34.66,36.53
89,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,6,予選,1800,17:28,4804,4123,3289,4479,4286,2983,高田ひか,細川裕子,高橋淳美,矢野真梨,平田さや,鵜飼菜穂,三重,愛知,大阪,山口,東京,愛知,A1,A2,A2,B2,A2,B2,25,38,56,31,35,60,48,48,45,44,48,46,5.79,6.40,4.81,0.00,5.84,3.68,36.89,50.00,27.52,0.00,38.94,13.64,6.30,6.98,5.55,0.00,5.36,3.40,45.45,50.60,39.29,0.00,33.33,12.00,55,38,17,27,58,18,38.07,41.61,43.09,41.94,33.18,32.55,77,33,52,64,46,62,40.33,32.68,31.02,33.67,31.05,40.80
90,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,7,予選,1800,17:58,3674,3894,4208,4501,4964,4870,岸恵子,池田明美,三浦永理,樋口由加,土屋南,新田有理,徳島,静岡,静岡,岡山,岡山,広島,A2,B2,B2,A1,A2,B1,47,43,37,32,23,28,49,53,47,44,49,46,5.81,4.62,5.00,5.92,6.00,4.86,38.46,26.23,39.29,44.00,40.94,24.64,6.56,6.67,7.00,4.88,0.00,5.95,44.44,57.14,66.67,12.50,0.00,36.84,49,16,74,66,46,22,38.21,29.95,40.72,29.67,32.37,32.71,56,55,36,16,51,31,32.66,34.01,32.18,38.92,40.11,40.24
91,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,8,予選,1800,18:25,4825,3528,4519,4399,5079,3618,倉持莉々,笠野友紀,清水沙樹,松本晶恵,大石真央,海野ゆか,東京,愛知,東京,群馬,静岡,広島,A2,B1,A2,A1,B2,A2,26,48,33,32,21,46,51,48,48,47,52,45,5.52,4.00,6.51,7.12,1.20,5.66,30.30,20.25,52.00,56.56,0.00,36.92,7.50,4.66,5.59,7.22,1.50,6.76,70.00,25.00,34.48,61.11,0.00,47.06,56,73,67,72,30,11,30.39,42.77,32.98,34.43,37.67,45.63,69,43,26,28,71,45,41.18,32.83,38.69,38.16,31.69,32.84
92,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,9,予選特賞,1800,18:54,4387,4819,4286,4680,3302,3280,平山智加,蜂須瑞生,平田さや,後藤美翼,谷川里江,垣内清美,香川,群馬,東京,東京,愛知,三重,A1,A2,A2,B2,A2,B1,34,28,35,30,52,53,44,46,48,47,46,50,7.03,4.83,5.84,4.78,5.54,4.48,55.68,28.57,38.94,11.11,32.32,27.27,0.00,4.53,5.36,0.00,5.65,6.06,0.00,26.32,33.33,0.00,42.67,52.94,63,24,58,57,31,48,43.62,30.15,33.18,34.62,29.61,40.35,73,57,46,65,54,58,32.96,31.90,31.05,30.93,39.47,36.68
93,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,10,一般特賞,1800,19:27,4530,4775,4443,4123,3999,3894,小野生奈,千葉真弥,津田裕絵,細川裕子,大瀧明日,池田明美,福岡,静岡,山口,愛知,愛知,静岡,A1,B1,A2,A2,A1,B2,31,26,33,38,40,43,47,48,49,48,44,53,7.14,4.35,5.20,6.40,6.32,4.62,52.11,21.21,34.02,50.00,42.02,26.23,6.44,3.89,6.15,6.98,6.66,6.67,22.22,11.11,39.02,50.60,41.46,57.14,47,64,19,38,65,16,30.73,41.34,37.10,41.61,37.50,29.95,29,59,66,33,61,55,38.42,37.00,36.53,32.68,30.91,34.01
94,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,11,一般特選,1800,20:02,3900,3618,3674,4804,4901,4017,香川素子,海野ゆか,岸恵子,高田ひか,出口舞有,向井美鈴,滋賀,広島,徳島,三重,愛知,山口,A1,A2,A2,A1,B1,A2,43,46,47,25,27,40,47,45,49,48,47,46,6.57,5.66,5.81,5.79,5.01,5.80,44.70,36.92,38.46,36.89,30.00,40.00,4.81,6.76,6.56,6.30,4.58,6.45,23.81,47.06,44.44,45.45,26.32,47.37,51,11,49,55,39,50,30.05,45.63,38.21,38.07,30.25,41.36,75,45,56,77,20,23,34.21,32.84,32.66,40.33,34.74,31.79
95,オールレディース第10回夜の女王決定戦,4,2020-03-15,7,蒲郡,12,一般記者特選,1800,20:42,4399,3518,4372,4387,4627,4501,松本晶恵,倉田郁美,原田佑実,平山智加,藤原菜希,樋口由加,群馬,静岡,大阪,香川,東京,岡山,A1,B1,A2,A1,A2,A1,32,52,32,34,33,32,47,48,46,44,47,44,7.12,5.56,6.13,7.03,6.11,5.92,56.56,37.33,44.44,55.68,46.07,44.00,7.22,5.20,6.76,0.00,5.46,4.88,61.11,34.29,47.62,0.00,39.02,12.50,72,20,25,63,45,66,34.43,30.00,28.67,43.62,41.71,29.67,28,13,12,73,22,16,38.16,34.63,32.16,32.96,34.27,38.92
96,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,1,一般戦,1800,11:32,3596,3235,3281,3433,3108,3339,河上年昭,鈴木唯由,塚本太二,諏訪忠宏,松本真吾,泉具巳,埼玉,群馬,大阪,埼玉,徳島,兵庫,B2,B1,B1,B1,B1,B1,50,57,53,51,56,54,55,49,51,56,52,54,4.04,3.63,3.14,3.86,3.59,5.66,22.54,18.48,12.33,19.48,18.52,40.22,3.88,3.43,3.26,4.25,3.75,5.09,16.67,13.33,5.88,28.13,25.00,34.29,53,43,1,17,6,21,32.62,38.05,34.80,42.22,32.79,25.96,73,59,20,66,38,36,30.86,34.25,21.13,40.74,40.74,35.00
97,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,2,一般戦,1800,11:58,3498,3381,3226,3370,3153,3122,白石浩二,滝沢芳行,浦田信義,坪内実,前川竜次,高山哲也,兵庫,埼玉,東京,大阪,佐賀,兵庫,B1,B2,B1,B1,B1,B1,51,51,54,53,55,58,50,52,51,57,52,52,3.64,5.25,4.43,4.28,4.72,4.26,17.33,35.29,22.39,25.35,28.26,21.74,3.48,5.51,3.21,3.67,3.90,4.39,16.13,38.18,4.17,6.67,19.05,25.00,8,56,50,2,5,10,31.22,33.33,42.86,30.73,40.93,33.84,48,46,30,40,51,75,27.87,34.72,31.25,40.79,25.93,32.91
98,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,3,一般戦,1800,12:25,3073,3202,3187,3335,2958,3107,北岡淳,三品隆浩,篠原俊夫,小菅文隆,井川正人,平岡重典,佐賀,東京,香川,佐賀,長崎,大阪,B1,B1,B1,B1,B1,B1,57,54,59,50,62,56,56,53,52,63,51,50,2.60,4.01,3.98,3.87,3.54,5.28,9.52,20.00,15.29,17.11,11.27,27.88,3.71,3.74,4.88,3.71,5.28,5.47,17.65,11.76,32.50,14.29,27.78,34.21,29,7,54,36,45,24,27.81,34.64,35.42,32.18,30.85,31.58,39,37,58,63,16,18,48.75,35.44,26.92,22.22,37.97,38.67
99,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,4,一般戦,1800,12:54,3051,3461,3306,3460,3161,3224,山口俊英,渡邊哲也,武田正紀,堤健一,古場輝義,栗山繁洋,佐賀,静岡,埼玉,東京,大阪,佐賀,B1,B1,B1,B1,B1,B1,57,53,52,53,60,54,52,53,55,50,52,51,3.96,4.97,4.86,4.04,5.51,5.18,17.81,32.63,26.76,18.75,37.38,40.86,4.33,4.95,4.16,4.38,5.91,4.76,16.67,25.44,24.00,25.00,30.30,29.41,16,33,15,61,19,57,27.92,40.10,26.06,43.41,36.13,42.79,29,31,70,64,50,25,40.54,32.86,22.54,31.25,37.18,42.67
100,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,5,一般戦,1800,13:24,3441,3065,3141,2841,3433,2014,土屋太朗,増田弘喜,山来和人,吉田稔,諏訪忠宏,高塚清一,群馬,埼玉,東京,群馬,埼玉,静岡,B1,B1,B1,B1,B1,B1,50,60,58,63,51,73,55,54,54,53,56,54,4.97,4.87,4.68,5.07,3.86,4.42,29.21,18.48,28.26,23.26,19.48,21.62,5.29,4.31,4.35,5.46,4.25,4.69,29.17,15.38,23.53,40.00,28.13,26.61,59,46,39,52,17,37,48.15,41.95,37.06,28.35,42.22,32.84,45,68,43,24,66,13,29.63,39.51,26.25,34.57,40.74,25.93
101,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,6,一般戦,1800,13:54,3647,3339,2935,3591,3044,3054,伊藤雄二,泉具巳,幸本誠,後藤孝義,三宅爾士,北川幸典,埼玉,兵庫,広島,静岡,福井,広島,B2,B1,B1,B1,B1,B1,47,54,61,51,59,57,52,54,53,51,57,57,3.28,5.66,3.77,5.21,4.77,5.81,10.77,40.22,14.08,29.33,31.65,40.63,4.39,5.09,5.29,5.11,5.31,4.69,17.39,34.29,35.29,27.05,26.19,38.46,34,21,30,12,51,64,38.46,25.96,31.60,42.33,37.02,31.03,15,36,67,14,76,35,46.25,35.00,28.57,39.44,30.00,35.44
102,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,7,一般戦,1800,14:25,3020,3108,3122,3202,2787,3283,若女井正,松本真吾,高山哲也,三品隆浩,藤井定美,窪田好弘,東京,徳島,兵庫,東京,群馬,福井,B1,B1,B1,B1,B1,B1,60,56,58,54,65,52,51,52,52,53,51,56,4.72,3.59,4.26,4.01,5.03,4.27,21.79,18.52,21.74,20.00,26.58,23.47,4.12,3.75,4.39,3.74,4.59,5.00,19.23,25.00,25.00,11.76,22.22,37.14,65,6,10,7,23,58,39.39,32.79,33.84,34.64,54.63,32.06,74,38,75,37,41,23,30.49,40.74,32.91,35.44,25.64,29.49
103,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,8,一般戦,1800,14:56,3294,3306,3052,3498,3281,3064,野中義生,武田正紀,原田正己,白石浩二,塚本太二,山崎昭生,静岡,埼玉,徳島,兵庫,大阪,香川,B1,B1,B1,B1,B1,B1,54,52,57,51,53,60,52,55,51,50,51,50,4.44,4.86,3.86,3.64,3.14,5.25,21.95,26.76,15.38,17.33,12.33,37.50,5.09,4.16,3.00,3.48,3.26,5.67,29.20,24.00,11.11,16.13,5.88,33.33,47,15,4,8,1,11,47.00,26.06,39.11,31.22,34.80,31.96,55,70,52,48,20,21,27.16,22.54,41.25,27.87,21.13,37.50
104,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,9,一般戦,1800,15:27,3460,2014,3335,2907,3235,3066,堤健一,高塚清一,小菅文隆,土井内大,鈴木唯由,田中定雄,東京,静岡,佐賀,香川,群馬,埼玉,B1,B1,B1,B1,B1,B1,53,73,50,65,57,60,50,54,63,55,49,54,4.04,4.42,3.87,3.67,3.63,4.60,18.75,21.62,17.11,5.26,18.48,27.71,4.38,4.69,3.71,4.65,3.43,5.14,25.00,26.61,14.29,29.41,13.33,28.57,61,37,36,35,43,60,43.41,32.84,32.18,37.61,38.05,42.71,64,13,63,19,59,32,31.25,25.93,22.22,30.00,34.25,27.85
105,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,10,準優勝戦,1800,15:59,3224,3591,3370,3141,3381,3073,栗山繁洋,後藤孝義,坪内実,山来和人,滝沢芳行,北岡淳,佐賀,静岡,大阪,東京,埼玉,佐賀,B1,B1,B1,B1,B2,B1,54,51,53,58,51,57,51,51,57,54,52,56,5.18,5.21,4.28,4.68,5.25,2.60,40.86,29.33,25.35,28.26,35.29,9.52,4.76,5.11,3.67,4.35,5.51,3.71,29.41,27.05,6.67,23.53,38.18,17.65,57,12,2,39,56,29,42.79,42.33,30.73,37.06,33.33,27.81,25,14,40,43,46,39,42.67,39.44,40.79,26.25,34.72,48.75
106,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,11,準優勝戦,1800,16:31,3054,2787,3161,3187,3226,3065,北川幸典,藤井定美,古場輝義,篠原俊夫,浦田信義,増田弘喜,広島,群馬,大阪,香川,東京,埼玉,B1,B1,B1,B1,B1,B1,57,65,60,59,54,60,57,51,52,52,51,54,5.81,5.03,5.51,3.98,4.43,4.87,40.63,26.58,37.38,15.29,22.39,18.48,4.69,4.59,5.91,4.88,3.21,4.31,38.46,22.22,30.30,32.50,4.17,15.38,64,23,19,54,50,46,31.03,54.63,36.13,35.42,42.86,41.95,35,41,50,58,30,68,35.44,25.64,37.18,26.92,31.25,39.51
107,第2回B級名人大集合ファイティングカップ,4,2020-03-15,6,浜名湖,12,準優勝戦,1800,17:04,3064,3044,2841,3107,3051,3020,山崎昭生,三宅爾士,吉田稔,平岡重典,山口俊英,若女井正,香川,福井,群馬,大阪,佐賀,東京,B1,B1,B1,B1,B1,B1,60,59,63,56,57,60,50,57,53,50,52,51,5.25,4.77,5.07,5.28,3.96,4.72,37.50,31.65,23.26,27.88,17.81,21.79,5.67,5.31,5.46,5.47,4.33,4.12,33.33,26.19,40.00,34.21,16.67,19.23,11,51,52,24,16,65,31.96,37.02,28.35,31.58,27.92,39.39,21,76,24,18,29,74,37.50,30.00,34.57,38.67,40.54,30.49
108,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,1,予選,1800,11:12,3863,4623,4898,5033,3340,4766,海老澤泰,中北将史,菊地敬介,藤原孝斗,池田雷太,石井孝之,東京,三重,埼玉,愛知,東京,群馬,B1,B1,B2,B2,B1,B1,45,35,28,22,54,29,57,53,59,56,55,54,5.25,4.65,3.86,2.48,4.49,4.09,32.03,20.00,17.24,4.76,18.75,25.00,5.95,5.26,2.51,2.60,4.70,3.61,44.21,31.58,7.14,10.00,25.76,14.29,20,58,53,60,38,63,35.27,38.18,36.95,32.81,44.39,34.78,66,68,11,38,59,27,34.93,42.31,30.50,36.67,35.21,32.14
109,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,2,予選,1800,11:39,4310,4196,3075,3310,3668,4060,横家翔一,田中太一,中村裕将,金澤一洋,市川猛,島田一生,愛知,佐賀,埼玉,群馬,広島,福岡,B1,B1,A2,B1,B1,A2,36,38,57,56,48,40,58,52,52,51,53,56,4.11,5.01,5.42,4.14,4.48,5.67,19.32,32.99,34.91,14.29,24.73,39.39,4.52,4.71,5.33,5.70,3.75,4.81,23.81,28.57,36.36,47.50,14.29,25.00,40,48,71,47,43,22,34.23,37.91,27.27,32.67,37.38,42.27,49,20,15,12,31,34,32.64,36.41,36.17,39.55,39.62,28.09
110,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,3,予選,1800,12:06,4420,4340,4608,5076,4674,3866,津久井拓,土性雅也,荒井翔伍,石原光,池田剛規,木山誠一,群馬,三重,東京,静岡,福岡,岡山,B1,A2,A2,B2,B1,B1,32,35,30,24,32,44,54,53,53,50,51,57,4.79,5.33,6.11,1.97,4.77,3.40,27.50,34.04,42.57,1.64,21.21,17.31,5.29,4.19,6.24,0.00,4.63,4.71,29.41,15.63,38.85,0.00,34.29,20.59,65,56,13,10,26,64,36.19,33.33,28.89,36.62,28.57,34.63,55,54,17,16,30,36,34.27,34.17,30.81,34.11,32.39,39.20
111,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,4,予選,1800,12:34,4751,3715,5011,4082,4245,4769,鈴木諒祐,倉尾大介,高木圭大,濱崎誠,高橋直哉,馬場剛,静岡,福岡,長崎,大阪,東京,東京,B1,B1,B1,A2,B1,A1,32,45,22,40,38,27,52,55,51,51,53,51,2.98,4.48,2.32,5.98,4.76,5.86,5.08,21.43,1.45,42.31,30.11,35.71,4.93,5.50,0.00,6.56,4.89,6.46,31.71,40.91,0.00,52.86,30.30,53.85,33,45,54,68,36,46,38.39,31.21,34.13,39.07,30.60,40.19,58,32,33,37,45,19,30.66,32.34,34.60,33.66,26.78,34.45
112,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,5,予選,1800,13:02,4449,3812,3837,4368,4898,3662,中嶋達也,山崎聖司,秋山広一,山口隆史,菊地敬介,大庭元明,兵庫,東京,香川,福岡,埼玉,福岡,B1,B1,A1,B1,B2,A2,32,44,44,34,28,50,54,51,50,52,59,57,4.09,4.22,6.41,4.84,3.86,6.24,17.39,18.92,41.60,22.77,17.24,46.56,4.38,4.15,5.15,5.00,2.51,5.28,23.08,16.92,26.92,26.67,7.14,36.00,28,39,62,55,53,32,44.02,36.32,39.90,35.85,36.95,33.18,25,70,43,39,11,50,40.87,33.67,38.16,38.28,30.50,30.48
113,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,6,予選,1800,13:30,4860,3725,4766,4310,3105,4531,伏見卓,向達哉,石井孝之,横家翔一,内山文典,武富智亮,愛知,大阪,群馬,愛知,東京,佐賀,B1,B1,B1,B1,A2,A1,31,48,29,36,56,31,53,53,54,58,56,52,2.59,4.43,4.09,4.11,4.90,5.70,5.88,25.96,25.00,19.32,27.62,39.42,4.67,6.08,3.61,4.52,5.52,5.85,29.17,44.00,14.29,23.81,37.04,50.00,14,30,63,40,52,69,43.41,29.31,34.78,34.23,31.52,33.02,18,21,27,49,52,53,36.23,38.46,32.14,32.64,36.79,29.14
114,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,7,予選,1800,13:59,3310,3273,3578,3340,5076,4172,金澤一洋,石田豪,塩田雄一,池田雷太,石原光,森定晃史,群馬,広島,香川,東京,静岡,岡山,B1,A2,B1,B1,B2,A1,56,54,47,54,24,37,51,51,49,55,50,52,4.14,5.56,4.56,4.49,1.97,7.20,14.29,37.07,25.69,18.75,1.64,56.15,5.70,4.59,5.24,4.70,0.00,6.88,47.50,27.27,33.33,25.76,0.00,47.06,47,25,50,38,10,24,32.67,42.03,37.56,44.39,36.62,34.76,12,67,47,59,16,46,39.55,35.45,35.29,35.21,34.11,33.49
