,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,9,一般特選,1800,4124,3596,3990,4888,4421,3607,池田雄一,河上年昭,芹澤克彦,金児隆太,森作広大,原田智和,67,60,33,65,37,23,20,26,57,23,10,65,7.03,7.11,7.27,7.09,7.29,7.71,1,2,3,4,5,6,0.07,0.13,0.08,0.11,0.18,0.32,116.5,117.6,,120.5,120.0,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,2.2,7.3,5.8,3.1,3.0,8.0,41.2,18.4,3,3,5,3,12,15,7,抜き,1
127,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,10,選抜戦,1200,4933,4442,2014,4761,3075,4779,板橋侑我,松竹大輔,高塚清一,山田晃大,中村裕将,伊倉光,10,19,18,32,41,21,40,48,25,58,47,24,7.29,7.14,7.41,7.37,7.07,7.29,1,2,3,4,5,6,0.03,0.07,0.08,0.12,0.11,0.24,77.1,76.8,78.6,,78.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.9,1.5,1.0,6.8,2.3,1.5,4.9,2.8,25.8,4.6,2,1,1,9,5,8,3,差し,1
128,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,11,選抜戦,1200,4712,4483,3629,4793,4889,4711,冨好祐真,北野輝季,浅見昌克,金子萌,後藤盛也,前出達吉,14,36,54,64,30,25,31,69,12,21,53,27,6.90,7.23,6.91,6.92,7.14,7.02,1,2,3,4,5,6,0.11,0.16,0.11,0.11,0.09,0.15,76.7,,75.8,78.5,77.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.0,1.5,2.1,7.4,3.9,2.3,3.7,5.6,46.9,14.3,2,2,3,6,10,22,7,まくり差し,1
129,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,12,優勝戦,1200,3577,4409,4505,4610,3226,4298,向所浩二,坂元浩仁,島田賢人,佐藤大佑,浦田信義,宮下元胤,13,66,48,57,51,26,56,37,34,16,28,67,6.99,7.04,7.07,7.04,7.00,7.11,1,2,3,4,5,6,0.06,0.11,0.11,0.08,0.11,0.16,74.9,75.6,,,76.9,77.4,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.1,2.8,2.2,1.2,1.7,1.8,10.8,5.1,1,1,1,2,3,2,2,逃げ,1
130,第15回競艇タイムス杯,2,2021-02-18,1,桐生,1,予選,1800,4078,3227,5049,4131,3748,5132,渡辺史之,長岡茂一,松井友汰,原豊土,小黒竜吾,中野希一,49,54,19,39,24,18,29,47,70,71,25,64,7.19,7.15,6.99,7.08,7.01,7.04,1,2,3,4,5,6,0.19,0.19,0.13,0.09,0.07,0.08,116.6,115.6,113.0,112.0,116.8,117.4,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,1.5,1.0,18.8,9.2,3.6,3.2,2.8,56.7,10.2,8,5,8,7,5,24,4,まくり差し,1
131,第15回競艇タイムス杯,2,2021-02-18,1,桐生,2,予選,1800,3891,4439,3186,4568,5175,4492,谷口健一,近藤友宝,沖悟,廣瀬真也,島崎丈一朗,本多宏和,21,51,43,32,42,58,58,63,13,65,40,55,7.04,7.08,7.09,6.94,7.05,7.08,1,2,3,4,6,5,0.13,0.16,0.21,0.18,0.27,0.19,112.7,115.2,117.0,113.4,120.2,115.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,6.4,2.2,1.2,10.0,6.1,2.3,3.1,2.4,50.5,9.2,3,3,2,6,3,18,5,逃げ,0
132,第15回競艇タイムス杯,2,2021-02-18,1,桐生,3,予選,1200,4026,4047,3988,3807,5133,3909,小林晋,吉永浩則,古川誠之,岡部哲,堀越雄貴,佐々木康幸,66,30,17,50,59,44,67,69,53,46,28,18,7.08,7.22,7.04,7.13,7.08,7.09,1,2,3,4,6,5,0.13,0.08,0.07,0.11,0.16,0.12,,83.0,78.9,80.5,89.0,84.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.6,1.5,3.0,20.9,8.7,2.8,1.9,6.0,52.3,8.9,10,5,5,2,9,24,5,まくり,0
133,第15回競艇タイムス杯,2,2021-02-18,1,桐生,4,予選,1200,3336,4648,4085,3781,4037,4344,遠藤晃司,木村亮太,荻野裕介,秋元誠,別府正幸,新田雄史,11,69,14,56,25,62,51,62,68,60,54,42,6.98,6.97,7.07,7.02,7.06,6.99,1,2,3,4,5,6,0.18,0.12,0.10,0.10,0.14,0.12,75.3,74.5,76.0,78.8,78.4,76.5,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.3,2.8,1.8,12.0,7.1,2.8,2.7,1.7,55.9,11.1,5,4,5,4,1,25,6,抜き,1
134,第15回競艇タイムス杯,2,2021-02-18,1,桐生,5,予選,1200,3485,3065,3984,3911,5132,3771,竹村祥司,増田弘喜,坂口周,鈴木猛,中野希一,折下寛法,70,13,71,48,18,28,11,35,59,17,64,75,7.18,7.06,7.05,7.05,7.04,7.15,1,2,3,4,6,5,0.08,0.12,0.06,0.06,0.09,0.07,74.6,76.6,73.8,77.2,77.8,75.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.0,1.4,4.2,2.7,1.6,1.6,3.8,13.3,4.8,1,1,1,2,7,3,3,抜き,0
135,第15回競艇タイムス杯,2,2021-02-18,1,桐生,6,予選,1200,4067,2787,4306,5141,3891,5049,永井源,藤井定美,畔柳俊吾,大澤風葵,谷口健一,松井友汰,20,73,33,22,21,19,56,20,24,41,58,70,6.98,7.07,6.99,6.97,7.17,6.99,1,2,3,5,4,6,0.17,0.10,0.09,0.14,0.10,0.08,74.1,74.9,74.7,78.0,77.6,76.4,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,3.0,3.5,3.2,1.1,1.1,2.5,7.7,3.0,2,2,2,1,5,2,1,逃げ,0
136,第15回競艇タイムス杯,2,2021-02-18,1,桐生,7,予選,1200,3686,3105,4492,3406,3044,5133,鳥居塚孝博,内山文典,本多宏和,中里英夫,三宅爾士,堀越雄貴,53,46,58,15,47,59,48,23,55,52,30,28,7.01,6.95,6.95,7.08,7.08,7.00,1,2,3,4,5,6,0.17,0.18,0.16,0.20,0.22,0.19,73.8,76.5,74.4,76.1,77.8,77.7,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,1.1,2.5,2.2,1.1,1.6,1.5,5.1,2.7,1,1,1,4,2,1,2,逃げ,1
137,第15回競艇タイムス杯,2,2021-02-18,1,桐生,8,予選,1200,4847,5035,3748,4026,4061,5175,佐藤隆太郎,櫻井優,小黒竜吾,小林晋,萩原秀人,島崎丈一朗,74,29,24,66,35,42,22,31,25,67,44,40,6.84,6.91,6.96,6.97,6.97,6.98,1,2,4,5,3,6,0.18,0.16,0.18,0.14,0.18,0.12,73.2,76.0,77.4,77.3,73.7,79.3,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.0,1.5,2.3,1.4,1.2,1.8,2.2,7.4,3.7,1,1,1,3,4,2,2,逃げ,0
138,第15回競艇タイムス杯,2,2021-02-18,1,桐生,9,予選特賞,1800,3807,3960,4446,3893,3781,3186,岡部哲,菊地孝平,和田兼輔,汐崎正則,秋元誠,沖悟,50,67,55,37,56,43,46,34,19,43,60,13,6.95,6.92,6.88,6.94,6.90,6.94,1,2,3,4,5,6,0.12,0.10,0.11,0.19,0.18,0.23,110.6,114.8,115.0,111.8,113.3,116.9,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.1,2.2,2.4,43.1,31.4,6.1,11.4,10.6,270.4,55.0,10,7,7,11,10,44,12,逃げ,1
139,第15回競艇タイムス杯,2,2021-02-18,1,桐生,10,予選特賞,1800,3800,4233,4439,4078,4067,4648,牧宏次,亀山雅幸,近藤友宝,渡辺史之,永井源,木村亮太,57,26,51,49,20,69,33,49,63,29,56,62,7.05,6.90,6.94,6.94,6.90,6.92,1,2,3,4,5,6,0.31,0.21,0.19,0.13,0.09,0.11,114.9,114.1,110.9,115.4,112.2,113.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,19.7,3.0,3.0,35.7,19.9,4.6,10.4,4.7,160.9,38.8,12,7,6,13,7,52,13,まくり,1
140,第15回競艇タイムス杯,2,2021-02-18,1,桐生,11,予選特選,1800,4131,3860,3911,4344,4847,4047,原豊土,松本浩貴,鈴木猛,新田雄史,佐藤隆太郎,吉永浩則,39,40,48,62,74,30,71,38,17,42,22,69,6.81,6.92,6.88,6.83,6.83,6.96,1,2,3,4,5,6,0.14,0.19,0.15,0.10,0.15,0.18,110.2,115.9,114.8,116.6,111.4,113.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,3.6,10.3,17.4,1.9,6.3,15.9,73.1,43.1,5,4,2,8,14,23,11,逃げ,1
141,第15回競艇タイムス杯,2,2021-02-18,1,桐生,12,桐生特選,1800,4061,3771,3909,3686,4085,4568,萩原秀人,折下寛法,佐々木康幸,鳥居塚孝博,荻野裕介,廣瀬真也,35,28,44,53,14,32,44,75,18,48,68,65,6.84,6.96,6.92,6.92,6.95,6.80,1,4,2,3,5,6,0.09,0.20,0.07,0.18,0.35,0.24,110.7,114.8,115.7,111.8,115.3,113.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,1.8,3.5,3.8,1.9,3.3,7.9,15.3,10.0,2,2,2,5,11,6,5,逃げ,0
