,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,6,一般,1800,11:22,4623,3808,3620,5182,4104,3517,中北将史,秋田健太,信濃由行,宮崎安奈,木下陽介,高橋勲,三重,埼玉,福井,埼玉,東京,東京,B1,B1,B1,B2,A2,A2,36,46,47,23,42,53,53,62,54,48,55,59,4.38,4.38,3.77,1.21,4.91,6.46,20.88,22.37,13.83,0.00,33.93,47.66,3.65,3.92,4.43,0.00,5.04,6.93,6.45,16.67,20.62,0.00,40.74,55.17,30,36,46,53,24,20,25.44,25.83,30.71,35.43,35.43,31.09,44,47,56,21,62,12,26.36,31.40,37.80,37.80,33.33,32.79
78,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,7,一般,1800,11:53,4520,4374,4461,5111,5116,5162,高倉孝太,永田義紘,安田吉宏,三村岳人,金子七海,松尾怜実,福井,広島,三重,岡山,福井,福岡,B1,B1,B1,B1,B1,B2,34,37,35,22,21,21,49,51,58,50,46,48,5.71,4.18,4.21,2.74,2.26,1.48,37.82,18.82,25.00,3.90,4.49,0.00,5.19,4.08,3.44,2.93,1.63,0.00,31.07,18.42,6.25,6.67,0.00,0.00,63,18,25,26,47,38,41.60,26.56,26.89,27.27,35.71,23.14,54,55,15,61,70,58,39.17,22.95,29.20,26.47,32.56,40.16
79,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,8,一般,1800,12:25,4462,4360,2876,3802,5046,5068,夏山亮平,庄司孝輔,鈴木幸夫,森岡まき,松山裕基,前田滉,大阪,静岡,愛知,岡山,大阪,愛知,B1,A2,B1,B1,B1,A2,35,37,64,47,27,21,59,53,52,47,53,50,4.14,4.90,4.63,4.78,3.86,5.21,17.71,31.11,27.40,27.87,16.51,31.91,5.47,5.20,6.37,4.00,2.76,0.00,29.41,44.00,51.16,14.89,7.89,0.00,11,43,21,39,49,68,26.55,23.28,27.43,28.10,37.88,32.81,64,11,60,45,63,35,24.55,22.43,32.52,19.80,41.13,30.77
80,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,9,一般特選,1800,12:57,4912,3461,4059,4423,4775,4845,中山将太,渡邊哲也,入澤友治,坂口貴彦,千葉真弥,前田紗希,福井,静岡,東京,岡山,静岡,埼玉,A2,B1,B1,B1,A2,B1,25,54,42,32,28,28,54,55,53,56,48,48,5.49,3.86,5.34,4.48,4.64,5.43,34.85,21.36,38.14,25.93,22.89,25.33,5.15,4.08,5.04,5.00,3.56,4.22,35.09,16.67,38.46,25.93,18.75,22.22,55,35,42,45,27,29,30.25,25.21,29.84,29.23,35.77,30.58,24,66,27,67,53,39,28.57,41.41,40.68,36.80,34.82,35.83
81,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,10,選抜戦,1800,13:33,4104,4118,4036,4431,4520,3870,木下陽介,宇佐見淳,金田諭,石塚裕介,高倉孝太,寺嶋雄,東京,愛知,埼玉,三重,福井,福井,A2,A1,A1,B1,B1,B1,42,40,42,35,34,45,55,53,53,53,49,51,4.91,6.10,6.77,4.92,5.71,4.49,33.93,40.40,52.25,29.17,37.82,21.43,5.04,5.27,5.41,4.57,5.19,4.96,40.74,36.36,37.50,42.86,31.07,27.75,24,31,66,32,63,33,35.43,22.52,35.71,34.65,41.60,18.69,62,49,28,50,54,19,33.33,36.84,28.10,39.20,39.17,32.81
82,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,11,選抜戦,1800,14:10,3412,4462,4961,3772,4623,4445,鈴木博,夏山亮平,西橋奈未,一柳和孝,中北将史,宮地元輝,埼玉,大阪,福井,埼玉,三重,佐賀,A2,B1,A1,A2,B1,A1,52,35,25,47,36,34,52,59,46,51,53,57,6.31,4.14,6.08,5.50,4.38,6.26,45.16,17.71,45.67,33.33,20.88,41.54,5.05,5.47,5.96,6.10,3.65,6.71,33.33,29.41,41.59,42.31,6.45,42.86,23,11,64,65,30,56,31.82,26.55,22.02,36.00,25.44,23.00,51,64,69,37,44,18,28.45,24.55,35.20,33.85,26.36,31.40
83,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,12,優勝戦,1800,14:50,3919,3256,4442,4236,4718,4181,村上純,三角哲男,松竹大輔,松村敏,北川太一,花本夏樹,岡山,東京,愛知,福岡,佐賀,三重,A2,A2,A2,A1,A2,B1,46,54,35,38,28,38,50,51,53,54,51,55,5.03,6.20,5.71,7.18,4.66,4.46,36.21,44.14,40.37,57.58,24.51,20.62,6.00,6.53,6.22,0.00,3.56,4.21,44.00,52.94,46.30,0.00,11.11,21.43,57,14,59,48,34,62,34.35,33.86,32.23,29.60,34.13,29.46,43,34,72,23,48,71,34.38,25.69,27.78,28.81,25.00,40.80
84,第68回ボートレースダービー,3,2021-10-28,4,平和島,1,予選,1800,10:33,4719,4061,3623,4044,3779,4604,上條暢嵩,萩原秀人,深川真二,湯川浩司,原田幸哉,岩瀬裕亮,大阪,福井,佐賀,大阪,長崎,愛知,A1,A1,A1,A1,A1,A1,27,42,47,42,46,33,52,53,50,51,53,53,7.31,7.21,7.62,7.13,7.28,7.55,57.93,57.53,61.36,48.04,46.73,64.00,6.10,7.72,8.23,6.94,6.18,6.00,38.10,66.67,58.97,37.50,28.57,0.00,16,12,19,55,25,34,42.31,32.31,48.57,34.78,54.79,25.97,66,68,16,58,32,69,30.26,33.78,43.94,36.71,41.79,41.30
85,第68回ボートレースダービー,3,2021-10-28,4,平和島,2,予選,1800,10:59,4760,4238,4586,4013,3716,3941,山崎郡,毒島誠,磯部誠,中島孝平,石渡鉄兵,池田浩二,大阪,群馬,愛知,福井,東京,愛知,A1,A1,A1,A1,A1,A1,31,37,31,41,46,43,52,53,54,50,55,52,7.99,8.38,8.03,7.30,6.49,8.66,71.64,62.18,62.93,50.99,35.54,70.00,8.10,7.20,7.57,7.75,6.92,7.91,80.95,48.00,42.59,69.09,50.59,48.84,54,11,52,21,45,24,37.97,37.68,36.92,33.33,27.14,26.76,60,44,47,20,71,55,38.71,42.42,40.00,37.33,38.10,38.27
86,第68回ボートレースダービー,3,2021-10-28,4,平和島,3,予選,1800,11:26,3719,3557,4371,3942,4290,4503,辻栄蔵,太田和美,西山貴浩,寺田祥,稲田浩二,上野真之,広島,大阪,福岡,山口,兵庫,佐賀,A1,A1,A1,A1,A1,A1,46,48,34,43,36,33,52,54,51,55,51,52,7.56,7.17,7.43,7.65,7.37,8.06,60.13,52.38,52.27,62.62,55.97,62.20,8.00,6.09,7.30,6.67,7.16,7.61,33.33,34.78,34.78,33.33,43.24,44.44,50,32,46,47,20,41,28.13,30.43,27.54,47.06,41.43,52.94,13,14,27,61,52,70,30.43,31.67,26.87,30.65,41.25,30.36
87,第68回ボートレースダービー,3,2021-10-28,4,平和島,4,予選,1800,11:55,4050,3783,4357,4444,4524,4188,田口節子,瓜生正義,田中和也,桐生順平,深谷知博,久田敏之,岡山,福岡,大阪,埼玉,静岡,群馬,A1,A1,A1,A1,A1,A1,40,45,37,35,33,40,45,52,51,51,51,52,7.87,7.56,7.23,7.88,6.86,7.13,70.59,53.57,60.67,54.39,42.24,51.55,6.72,7.42,7.45,7.30,5.80,7.11,50.00,47.37,57.14,49.21,36.67,51.85,31,53,61,35,18,60,35.94,34.72,32.50,47.14,41.18,37.50,50,59,29,39,63,46,39.08,32.86,47.83,26.47,30.99,36.11
88,第68回ボートレースダービー,3,2021-10-28,4,平和島,5,予選,1800,12:24,3159,4497,3959,3897,4044,4256,江口晃生,桑原悠,坪井康晴,白井英治,湯川浩司,渡辺浩司,群馬,長崎,静岡,山口,大阪,福岡,A1,A1,A1,A1,A1,A1,56,34,44,45,42,37,54,51,53,53,51,52,8.12,6.61,7.71,8.35,7.13,6.88,72.09,44.55,53.49,61.19,48.04,55.37,6.61,5.90,7.40,8.31,6.94,7.70,49.43,28.57,51.16,50.00,37.50,70.00,14,33,69,38,55,17,37.68,37.50,41.33,44.30,34.78,29.41,45,72,73,56,58,17,29.33,46.88,43.86,29.89,36.71,35.29
89,第68回ボートレースダービー,3,2021-10-28,4,平和島,6,予選,1800,12:55,4522,3415,4502,3623,3941,3573,古澤光紀,松井繁,遠藤エミ,深川真二,池田浩二,前本泰和,福岡,大阪,滋賀,佐賀,愛知,広島,A1,A1,A1,A1,A1,A1,33,51,33,47,43,49,52,52,45,50,52,51,6.89,6.94,7.34,7.62,8.66,7.61,50.98,45.63,60.27,61.36,70.00,52.27,6.45,6.84,7.10,8.23,7.91,7.94,45.45,35.48,60.00,58.97,48.84,40.63,75,64,62,19,24,56,31.88,36.36,37.14,48.57,26.76,32.88,34,49,21,16,55,15,39.71,30.77,47.69,43.94,38.27,44.78
90,第68回ボートレースダービー,3,2021-10-28,4,平和島,8,予選,1800,14:01,3942,3590,4719,4397,4238,4262,寺田祥,濱野谷憲,上條暢嵩,西村拓也,毒島誠,馬場貴也,山口,東京,大阪,大阪,群馬,滋賀,A1,A1,A1,A1,A1,A1,43,47,27,34,37,37,55,55,52,51,53,55,7.65,8.05,7.31,7.38,8.38,7.76,62.62,63.64,57.93,60.00,62.18,57.01,6.67,7.09,6.10,6.35,7.20,6.13,33.33,54.32,38.10,41.94,48.00,26.09,47,73,16,44,11,48,47.06,37.31,42.31,34.67,37.68,36.92,61,24,66,38,44,11,30.65,32.86,30.26,37.50,42.42,32.81
91,第68回ボートレースダービー,3,2021-10-28,4,平和島,9,予選,1800,14:35,4686,3716,4503,4544,4256,4682,丸野一樹,石渡鉄兵,上野真之,松田大志,渡辺浩司,大上卓人,滋賀,東京,佐賀,福岡,福岡,広島,A1,A1,A1,A1,A1,A1,30,46,33,33,37,31,52,55,52,52,52,53,7.15,6.49,8.06,7.03,6.88,6.60,52.38,35.54,62.20,56.95,55.37,46.60,5.85,6.92,7.61,6.77,7.70,6.50,30.77,50.59,44.44,60.00,70.00,16.67,58,45,41,70,17,22,33.82,27.14,52.94,32.86,29.41,50.00,31,71,70,74,17,28,33.33,38.10,30.36,35.82,35.29,37.68
92,第68回ボートレースダービー,3,2021-10-28,4,平和島,10,予選,1800,15:10,3415,4344,4444,4418,4052,4205,松井繁,新田雄史,桐生順平,茅原悠紀,興津藍,山口剛,大阪,三重,埼玉,岡山,徳島,広島,A1,A1,A1,A1,A1,A1,51,36,35,34,40,39,52,53,51,55,51,52,6.94,7.29,7.88,7.60,6.35,7.26,45.63,44.86,54.39,48.25,45.53,53.28,6.84,7.48,7.30,6.13,4.32,8.25,35.48,62.07,49.21,21.74,10.53,50.00,64,68,35,28,26,72,36.36,31.25,47.14,35.14,43.94,29.58,67,40,39,26,19,48,26.09,43.66,26.47,36.99,31.08,41.89
93,第68回ボートレースダービー,3,2021-10-28,4,平和島,12,予選,1800,16:25,3897,4477,4524,3573,4262,4545,白井英治,篠崎仁志,深谷知博,前本泰和,馬場貴也,岡村慶太,山口,福岡,静岡,広島,滋賀,福岡,A1,A1,A1,A1,A1,A1,45,33,33,49,37,33,53,55,51,51,55,54,8.35,7.03,6.86,7.61,7.76,7.02,61.19,41.75,42.24,52.27,57.01,55.66,8.31,6.74,5.80,7.94,6.13,0.00,50.00,48.15,36.67,40.63,26.09,0.00,38,67,18,56,48,51,44.30,28.57,41.18,32.88,36.92,34.78,56,65,63,15,11,22,29.89,43.33,30.99,44.78,32.81,36.99
94,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,1,一般,1800,10:59,5102,3776,5093,4995,5167,5137,原田雄次,横井健太,浦野海,田邉亮蔵,小川竜太,川原涼,福岡,愛知,福岡,東京,埼玉,愛知,B1,B1,B1,B1,B2,B2,23,46,19,30,21,21,51,52,53,56,53,54,3.52,4.28,3.40,4.36,2.15,1.78,11.63,15.25,18.06,19.44,1.85,0.00,0.00,4.48,0.00,3.42,1.80,1.00,0.00,16.67,0.00,14.55,0.00,0.00,33,28,48,52,24,36,32.32,26.42,29.25,38.89,28.44,43.14,65,68,39,15,40,56,26.73,40.37,37.00,38.68,35.64,44.00
95,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,2,一般,1800,11:25,3850,5066,2014,3602,4269,5150,小川知行,鈴木孝明,高塚清一,奥平拓也,杉山裕也,坂本雄紀,群馬,埼玉,静岡,東京,愛知,群馬,B1,B1,B1,A2,A1,B2,49,23,74,51,36,27,52,54,54,50,55,49,5.00,5.13,4.24,5.28,7.11,2.33,30.17,26.09,22.47,32.50,55.20,5.33,5.07,3.37,5.46,6.06,7.19,2.65,32.35,11.43,33.90,40.69,46.88,5.00,30,32,43,22,18,27,43.43,31.31,36.54,33.67,21.78,56.70,49,27,35,19,23,55,50.96,28.87,25.77,21.21,30.48,34.86
96,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,3,一般,1800,11:51,5082,3475,5029,3868,4598,3075,一色凌雅,橋本久和,中亮太,尾形栄治,加藤政彦,中村裕将,愛知,群馬,福岡,東京,東京,埼玉,B1,A2,A2,B1,A2,A2,22,51,24,46,37,59,56,52,55,54,52,53,4.49,5.73,6.65,4.74,5.36,5.28,23.38,39.69,54.93,27.27,36.36,35.25,3.81,6.97,4.67,6.20,6.48,5.77,18.52,51.28,11.11,42.71,49.26,43.18,21,14,46,23,62,13,25.00,24.27,27.10,24.74,40.38,42.72,24,10,47,69,21,52,35.00,42.20,29.81,32.41,25.81,41.12
97,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,4,一般,1800,12:17,5047,3569,4159,4943,5161,5103,國分将太,増田進,向後龍一,八木治樹,登玉隼百,芝田京介,東京,東京,埼玉,愛知,兵庫,埼玉,B1,B1,A1,B1,B1,B2,27,50,40,30,22,23,52,55,52,53,51,53,4.80,4.38,5.47,3.40,2.94,2.75,23.86,20.00,35.56,11.76,7.87,8.33,4.41,5.16,6.36,4.45,0.00,2.97,23.53,32.68,50.00,21.21,0.00,9.38,25,51,26,16,19,66,31.25,27.18,30.30,38.61,30.10,33.33,67,62,54,70,33,64,29.13,33.70,30.30,35.45,25.26,32.67
98,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,5,一般,1800,12:43,4813,4142,3303,4681,4712,5167,宮内直哉,平野和明,渡辺豊,太田潮,冨好祐真,小川竜太,東京,愛知,東京,愛知,兵庫,埼玉,B1,A2,A2,B1,B1,B2,31,40,54,31,31,21,53,53,55,55,54,53,4.19,5.55,5.78,4.52,3.70,2.15,17.65,33.61,31.78,21.95,10.99,1.85,4.18,5.49,6.00,4.00,4.66,1.80,26.05,36.51,42.76,17.65,26.83,0.00,54,37,39,35,11,24,26.04,33.02,36.73,42.72,35.29,28.44,37,12,58,61,57,40,40.20,29.41,26.97,34.58,33.33,35.64
99,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,6,一般,1800,13:09,4780,4068,3277,4850,2014,5139,マイケ田,幸田智裕,齋藤勇,野中一平,高塚清一,大場恒季,東京,静岡,東京,愛知,静岡,愛知,B1,A2,B1,A1,B1,B2,35,41,55,27,74,21,53,54,52,55,54,54,4.84,5.23,4.34,7.04,4.24,2.25,30.00,35.24,16.09,54.07,22.47,3.92,4.92,5.51,5.18,6.44,5.46,0.00,29.20,33.33,32.43,40.00,33.90,0.00,20,61,10,38,43,60,26.04,18.56,42.27,36.63,36.54,45.92,51,20,38,41,35,14,44.00,29.29,24.73,43.93,25.77,41.58
100,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,7,一般,1800,13:35,3548,3868,5102,4566,5150,5166,室田泰史,尾形栄治,原田雄次,塩田北斗,坂本雄紀,仲道大輔,福井,東京,福岡,福岡,群馬,愛知,A2,B1,B1,A1,B2,B1,51,46,23,33,27,21,52,54,51,53,49,50,6.08,4.74,3.52,6.70,2.33,2.86,42.31,27.27,11.63,45.87,5.33,11.63,5.84,6.20,0.00,5.21,2.65,0.00,32.00,42.71,0.00,31.58,5.00,0.00,15,23,33,34,27,71,38.68,24.74,32.32,28.04,56.70,31.48,30,69,65,46,55,45,25.53,32.41,26.73,28.85,34.86,34.69
101,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,8,一般,1800,14:02,3602,3911,5112,5137,3475,5161,奥平拓也,鈴木猛,砂長知輝,川原涼,橋本久和,登玉隼百,東京,東京,埼玉,愛知,群馬,兵庫,A2,A2,B1,B2,A2,B1,51,47,22,21,51,22,50,53,52,54,52,51,5.28,5.60,4.93,1.78,5.73,2.94,32.50,36.51,28.30,0.00,39.69,7.87,6.06,5.30,4.00,1.00,6.97,0.00,40.69,32.50,15.79,0.00,51.28,0.00,22,65,47,36,14,19,33.67,25.00,37.76,43.14,24.27,30.10,19,53,34,56,10,33,21.21,40.40,39.81,44.00,42.20,25.26
102,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,9,一般特賞,1800,14:29,5029,4608,4943,3850,3303,3776,中亮太,荒井翔伍,八木治樹,小川知行,渡辺豊,横井健太,福岡,東京,愛知,群馬,東京,愛知,A2,A2,B1,B1,A2,B1,24,32,30,49,54,46,55,54,53,52,55,52,6.65,5.77,3.40,5.00,5.78,4.28,54.93,37.40,11.76,30.17,31.78,15.25,4.67,6.15,4.45,5.07,6.00,4.48,11.11,42.66,21.21,32.35,42.76,16.67,46,68,16,30,39,28,27.10,37.14,38.61,43.43,36.73,26.42,47,43,70,49,58,68,29.81,28.18,35.45,50.96,26.97,40.37
103,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,10,一般特賞,1800,14:58,4159,3771,3740,5082,4780,4142,向後龍一,折下寛法,大澤普司,一色凌雅,マイケ田,平野和明,埼玉,東京,群馬,愛知,東京,愛知,A1,A2,A1,B1,B1,A2,40,47,47,22,35,40,52,52,55,56,53,53,5.47,5.64,6.71,4.49,4.84,5.55,35.56,34.82,54.14,23.38,30.00,33.61,6.36,5.88,6.77,3.81,4.92,5.49,50.00,39.29,56.14,18.52,29.20,36.51,26,55,59,21,20,37,30.30,39.62,19.19,25.00,26.04,33.02,54,28,26,24,51,12,30.30,28.26,27.72,35.00,44.00,29.41
104,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,11,準優勝戦,1800,15:28,4566,4598,4681,3277,5066,5047,塩田北斗,加藤政彦,太田潮,齋藤勇,鈴木孝明,國分将太,福岡,東京,愛知,東京,埼玉,東京,A1,A2,B1,B1,B1,B1,33,37,31,55,23,27,53,52,55,52,54,52,6.70,5.36,4.52,4.34,5.13,4.80,45.87,36.36,21.95,16.09,26.09,23.86,5.21,6.48,4.00,5.18,3.37,4.41,31.58,49.26,17.65,32.43,11.43,23.53,34,62,35,10,32,25,28.04,40.38,42.72,42.27,31.31,31.25,46,21,61,38,27,67,28.85,25.81,34.58,24.73,28.87,29.13
105,第40回東京スポーツ杯,5,2021-10-28,3,江戸川,12,準優勝戦,1800,16:00,3075,4269,4850,5112,3569,3548,中村裕将,杉山裕也,野中一平,砂長知輝,増田進,室田泰史,埼玉,愛知,愛知,埼玉,東京,福井,A2,A1,A1,B1,B1,A2,59,36,27,22,50,51,53,55,55,52,55,52,5.28,7.11,7.04,4.93,4.38,6.08,35.25,55.20,54.07,28.30,20.00,42.31,5.77,7.19,6.44,4.00,5.16,5.84,43.18,46.88,40.00,15.79,32.68,32.00,13,18,38,47,51,15,42.72,21.78,36.63,37.76,27.18,38.68,52,23,41,34,62,30,41.12,30.48,43.93,39.81,33.70,25.53
106,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,1,一般,1800,15:21,4993,4997,4783,4338,4998,5156,下野京香,濱崎寿里,木村詳子,飯田佳江,中村かな,坂野さく,東京,埼玉,山口,滋賀,東京,福井,B2,B2,B2,B2,B1,B2,24,28,34,37,28,24,47,49,48,46,45,46,3.66,2.62,2.25,3.81,5.60,1.56,20.00,8.82,3.57,11.29,36.67,2.00,1.69,1.81,0.00,0.00,3.69,0.00,0.00,4.76,0.00,0.00,12.50,0.00,34,22,30,58,49,65,34.46,32.24,36.72,34.62,27.59,31.94,18,51,14,26,22,44,27.51,37.56,38.89,40.21,33.68,34.69
107,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,2,一般,1200,15:45,5079,4738,3994,4286,3900,4680,大石真央,清埜翔子,茶谷桜,平田さや,香川素子,後藤美翼,静岡,埼玉,滋賀,東京,滋賀,東京,B1,B1,B1,A2,A2,B1,23,30,42,37,44,31,46,49,46,47,47,45,3.44,5.39,5.81,5.66,6.40,4.73,14.94,34.26,39.81,37.82,45.32,22.54,1.00,4.21,5.79,6.06,6.84,4.74,0.00,27.27,44.83,52.83,49.02,22.22,28,15,17,38,41,39,31.12,37.43,41.57,42.27,33.33,39.91,31,61,67,68,52,72,40.10,30.05,30.77,35.90,38.02,38.66
108,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,3,一般,1200,16:13,5118,4853,4694,4605,4313,4123,野田なづ,前原哉,高田綾,森世里,西村美智,細川裕子,佐賀,岡山,福岡,滋賀,香川,愛知,B1,B1,B1,B2,A1,A1,21,26,36,33,37,39,45,47,44,53,49,47,2.25,4.24,4.35,5.13,6.18,6.79,3.51,22.22,22.39,34.78,42.48,49.67,0.00,0.00,3.71,0.00,6.50,6.47,0.00,0.00,14.29,0.00,42.86,41.18,31,71,61,70,60,54,30.38,29.73,35.55,29.94,34.07,32.79,71,27,42,12,60,20,34.01,38.78,38.14,38.97,35.08,33.51
109,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,4,一般,1200,16:41,5052,4690,3579,4984,3845,4900,赤井星璃,高石梨菜,中里優子,森下愛梨,中谷朋子,中田夕貴,大阪,東京,埼玉,静岡,兵庫,埼玉,B1,B1,B1,B1,A2,A2,26,27,48,24,45,29,49,51,48,52,45,47,2.64,4.93,5.62,4.68,5.29,6.10,10.17,29.09,36.96,26.50,35.71,47.92,2.78,3.89,6.90,0.00,5.71,3.92,0.00,22.22,52.38,0.00,42.11,20.83,20,51,23,11,46,75,41.62,35.83,40.11,49.48,37.62,31.40,47,29,50,56,35,39,35.86,41.15,36.60,38.02,34.38,37.76
110,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,5,一般,1200,17:08,4419,4941,4282,4819,4117,4372,原加央理,孫崎百世,黄金井裕,蜂須瑞生,廣中智紗,原田佑実,埼玉,滋賀,埼玉,群馬,東京,大阪,B1,B1,B2,B1,A1,A2,34,33,37,30,40,34,47,43,48,45,46,46,4.81,4.48,2.49,5.06,6.08,5.67,26.25,20.73,8.11,31.40,41.24,36.88,4.82,5.22,2.19,5.23,7.07,6.67,31.15,22.22,6.25,30.58,58.70,55.56,67,12,40,48,47,16,34.07,31.18,33.50,30.00,37.04,35.64,13,48,33,16,38,45,37.50,35.71,32.98,31.58,31.96,30.93
111,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,6,ドラドキ目玉,1200,17:35,4456,4240,4974,4783,4987,4841,鎌倉涼,今井裕梨,安井瑞紀,木村詳子,島倉都,高橋悠花,大阪,群馬,岡山,山口,群馬,岡山,A1,B1,B1,B2,B1,B2,32,37,28,34,24,30,44,44,52,48,48,47,7.02,4.79,2.43,2.25,3.90,4.01,55.88,26.26,14.29,3.57,19.35,21.78,0.00,5.14,1.75,0.00,3.90,3.95,0.00,35.94,0.00,0.00,11.43,15.00,68,37,50,30,73,24,32.58,43.52,38.12,36.72,42.54,31.79,43,63,65,14,36,34,31.28,30.41,44.67,38.89,31.79,42.42
112,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,7,ドラドキ3,1800,18:03,4726,5088,4399,4680,4525,5184,島田なぎ,高憧四季,松本晶恵,後藤美翼,真子奈津,飯塚響,埼玉,大阪,群馬,東京,福岡,群馬,A2,B1,A1,B1,B1,B2,34,21,34,31,33,22,46,46,46,45,46,47,4.97,4.70,6.31,4.73,4.69,1.15,24.19,29.69,40.80,22.54,29.77,0.00,5.13,0.00,8.36,4.74,0.00,1.11,33.33,0.00,74.55,22.22,0.00,0.00,45,62,29,39,36,72,38.80,32.22,38.92,39.91,37.00,31.11,23,28,75,72,32,66,38.14,28.43,35.26,38.66,36.22,43.59
113,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,8,ドラドキ5,1800,18:30,4642,4519,4605,5052,4286,5108,松尾夏海,清水沙樹,森世里,赤井星璃,平田さや,柴田愛梨,香川,東京,滋賀,大阪,東京,群馬,A1,B1,B2,B1,A2,B1,29,34,33,26,37,22,46,49,53,49,47,46,6.19,5.33,5.13,2.64,5.66,2.28,47.42,35.90,34.78,10.17,37.82,4.60,0.00,6.95,0.00,2.78,6.06,1.52,0.00,57.89,0.00,0.00,52.83,0.00,18,32,70,20,38,57,33.17,45.30,29.94,41.62,42.27,35.24,41,19,12,47,68,62,31.05,40.72,38.97,35.86,35.90,29.53
114,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,9,準優勝戦,1800,19:00,4117,3845,4313,3994,4690,4941,廣中智紗,中谷朋子,西村美智,茶谷桜,高石梨菜,孫崎百世,東京,兵庫,香川,滋賀,東京,滋賀,A1,A2,A1,B1,B1,B1,40,45,37,42,27,33,46,45,49,46,51,43,6.08,5.29,6.18,5.81,4.93,4.48,41.24,35.71,42.48,39.81,29.09,20.73,7.07,5.71,6.50,5.79,3.89,5.22,58.70,42.11,42.86,44.83,22.22,22.22,47,46,60,17,51,12,37.04,37.62,34.07,41.57,35.83,31.18,38,35,60,67,29,48,31.96,34.38,35.08,30.77,41.15,35.71
115,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,5,2021-10-28,1,桐生,10,準優勝戦,1800,19:31,4900,3900,4819,4726,4694,4853,中田夕貴,香川素子,蜂須瑞生,島田なぎ,高田綾,前原哉,埼玉,滋賀,群馬,埼玉,福岡,岡山,A2,A2,B1,A2,B1,B1,29,44,30,34,36,26,47,47,45,46,44,47,6.10,6.40,5.06,4.97,4.35,4.24,47.92,45.32,31.40,24.19,22.39,22.22,3.92,6.84,5.23,5.13,3.71,0.00,20.83,49.02,30.58,33.33,14.29,0.00,75,41,48,45,61,71,31.40,33.33,30.00,38.80,35.55,29.73,39,52,16,23,42,27,37.76,38.02,31.58,38.14,38.14,38.78
