,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,6,予選,1800,13:55,4897,4271,4086,3726,3528,4028,深見亜由,川崎公靖,寺本重宣,桂林寛,笠野友紀,田村隆信,愛知,広島,東京,福岡,愛知,徳島,B1,B1,A2,A2,B1,A1,28,38,39,48,49,42,43,51,50,54,48,56,3.66,5.04,6.42,6.06,4.28,6.79,15.63,25.96,43.18,38.57,23.86,44.21,3.24,4.53,6.73,5.59,3.32,7.47,16.00,20.00,45.95,40.91,8.00,50.00,59,51,6,57,63,58,0.00,0.00,60.87,0.00,30.00,33.33,72,34,22,36,61,60,34.75,18.64,42.74,34.43,41.46,38.89
119,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,7,ブレイクタイ,1800,14:26,4467,5019,4669,4828,4307,4750,渡邉俊介,柴田百恵,井上茂,松山将吾,村上橋蔵,井上尚悟,愛知,静岡,福岡,滋賀,愛知,大阪,A2,B1,B1,A1,B1,B1,33,20,35,25,36,32,50,46,53,51,59,50,4.87,3.28,4.83,5.77,3.78,4.58,27.59,7.04,27.50,32.59,13.51,23.36,5.65,2.52,3.53,6.06,3.14,4.71,42.31,4.48,6.67,25.71,10.71,29.03,52,29,16,54,47,50,22.22,44.44,26.67,25.00,36.84,23.53,66,45,20,73,57,67,34.71,26.50,25.86,35.29,45.60,24.77
120,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,8,予選,1800,14:57,3282,3502,3644,4901,4197,3784,池本輝明,渡邉英児,矢橋成介,出口舞有,渥美卓郎,中島友和,広島,静岡,三重,愛知,静岡,佐賀,A2,A1,B1,B1,B1,A2,53,50,47,27,37,43,51,52,61,47,54,52,5.05,6.18,4.13,5.75,4.25,5.87,30.53,38.35,17.44,39.29,25.00,39.45,4.92,6.37,4.54,4.75,4.76,5.43,27.03,44.93,21.95,37.50,29.07,30.43,14,34,36,12,64,27,18.18,13.33,25.00,37.50,12.50,21.43,51,27,18,14,39,32,29.03,28.81,30.91,36.97,48.21,23.93
121,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,9,予選特賞,1800,15:28,3839,4348,3950,2878,4998,3944,川合理司,宮崎奨,石川哲秀,富山弘幸,中村かな,山口裕二,静岡,香川,大阪,大阪,東京,長崎,B1,A2,B1,A2,B1,A1,44,34,44,61,26,41,61,55,56,56,46,53,4.53,6.57,4.25,6.02,3.73,6.78,26.09,45.95,24.68,40.88,19.00,51.56,4.65,5.50,4.88,6.25,1.50,4.89,25.69,30.56,19.23,50.00,0.00,27.78,11,56,33,44,8,60,18.75,63.16,44.00,38.89,33.33,33.33,56,70,30,11,47,63,32.80,26.05,34.48,26.36,27.27,23.73
122,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,10,予選特賞,1800,16:00,4261,4900,4028,4600,3715,3401,岡祐臣,中田夕貴,田村隆信,井内将太,倉尾大介,上田隆章,三重,埼玉,徳島,広島,福岡,香川,A2,B1,A1,B1,B1,A2,36,27,42,35,45,52,54,47,56,53,56,53,6.86,5.33,6.79,5.40,4.21,5.55,50.96,38.81,44.21,33.68,18.75,35.77,5.90,3.60,7.47,6.75,5.32,5.38,46.34,20.00,50.00,45.83,44.00,31.03,7,15,58,32,43,9,58.82,18.75,33.33,66.67,26.67,26.67,38,50,60,62,12,53,34.13,37.10,38.89,34.45,40.32,26.40
123,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,11,予選特選,1800,16:32,3726,4243,4382,3843,4467,4702,桂林寛,西村歩,高山智至,上之晃弘,渡邉俊介,三浦敬太,福岡,大阪,滋賀,長崎,愛知,東京,A2,B1,A2,B1,A2,A1,48,34,35,43,33,32,54,47,56,55,50,51,6.06,5.00,5.15,4.57,4.87,5.96,38.57,32.86,29.21,26.13,27.59,41.98,5.59,5.33,6.22,6.16,5.65,6.52,40.91,33.33,44.44,42.11,42.31,48.28,57,22,10,61,52,21,0.00,37.50,50.00,0.00,22.22,40.00,36,48,58,31,66,64,34.43,29.20,26.96,31.45,34.71,35.48
124,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,12,予選特選,1800,17:05,2876,4100,4374,3456,4627,4086,鈴木幸夫,松田隆司,永田義紘,松下潤,藤原菜希,寺本重宣,愛知,福岡,広島,徳島,東京,東京,A1,A2,B1,B1,A2,A2,62,41,36,48,34,39,51,53,51,54,47,50,6.23,5.42,4.57,3.82,6.46,6.42,48.33,33.00,30.00,19.67,49.23,43.18,5.23,5.44,5.56,3.07,4.73,6.73,41.94,43.75,33.33,7.14,26.67,45.95,41,45,40,17,62,6,14.29,20.00,26.67,18.75,33.33,60.87,25,69,71,68,24,22,38.98,29.66,28.33,34.45,31.15,42.74
125,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,1,予選,1800,10:53,4407,3729,4982,4343,5098,5090,鹿島敏弘,松田英数,中村将隆,村岡賢,大江純,生方靖亜,群馬,佐賀,兵庫,広島,愛知,群馬,B1,B1,B1,B1,B2,B2,34,48,23,35,24,19,57,56,56,54,54,54,5.38,4.39,2.82,4.63,1.85,2.56,33.33,25.93,7.69,19.78,0.00,4.71,4.56,5.10,3.50,4.21,2.00,2.33,25.93,23.81,12.50,24.14,0.00,4.17,54,31,23,45,11,58,37.05,30.77,38.34,33.33,29.77,35.41,41,45,62,70,51,19,31.00,39.39,43.43,42.02,32.14,35.35
126,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,2,ウインウイン,1800,11:19,3883,4873,4310,4113,4836,3336,山根大樹,蒲原健太,横家翔一,木村浩士,大谷健太,遠藤晃司,広島,佐賀,愛知,群馬,埼玉,東京,B1,B1,B1,A2,B1,B1,46,26,36,39,31,56,54,52,59,54,51,53,4.49,4.73,4.05,5.43,3.95,4.48,21.05,25.24,20.65,32.50,22.95,25.00,4.31,5.00,5.09,5.39,5.14,5.57,22.86,22.22,36.36,34.09,34.97,39.13,27,6,3,33,42,13,44.69,31.19,31.07,26.14,37.04,30.20,15,30,55,50,29,34,34.02,32.31,28.45,34.54,40.82,39.38
127,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,3,予選,1800,11:46,4036,4277,3875,4685,3227,5082,金田諭,金田大輔,廣中良一,島村隆幸,長岡茂一,一色凌雅,埼玉,岡山,山口,徳島,東京,愛知,B1,B1,B1,A1,A2,B2,41,36,43,29,54,21,51,52,51,51,52,58,6.50,4.12,4.24,7.27,6.01,2.40,42.22,20.59,26.44,55.29,44.03,4.65,6.06,5.93,5.78,0.00,6.41,0.00,42.22,57.14,50.00,0.00,53.13,0.00,12,19,30,21,32,18,27.27,39.58,34.74,45.21,32.55,36.61,69,58,44,59,28,60,29.84,29.95,32.82,30.57,35.71,28.93
128,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,4,予選,1800,12:14,4704,4215,4120,3911,3698,4418,河野大,吉島祥之,柘植政浩,鈴木猛,小巻良至,茅原悠紀,徳島,愛知,滋賀,東京,埼玉,岡山,A2,A2,A2,B1,B1,A1,31,35,38,46,47,32,50,56,52,52,55,57,6.23,5.02,5.58,5.19,4.46,7.56,40.91,29.59,34.91,28.57,20.59,53.47,5.22,5.86,5.81,3.89,5.14,6.00,44.44,45.95,42.31,21.05,34.00,31.58,28,53,55,47,50,40,31.50,39.56,35.81,33.18,31.25,34.07,31,73,27,43,33,25,28.65,36.96,34.02,38.41,33.33,38.38
129,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,5,予選,1800,12:44,4306,3656,4034,3696,3729,5112,畔柳俊吾,伯母芳恒,西原明生,白井友晴,松田英数,砂長知輝,愛知,東京,香川,埼玉,佐賀,埼玉,B1,A2,B1,A2,B1,B2,36,46,41,48,48,20,54,55,55,52,56,55,4.86,5.60,4.27,5.98,4.39,1.92,28.28,38.94,26.26,42.57,25.93,0.00,4.94,4.64,5.29,5.81,5.10,1.36,23.53,27.27,42.86,41.18,23.81,0.00,62,14,26,20,31,37,31.47,30.24,37.99,34.80,30.77,42.92,13,12,26,72,45,18,33.69,33.17,30.57,39.15,39.39,33.84
130,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,6,予選,1800,13:14,3176,3381,3961,3336,4982,4000,長谷川巌,滝沢芳行,谷村一哉,遠藤晃司,中村将隆,松本博昭,山口,埼玉,山口,東京,兵庫,広島,B1,B2,A1,B1,B1,A2,55,51,41,56,23,43,49,51,54,53,56,56,5.50,5.33,6.96,4.48,2.82,6.00,35.00,36.99,49.30,25.00,7.69,39.78,4.32,6.14,8.38,5.57,3.50,4.67,21.05,47.78,75.00,39.13,12.50,20.00,41,16,9,13,23,61,29.79,36.77,38.50,30.20,38.34,31.19,66,46,22,34,62,11,38.07,36.55,34.67,39.38,43.43,43.33
131,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,7,ウインウイン,1800,13:45,4685,4284,3973,4129,4078,5098,島村隆幸,山本良一,崎利仁,宇野博之,渡辺史之,大江純,徳島,埼玉,群馬,愛知,群馬,愛知,A1,B1,B1,B1,B1,B2,29,36,43,40,41,24,51,54,54,55,51,54,7.27,3.51,4.51,4.61,4.07,1.85,55.29,16.84,21.19,31.52,18.95,0.00,0.00,4.32,4.41,5.77,3.33,2.00,0.00,17.65,20.45,38.46,6.67,0.00,21,17,10,39,59,11,45.21,41.36,39.73,33.50,26.90,29.77,59,63,67,49,35,51,30.57,32.00,31.96,38.30,35.18,32.14
132,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,8,予選,1800,14:16,4856,4187,3698,4873,5082,4218,豊田健士,香川友尚,小巻良至,蒲原健太,一色凌雅,吉川喜継,三重,香川,埼玉,佐賀,愛知,滋賀,A2,B1,B1,B1,B2,A2,24,39,47,26,21,38,53,58,55,52,58,52,6.90,4.23,4.46,4.73,2.40,6.30,54.03,22.58,20.59,25.24,4.65,46.67,4.80,4.14,5.14,5.00,0.00,4.85,33.33,14.29,34.00,22.22,0.00,23.53,56,8,50,6,18,51,34.78,38.43,31.25,31.19,36.61,30.51,32,36,33,30,60,48,39.68,32.14,33.33,32.31,28.93,28.65
133,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,9,戸田特賞,1800,14:48,4277,4407,4836,4704,4306,3505,金田大輔,鹿島敏弘,大谷健太,河野大,畔柳俊吾,山田竜一,岡山,群馬,埼玉,徳島,愛知,東京,B1,B1,B1,A2,B1,A1,36,34,31,31,36,49,52,57,51,50,54,53,4.12,5.38,3.95,6.23,4.86,6.23,20.59,33.33,22.95,40.91,28.28,38.94,5.93,4.56,5.14,5.22,4.94,6.66,57.14,25.93,34.97,44.44,23.53,37.93,19,54,42,28,62,57,39.58,37.05,37.04,31.50,31.47,36.92,58,41,29,31,13,56,29.95,31.00,40.82,28.65,33.69,40.78
134,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,10,戸田特賞,1800,15:21,3745,4120,4043,3227,3381,4034,橋本年光,柘植政浩,桐本康臣,長岡茂一,滝沢芳行,西原明生,兵庫,滋賀,三重,東京,埼玉,香川,A2,A2,A1,A2,B2,B1,45,38,40,54,51,41,53,52,56,52,51,55,5.56,5.58,6.12,6.01,5.33,4.27,37.36,34.91,44.07,44.03,36.99,26.26,6.18,5.81,6.78,6.41,6.14,5.29,27.27,42.31,54.05,53.13,47.78,42.86,36,55,38,32,16,26,31.52,35.81,44.29,32.55,36.77,37.99,39,27,38,28,46,26,37.63,34.02,37.63,35.71,36.55,30.57
135,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,11,戸田特選,1800,15:55,3696,3568,4418,3875,4000,4078,白井友晴,木村光宏,茅原悠紀,廣中良一,松本博昭,渡辺史之,埼玉,香川,岡山,山口,広島,群馬,A2,A2,A1,B1,A2,B1,48,49,32,43,43,41,52,54,57,51,56,51,5.98,5.67,7.56,4.24,6.00,4.07,42.57,37.72,53.47,26.44,39.78,18.95,5.81,6.43,6.00,5.78,4.67,3.33,41.18,47.62,31.58,50.00,20.00,6.67,20,60,40,30,61,59,34.80,38.79,34.07,34.74,31.19,26.90,72,53,25,44,11,35,39.15,32.99,38.38,32.82,43.33,35.18
136,第16回J:COM川口・戸田杯,2,2020-05-10,2,戸田,12,記者選抜戦,1800,16:30,3961,4113,4036,3656,4187,4215,谷村一哉,木村浩士,金田諭,伯母芳恒,香川友尚,吉島祥之,山口,群馬,埼玉,東京,香川,愛知,A1,A2,B1,A2,B1,A2,41,39,41,46,39,35,54,54,51,55,58,56,6.96,5.43,6.50,5.60,4.23,5.02,49.30,32.50,42.22,38.94,22.58,29.59,8.38,5.39,6.06,4.64,4.14,5.86,75.00,34.09,42.22,27.27,14.29,45.95,9,33,12,14,8,53,38.50,26.14,27.27,30.24,38.43,39.56,22,50,69,12,36,73,34.67,34.54,29.84,33.17,32.14,36.96
