,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
114,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,7,予選,1800,13:53,4660,4376,4036,3776,3966,4610,宇田川信,藤田靖弘,金田諭,横井健太,作間章,佐藤大佑,東京,静岡,埼玉,愛知,東京,東京,B1,A2,A1,B1,A2,A2,30,37,43,46,42,31,52,52,52,54,55,53,4.36,5.84,6.08,4.61,6.51,6.20,19.10,41.67,43.56,25.56,48.21,47.06,4.52,5.95,6.62,4.63,6.63,5.85,21.52,43.59,53.45,25.00,43.66,41.67,57,73,24,63,51,68,26.11,35.85,30.13,26.92,40.65,34.38,40,34,67,65,73,32,34.88,38.67,29.22,30.51,36.30,35.81
115,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,8,予選,1800,14:24,4150,4049,4875,3652,4496,4888,山田雄太,荒川健太,大塚康雅,森下勇,内堀学,金児隆太,静岡,三重,東京,群馬,東京,群馬,A2,A1,B1,B1,A2,A1,39,41,27,48,34,34,59,56,51,57,56,51,6.15,6.44,4.89,4.09,5.87,6.17,49.00,45.69,29.55,20.59,40.95,42.74,6.26,6.50,5.69,4.56,5.85,6.29,52.63,42.86,40.59,27.42,37.84,44.90,74,65,72,50,54,11,25.95,26.67,31.21,25.49,28.03,33.55,61,35,29,30,47,33,31.61,34.73,38.06,26.28,40.79,21.09
116,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,9,予選特賞,1800,14:56,3681,3686,4230,3122,4543,5132,山谷央,鳥居塚孝,濱崎直矢,高山哲也,重木輝彦,中野希一,東京,群馬,埼玉,兵庫,兵庫,埼玉,A2,A2,A1,B1,A1,B1,48,47,38,60,34,22,52,52,54,54,50,51,6.95,6.19,6.39,3.91,6.29,4.36,54.87,47.37,48.89,16.67,45.16,17.95,6.65,5.75,6.36,4.78,6.70,4.08,50.39,37.29,48.94,33.33,50.00,16.00,66,22,17,25,38,36,27.39,35.10,26.14,38.61,42.94,26.58,72,43,46,54,57,59,36.88,29.17,31.30,35.48,36.31,35.63
117,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,10,予選特賞,1800,15:28,3546,3331,4470,3256,3313,4465,中里昌志,新美恵一,平田健之,三角哲男,本吉正樹,大西賢,埼玉,愛知,三重,東京,東京,東京,A2,A2,A1,A1,B1,B1,52,53,35,55,56,35,50,52,52,50,56,52,5.63,6.12,5.09,6.37,3.97,4.32,35.63,45.13,28.28,45.30,12.64,21.05,4.99,6.72,5.52,6.42,3.57,3.82,26.09,53.33,35.48,52.33,10.00,16.36,14,60,26,46,41,61,29.03,35.26,39.61,32.26,43.48,36.94,66,64,69,31,50,56,31.95,36.42,35.92,39.53,33.73,32.39
118,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,11,予選特選,1800,16:01,4528,4610,4066,4665,3202,4201,黒井達矢,佐藤大佑,東本勝利,加藤啓太,三品隆浩,佐竹友樹,埼玉,東京,三重,愛知,東京,埼玉,A1,A2,A2,B2,B1,A2,33,31,42,38,56,39,53,53,53,53,53,52,6.38,6.20,6.48,4.57,4.79,5.31,39.71,47.06,47.76,24.62,28.89,32.43,5.20,5.85,7.00,4.06,4.95,4.57,33.33,41.67,50.00,17.65,32.14,25.71,21,68,28,70,10,39,23.45,34.38,32.69,40.24,39.24,33.75,38,32,53,51,71,37,30.46,35.81,31.48,30.97,36.08,29.17
119,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,12,記者選抜,1800,16:35,4140,4889,3877,4888,4261,4376,梶野学志,後藤盛也,松浦博人,金児隆太,岡祐臣,藤田靖弘,東京,東京,東京,群馬,三重,静岡,A1,B1,B1,A1,A2,A2,41,33,44,34,37,37,52,53,57,51,56,52,6.86,4.98,4.85,6.17,6.30,5.84,56.49,32.67,25.88,42.74,47.66,41.67,7.41,3.34,5.08,6.29,6.46,5.95,67.21,15.79,32.31,44.90,41.67,43.59,35,33,67,11,19,73,42.58,27.27,25.32,33.55,55.69,35.85,44,58,48,33,60,34,39.86,36.20,36.60,21.09,32.08,38.67
120,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,1,一般,1200,15:21,4891,3950,4405,3807,5213,3956,寺島美里,石川哲秀,南野利騰,岡部哲,湯淺紀香,横澤剛治,東京,大阪,福井,埼玉,群馬,静岡,B1,B1,B1,B1,B2,A1,32,45,36,47,23,44,47,57,52,52,47,56,3.80,4.30,4.82,4.01,1.17,6.18,17.50,24.27,26.42,18.31,0.00,42.86,3.78,4.10,3.33,5.96,0.00,5.85,13.89,22.58,0.00,40.28,0.00,39.02,17,67,26,66,25,29,29.55,28.85,40.32,42.22,34.55,30.43,63,67,25,59,20,70,32.39,31.75,40.28,16.07,31.43,43.84
121,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,2,一般,1200,15:45,4439,4225,4286,3940,5065,4274,近藤友宝,土屋千明,平田さや,飯山泰,伊久間陽,長畑友輔,埼玉,群馬,東京,東京,群馬,東京,B1,B2,A2,A1,B1,B1,35,39,37,44,23,39,56,46,47,51,51,50,4.26,5.64,5.69,6.22,4.40,5.02,23.16,34.25,37.06,43.30,26.03,27.84,4.52,6.10,6.06,6.25,3.35,4.37,24.14,45.00,53.23,44.12,18.42,23.91,28,47,73,71,70,60,34.62,30.00,28.85,37.50,40.43,35.09,36,17,47,15,57,60,34.29,30.99,33.80,25.00,32.20,28.99
122,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,3,一般,1200,16:15,5105,3988,4081,4330,3967,4598,富田恕生,古川誠之,樋口範政,奈須啓太,鈴木茂高,加藤政彦,福岡,愛知,愛知,福岡,愛知,東京,B1,A2,B1,A1,B1,A2,23,43,43,38,42,37,52,55,55,53,57,52,3.04,5.74,4.07,6.01,5.14,6.41,10.58,40.19,18.10,41.10,26.00,46.09,0.00,5.96,3.45,6.00,4.07,6.33,0.00,45.65,0.00,37.50,18.60,45.83,65,40,23,75,45,56,42.86,41.30,30.77,29.79,32.69,36.54,19,31,34,26,69,48,24.62,42.65,27.54,49.30,20.69,24.14
123,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,4,一般,1200,16:47,4957,3696,3644,4587,3986,4505,竹之内極,白井友晴,矢橋成介,木田峰由,沖島広和,島田賢人,福岡,埼玉,三重,福井,福岡,埼玉,B1,A2,B1,A2,A2,A2,26,49,49,31,43,33,56,53,61,52,54,57,4.15,5.58,4.24,5.54,5.92,6.00,16.95,30.33,21.10,35.09,38.37,51.43,4.13,5.32,4.15,5.91,5.10,6.00,12.50,35.00,17.07,40.63,40.00,41.07,22,18,57,21,62,32,36.54,43.18,45.10,32.20,30.00,41.67,68,38,65,71,56,50,44.78,31.75,34.25,26.09,29.09,35.21
124,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,5,一般,1200,17:11,4819,3596,3870,4372,3950,4095,蜂須瑞生,河上年昭,寺嶋雄,原田佑実,石川哲秀,福来剛,群馬,埼玉,福井,大阪,大阪,東京,B1,B1,B1,A2,B1,A1,30,52,46,34,45,40,46,53,51,46,57,51,4.99,4.13,4.95,6.08,4.30,7.65,25.77,16.35,26.79,44.87,24.27,60.48,5.74,4.54,4.17,5.07,4.10,7.37,38.10,20.83,33.33,33.33,22.58,60.47,61,30,72,16,67,15,41.46,67.92,13.16,51.16,28.85,42.00,58,45,16,41,67,74,16.36,20.97,33.33,22.58,31.75,33.82
125,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,6,ドラドキ目玉,1200,17:38,3579,4887,4225,4439,3807,3948,中里優子,富澤祐作,土屋千明,近藤友宝,岡部哲,大町利克,埼玉,群馬,群馬,埼玉,埼玉,大阪,A2,B1,B2,B1,B1,B1,49,35,39,35,47,46,48,54,46,56,52,54,5.86,4.67,5.64,4.26,4.01,4.49,43.33,26.19,34.25,23.16,18.31,23.81,6.58,4.88,6.10,4.52,5.96,5.22,48.39,30.77,45.00,24.14,40.28,27.78,41,36,47,28,66,68,40.54,58.70,30.00,34.62,42.22,37.78,30,42,17,36,59,43,39.13,30.00,30.99,34.29,16.07,31.51
126,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,7,ドラドキ3,1200,18:05,3505,5006,4330,4274,5105,4405,山田竜一,久保原秀,奈須啓太,長畑友輔,富田恕生,南野利騰,東京,群馬,福岡,東京,福岡,福井,A2,B1,A1,B1,B1,B1,50,25,38,39,23,36,52,54,53,50,52,52,5.73,4.23,6.01,5.02,3.04,4.82,37.07,22.12,41.10,27.84,10.58,26.42,6.63,4.25,6.00,4.37,0.00,3.33,42.11,25.50,37.50,23.91,0.00,0.00,24,31,75,60,65,26,39.66,30.00,29.79,35.09,42.86,40.32,55,32,26,60,19,25,21.31,41.18,49.30,28.99,24.62,40.28
127,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,8,ドラドキ5,1200,18:33,3940,3644,3967,4891,4587,5213,飯山泰,矢橋成介,鈴木茂高,寺島美里,木田峰由,湯淺紀香,東京,三重,愛知,東京,福井,群馬,A1,B1,B1,B1,A2,B2,44,49,42,32,31,23,51,61,57,47,52,47,6.22,4.24,5.14,3.80,5.54,1.17,43.30,21.10,26.00,17.50,35.09,0.00,6.25,4.15,4.07,3.78,5.91,0.00,44.12,17.07,18.60,13.89,40.63,0.00,71,57,45,17,21,25,37.50,45.10,32.69,29.55,32.20,34.55,15,65,69,63,71,20,25.00,34.25,20.69,32.39,26.09,31.43
128,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,9,DK特選,1200,19:03,3956,5065,3696,3870,4957,4286,横澤剛治,伊久間陽,白井友晴,寺嶋雄,竹之内極,平田さや,静岡,群馬,埼玉,福井,福岡,東京,A1,B1,A2,B1,B1,A2,44,23,49,46,26,37,56,51,53,51,56,47,6.18,4.40,5.58,4.95,4.15,5.69,42.86,26.03,30.33,26.79,16.95,37.06,5.85,3.35,5.32,4.17,4.13,6.06,39.02,18.42,35.00,33.33,12.50,53.23,29,70,18,72,22,73,30.43,40.43,43.18,13.16,36.54,28.85,70,57,38,16,68,47,43.84,32.20,31.75,33.33,44.78,33.80
129,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,10,選抜戦,1200,19:33,4598,4372,3579,3505,4819,3988,加藤政彦,原田佑実,中里優子,山田竜一,蜂須瑞生,古川誠之,東京,大阪,埼玉,東京,群馬,愛知,A2,A2,A2,A2,B1,A2,37,34,49,50,30,43,52,46,48,52,46,55,6.41,6.08,5.86,5.73,4.99,5.74,46.09,44.87,43.33,37.07,25.77,40.19,6.33,5.07,6.58,6.63,5.74,5.96,45.83,33.33,48.39,42.11,38.10,45.65,56,16,41,24,61,40,36.54,51.16,40.54,39.66,41.46,41.30,48,41,30,55,58,31,24.14,22.58,39.13,21.31,16.36,42.65
130,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,11,選抜戦,1200,20:06,4505,3986,4887,4081,5006,3596,島田賢人,沖島広和,富澤祐作,樋口範政,久保原秀,河上年昭,埼玉,福岡,群馬,愛知,群馬,埼玉,A2,A2,B1,B1,B1,B1,33,43,35,43,25,52,57,54,54,55,54,53,6.00,5.92,4.67,4.07,4.23,4.13,51.43,38.37,26.19,18.10,22.12,16.35,6.00,5.10,4.88,3.45,4.25,4.54,41.07,40.00,30.77,0.00,25.50,20.83,32,62,36,23,31,30,41.67,30.00,58.70,30.77,30.00,67.92,50,56,42,34,32,45,35.21,29.09,30.00,27.54,41.18,20.97
131,第16回埼玉新聞社杯,5,2022-03-15,1,桐生,12,優勝戦,1200,20:37,4019,4366,3268,3406,4227,3664,笠原亮,前沢丈史,森竜也,中里英夫,安達裕樹,鈴木賢一,静岡,東京,三重,群馬,三重,埼玉,B2,A1,B1,A2,A1,A2,42,36,56,53,39,52,53,55,53,52,52,59,7.36,6.94,5.25,5.44,6.64,5.43,60.66,53.60,29.06,33.33,47.14,41.05,0.00,6.54,5.07,6.02,4.52,5.55,0.00,44.94,30.39,36.84,20.00,40.91,69,48,11,39,20,34,51.72,48.84,38.10,58.70,42.37,36.07,62,73,11,54,40,52,35.62,37.50,39.44,21.92,39.71,30.00
