,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,8,予選,1800,4289,4373,3470,3188,3334,4450,落合直子,若狭奈美子,新田芳美,日高逸子,角ひとみ,平高奈菜,15,73,25,23,19,60,57,28,68,55,78,83,6.83,6.80,6.83,6.77,6.80,6.81,1,2,3,4,5,6,0.22,0.24,0.14,0.08,0.05,0.04,113.0,,114.4,110.6,112.4,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.9,1.5,2.9,13.4,10.2,3.1,1.8,4.4,44.6,8.8,6,5,5,1,11,16,5,差し,1
127,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,9,予選,1800,4050,4304,3674,4123,4372,4502,田口節子,藤崎小百合,岸恵子,細川裕子,原田佑実,遠藤エミ,49,65,69,70,42,31,69,30,36,41,42,22,6.74,6.77,6.78,6.73,6.84,6.90,1,2,3,4,5,6,0.10,0.12,0.12,0.24,0.27,0.31,109.7,114.0,,111.0,,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.3,1.8,4.1,2.6,1.2,2.1,2.8,11.4,5.2,1,1,1,2,6,1,2,逃げ,1
128,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,10,予選,1800,4183,4885,4589,4964,3845,4017,宇野弥生,大山千広,塩崎桐加,土屋南,中谷朋子,向井美鈴,68,17,71,27,28,14,62,75,64,76,32,79,6.89,6.73,6.76,6.77,6.74,6.91,1,2,3,4,5,6,0.20,0.14,0.08,0.09,0.13,0.14,,109.9,111.5,112.5,113.7,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.2,1.3,2.3,15.7,8.4,2.5,2.1,2.2,32.0,6.6,10,6,6,3,4,9,4,抜き,1
129,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,11,予選,1800,4399,4678,3900,4825,4456,4447,松本晶恵,水野望美,香川素子,倉持莉々,鎌倉涼,深川麻奈美,56,37,53,74,62,51,45,31,82,38,51,53,6.75,6.78,6.83,6.84,6.88,6.73,1,2,3,4,5,6,0.27,0.30,0.20,0.13,0.31,0.11,111.9,,109.6,112.2,,114.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,9.3,2.8,1.2,33.3,5.4,1.8,6.5,2.3,160.8,10.3,9,3,2,12,3,42,5,まくり,1
130,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,12,予選,1800,4387,4530,4730,4289,3999,4117,平山智加,小野生奈,土屋実沙希,落合直子,大瀧明日香,廣中智紗衣,67,52,18,15,12,32,50,25,65,57,24,52,6.70,6.73,6.83,6.78,6.83,6.81,1,2,3,4,5,6,0.16,0.14,0.10,0.21,0.16,0.19,112.1,109.5,110.1,,,113.8,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.0,1.6,3.0,39.0,23.9,3.2,1.3,1.7,88.3,3.8,8,7,7,1,2,25,2,差し,1
131,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,1,一般戦,1800,5051,3850,3313,4740,3808,5103,松本純平,小川知行,本吉正樹,齋藤達希,秋田健太郎,芝田京介,15,7,12,36,35,40,58,13,54,41,53,29,6.77,6.83,6.86,6.88,6.89,6.84,1,2,3,4,5,6,0.15,0.24,0.19,0.11,0.07,0.09,,112.8,,111.2,115.0,113.2,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,4.8,3.0,1.6,15.8,5.3,2.5,7.8,5.5,101.0,21.6,5,2,3,15,10,43,10,まくり,1
132,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,2,一般戦,1800,3652,3947,4194,3687,5087,5096,森下勇,寺本昇平,齋藤篤,花田和明,佐藤航,上原崚,37,19,20,28,26,43,30,14,44,56,17,32,6.81,6.81,6.78,6.70,6.72,6.78,1,2,3,4,5,6,0.05,0.11,0.09,0.09,0.11,0.20,110.4,112.8,114.9,113.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,2.2,2.1,10.0,7.1,2.2,1.8,1.7,13.9,2.6,6,4,4,2,1,2,1,逃げ,1
133,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,3,一般戦,1800,4792,3796,3226,4565,4233,5139,杉村賢也,長野道臣,浦田信義,西村豪洋,亀山雅幸,大場恒季,41,30,45,51,22,38,24,40,37,26,21,35,6.75,6.78,6.79,6.78,6.71,6.75,1,2,3,4,5,6,0.12,0.13,0.15,0.14,0.12,0.09,115.6,112.4,110.0,,113.5,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,7.1,3.0,1.0,29.6,9.9,2.8,2.6,1.3,47.9,5.0,17,6,6,5,1,22,1,まくり,1
134,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,4,一般戦,1800,4598,3448,4078,4766,3463,5120,加藤政彦,高山秀雄,渡辺史之,石井孝之,乙津康志,山本稔太朗,29,44,9,24,23,11,18,28,57,51,22,38,6.67,6.78,6.74,6.83,6.77,6.79,1,2,3,4,5,6,0.11,0.11,0.12,0.14,0.16,0.23,109.9,111.7,115.2,,113.6,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.3,2.2,4.0,4.0,1.5,1.4,2.5,9.1,2.9,1,2,2,1,5,1,1,逃げ,1
135,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,5,一般戦,1800,4780,3315,3987,3909,3850,4188,マイケル田代,広瀬聖仁,後藤正宗,佐々木康幸,小川知行,久田敏之,47,13,16,31,7,8,47,59,15,31,13,20,6.73,6.69,6.80,6.69,6.73,6.75,1,2,3,4,5,6,0.19,0.17,0.09,0.09,0.11,0.11,,114.8,110.0,111.8,,113.6,6,4,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.1,1.3,1.5,8.8,4.7,2.1,2.5,1.8,21.8,4.0,4,2,3,4,2,4,1,まくり,1
136,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,6,一般戦,1800,3619,3776,3915,4085,5103,3716,長谷川充,横井健太,繁野谷圭介,荻野裕介,芝田京介,石渡鉄兵,10,42,33,46,40,48,49,23,45,42,29,34,6.78,6.77,6.74,6.86,6.76,6.71,1,2,3,4,6,5,0.26,0.20,0.18,0.19,0.18,0.16,112.2,,114.5,111.3,,113.4,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.2,4.1,2.2,26.4,7.1,2.3,3.5,2.4,64.9,7.2,12,4,3,6,4,30,4,差し,0
137,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,7,一般戦,1800,3482,3940,4321,3256,3226,5110,金子猛志,飯山泰,岩田優一,三角哲男,浦田信義,杉山喜一,25,6,27,21,45,34,25,36,12,52,37,19,6.82,6.71,6.80,6.82,6.75,6.82,1,2,3,4,5,6,0.22,0.18,0.21,0.16,0.24,0.21,,112.4,115.6,110.8,114.1,,5,2,4,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,1.6,1.6,1.0,5.5,2.9,1.2,2.5,2.4,15.2,4.5,2,1,1,6,5,4,2,まくり差し,1
138,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,8,一般戦,1800,4565,4766,3947,5087,3956,4036,西村豪洋,石井孝之,寺本昇平,佐藤航,横澤剛治,金田諭,51,24,19,26,39,32,26,51,14,17,46,50,6.74,6.76,6.79,6.80,6.68,6.73,1,2,3,6,4,5,0.23,0.15,0.16,0.14,0.16,0.22,115.3,,114.6,,110.4,112.0,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.6,1.5,1.0,4.2,3.1,2.0,1.9,5.1,16.3,5.1,1,1,3,2,7,4,2,まくり,0
139,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,9,一般戦,1800,3687,4078,3517,3808,3448,3315,花田和明,渡辺史之,高橋勲,秋田健太郎,高山秀雄,広瀬聖仁,28,9,17,35,44,13,56,57,27,53,28,60,6.76,6.82,6.80,6.75,6.81,6.71,1,2,3,4,5,6,0.09,0.16,0.31,0.13,0.12,0.10,110.6,113.8,111.9,,114.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.9,3.0,2.4,1.3,1.8,3.3,12.9,4.3,1,1,1,2,7,3,1,逃げ,1
140,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,10,準優勝戦,1800,4188,4233,4085,3987,3776,4598,久田敏之,亀山雅幸,荻野裕介,後藤正宗,横井健太,加藤政彦,8,22,46,16,42,29,20,21,42,15,23,18,6.80,6.57,6.78,6.79,6.67,6.79,1,2,3,4,5,6,0.24,0.18,0.18,0.17,0.22,0.22,,112.7,,111.2,114.1,112.7,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,16.0,11.9,23.0,69.3,50.5,10.0,3.0,10.0,313.5,43.5,18,11,11,5,11,72,13,抜き,1
141,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,11,準優勝戦,1800,3716,3463,3256,3915,3796,3482,石渡鉄兵,乙津康志,三角哲男,繁野谷圭介,長野道臣,金子猛志,48,23,21,33,30,25,34,22,52,45,40,25,6.73,6.62,6.81,6.74,6.73,6.81,1,2,3,4,5,6,0.11,0.12,0.09,0.19,0.18,0.19,110.5,,111.7,113.6,,114.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.5,2.6,2.1,1.4,1.7,1.8,6.4,3.3,1,1,1,3,4,1,2,逃げ,1
142,スポーツ報知サマーカップ,5,2020-08-06,2,戸田,12,準優勝戦,1800,4036,3956,3909,4321,3940,3619,金田諭,横澤剛治,佐々木康幸,岩田優一,飯山泰,長谷川充,32,39,31,27,6,10,50,46,31,12,36,49,6.69,6.60,6.72,6.74,6.64,6.71,1,2,3,4,5,6,0.09,0.11,0.13,0.21,0.12,0.18,109.8,110.8,114.3,,112.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,2.5,1.3,1.9,2.1,3.3,8.1,3.6,1,1,3,4,7,2,2,逃げ,1
143,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,1,予選,1800,4203,3294,3182,4492,3967,5047,小倉康典,野中義生,久保田美紀,本多宏和,鈴木茂高,國分将太郎,66,65,71,44,72,59,50,52,60,31,48,36,6.77,6.84,6.81,6.77,6.96,6.86,1,2,3,4,5,6,0.20,0.23,0.21,0.10,0.13,0.12,113.1,117.3,116.4,112.0,114.1,114.6,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.8,1.0,1.0,3.1,2.6,1.2,1.7,2.4,11.7,4.0,1,1,1,2,6,2,2,まくり,1
144,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,2,予選,1800,4706,3718,4246,4199,4318,3382,三浦洋次朗,伊達正利,喜多那由夏,北川潤二,桑原将光,岩谷真,11,56,25,49,73,70,15,13,24,43,72,70,6.90,6.83,6.83,6.84,6.82,6.88,1,2,6,3,4,5,0.14,0.20,0.30,0.18,0.26,0.23,111.4,114.8,118.2,112.7,116.1,116.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.1,1.3,3.7,3.1,1.2,2.0,2.0,12.4,3.4,1,1,1,5,4,3,2,逃げ,0
145,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,3,予選,1800,4527,4209,4298,4779,4843,4689,高野心吾,藤田竜弘,宮下元胤,伊倉光,深尾巴恵,豊田結,51,29,16,23,67,42,26,78,61,25,57,22,6.82,6.84,6.84,6.85,6.86,6.88,1,2,3,4,5,6,0.15,0.14,0.17,0.13,0.19,0.20,111.2,113.7,112.8,114.9,116.2,117.4,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.9,3.9,5.4,2.9,1.8,1.0,1.0,7.9,1.8,2,2,4,2,1,2,1,逃げ,1
146,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,4,予選,1800,3637,4360,3445,3993,4080,3730,齋藤和政,庄司孝輔,加藤高史,永井聖美,山崎哲司,塩崎優司,21,37,50,43,54,74,63,29,17,19,73,46,6.83,6.81,6.88,6.84,6.76,6.84,1,2,3,5,4,6,0.21,0.14,0.16,0.11,0.15,0.13,116.8,113.0,115.0,117.2,110.3,113.9,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.3,2.2,1.9,28.3,17.5,3.6,4.5,7.9,121.8,31.0,14,9,5,7,13,55,15,差し,0
147,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,5,予選,1800,4380,3602,3967,4181,4524,4414,鈴木峻佑,奥平拓也,鈴木茂高,花本夏樹,深谷知博,大澤真菜,63,24,72,28,12,36,53,47,48,45,59,37,6.81,6.84,6.92,6.83,6.86,6.80,1,2,3,4,5,6,0.51,0.21,0.26,0.22,0.25,0.26,118.2,111.4,117.8,112.6,114.1,115.6,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,9.4,2.5,6.0,23.3,24.8,3.5,1.2,3.6,97.7,9.5,12,8,5,1,6,35,4,まくり,1
148,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,6,予選,1800,3811,3182,3673,3839,4245,4246,石田章央,久保田美紀,小林享,川合理司,高橋直哉,喜多那由夏,52,71,48,60,68,25,62,60,30,55,54,24,6.76,6.80,6.77,6.84,6.81,6.84,1,2,3,4,5,6,0.21,0.18,0.14,0.20,0.20,0.24,111.6,112.9,115.8,115.8,114.4,117.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,8.2,7.6,4.2,1.6,6.8,22.1,6.9,4,4,6,2,10,10,5,抜き,1
149,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,7,予選,1800,3988,4663,4998,4535,3294,4843,古川誠之,籾山佳岳,中村かなえ,北山康介,野中義生,深尾巴恵,31,69,18,32,65,67,75,35,69,18,52,57,6.80,6.86,6.80,6.81,6.91,6.79,1,2,3,5,6,4,0.19,0.26,0.25,0.16,0.23,0.39,112.9,115.3,116.3,111.5,114.8,117.5,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.6,1.3,1.0,7.1,1.9,1.2,3.3,1.7,15.4,3.8,3,1,1,6,3,6,2,まくり差し,0
150,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,8,予選,1800,4793,3730,4203,3207,4209,5020,金子萌,塩崎優司,小倉康典,田村美和,藤田竜弘,宮村勇哉,55,74,66,14,29,61,76,46,50,49,78,28,6.82,6.78,6.79,6.76,6.82,6.85,1,2,3,4,5,6,0.16,0.20,0.19,0.21,0.18,0.22,121.9,114.6,111.8,115.4,114.0,118.1,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.2,2.1,1.9,44.2,24.8,2.7,3.6,2.9,117.9,21.0,10,6,4,7,5,30,7,まくり,1
151,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,9,予選特賞,1800,4181,4297,4527,3382,3445,4043,花本夏樹,山田哲也,高野心吾,岩谷真,加藤高史,桐本康臣,28,22,51,70,50,46,45,79,26,70,17,68,6.69,6.73,6.79,6.87,6.88,6.85,1,2,3,4,5,6,0.13,0.15,0.19,0.25,0.24,0.25,111.1,112.4,114.2,118.2,116.5,113.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.1,1.0,3.3,1.3,1.3,2.7,2.5,12.6,4.7,1,1,1,6,5,4,3,逃げ,1
152,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,10,予選特賞,1800,4053,4303,4492,3718,4380,4468,芦澤望,牧原崇,本多宏和,伊達正利,鈴木峻佑,大池佑来,75,19,44,56,63,20,77,39,31,13,53,21,6.77,6.80,6.79,6.89,6.84,6.81,1,2,3,4,5,6,0.26,0.27,0.17,0.29,0.32,0.18,115.6,114.7,111.3,119.5,116.0,109.9,4,3,2,6,5,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,5.0,2.0,1.0,16.0,5.1,1.9,2.6,2.6,59.8,11.2,7,3,3,6,5,20,4,まくり差し,1
153,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,11,予選特選,1800,3319,4524,4663,4318,3811,4360,山崎義明,深谷知博,籾山佳岳,桑原将光,石田章央,庄司孝輔,53,12,69,73,52,37,16,59,35,72,62,29,6.79,6.89,6.91,6.88,6.89,6.87,1,2,3,4,5,6,0.21,0.15,0.12,0.13,0.12,0.14,111.1,115.0,114.6,118.9,112.6,117.6,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.2,2.3,7.8,4.9,2.2,2.2,11.7,59.1,22.3,4,2,3,4,13,15,6,逃げ,1
154,第17回スカッとさわやか杯,3,2020-08-06,1,桐生,12,桐生特選,1800,4535,4793,4199,4080,3602,4298,北山康介,金子萌,北川潤二,山崎哲司,奥平拓也,宮下元胤,32,55,49,54,24,16,18,76,43,73,47,61,6.83,6.84,6.87,6.75,6.88,6.77,1,2,3,4,5,6,0.12,0.09,0.17,0.16,0.17,0.17,110.9,117.2,116.5,112.2,113.7,114.5,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.2,1.9,3.3,2.4,1.9,3.4,8.2,21.0,12.9,1,1,3,5,10,8,5,逃げ,1
