,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,10,選抜戦,1800,15:30,4381,4365,4002,4229,4446,4638,田路朋史,盛本真輔,古結宏,市川美宏,和田兼輔,小林遼太,兵庫,兵庫,兵庫,静岡,兵庫,福岡,A2,A2,A1,B2,A1,B1,37,36,44,38,35,31,52,51,53,53,51,55,5.98,5.63,6.59,4.09,6.76,4.95,43.59,39.82,49.22,15.79,49.37,28.85,0.00,5.64,0.00,4.32,6.50,4.25,0.00,38.10,0.00,24.00,50.00,12.50,32,66,45,63,43,30,48.50,32.90,24.06,37.97,39.76,28.28,43,38,77,27,49,40,38.71,36.71,34.39,20.31,29.71,39.49
118,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,11,選抜戦,1800,16:04,4025,4967,3885,4674,3385,4376,山本隆幸,中村魁生,久田武,池田剛規,渡邉睦広,藤田靖弘,兵庫,大阪,愛知,福岡,東京,静岡,A1,A2,A2,B1,A2,A2,44,23,48,34,52,37,53,49,54,51,53,51,6.36,6.22,5.75,4.96,5.82,6.06,43.94,43.02,38.06,28.09,40.30,45.65,4.14,5.14,5.73,4.13,5.78,6.34,14.29,42.86,39.58,12.50,41.03,47.14,13,40,28,71,35,52,34.44,45.45,43.48,36.97,37.20,36.71,36,21,32,39,26,28,38.96,47.95,36.77,39.49,34.39,36.36
119,第28回神奈川新聞社賞,6,2022-02-05,5,多摩川,12,優勝戦,1800,16:40,3941,3721,4084,4053,4594,4022,池田浩二,守田俊介,杉山正樹,芦澤望,谷川祐一,待鳥雄紀,愛知,滋賀,愛知,東京,滋賀,福岡,A1,A1,A1,B2,B1,A2,43,46,42,44,40,41,54,55,55,56,52,57,8.13,8.05,7.18,6.63,5.59,5.85,62.89,65.45,55.26,46.03,37.72,43.20,8.12,7.11,6.41,6.02,6.00,8.22,52.94,53.57,41.03,45.31,50.00,66.67,25,15,73,75,23,56,34.59,26.95,40.63,25.42,45.40,34.64,51,62,34,79,52,75,28.24,27.34,30.97,26.36,27.73,29.01
120,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,1,予選,1800,11:02,3254,4993,4519,3528,5198,5146,柳澤千春,下野京香,清水沙樹,笠野友紀,奥村明日,野田彩加,香川,東京,東京,愛知,福岡,山口,B2,B2,A2,B1,B2,B1,54,24,34,50,20,18,47,48,48,49,47,50,2.87,3.58,5.56,3.73,1.19,3.02,13.04,13.46,36.59,15.25,0.00,7.45,4.79,2.17,6.10,3.44,0.00,0.00,24.14,5.71,50.00,22.22,0.00,0.00,28,24,70,66,58,47,37.98,30.47,40.58,28.80,33.85,40.65,49,73,72,56,39,14,32.17,35.04,36.36,33.33,25.81,32.03
121,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,2,予選,1800,11:26,4924,5052,5129,5189,4443,4286,中北涼,赤井星璃,山口真喜,藤原早菜,津田裕絵,平田さや,長崎,大阪,長崎,岡山,山口,東京,B1,B1,B1,B2,B1,A2,29,26,24,21,35,37,48,49,48,52,49,47,4.23,2.97,3.51,1.87,5.39,5.60,22.95,11.29,10.75,1.64,29.31,34.81,2.43,2.11,0.00,0.00,6.00,5.84,0.00,0.00,0.00,0.00,30.00,36.99,60,39,61,25,38,62,37.80,31.82,36.03,45.08,42.25,34.13,65,67,53,52,68,59,30.30,30.23,30.94,35.56,28.91,36.64
122,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,3,予選,1800,11:51,4690,5117,5173,4502,5182,3845,高石梨菜,冨名腰桃,谷口佳蓮,遠藤エミ,宮崎安奈,中谷朋子,東京,福岡,香川,滋賀,埼玉,兵庫,B1,B1,B2,A1,B2,B1,28,21,20,33,23,45,52,44,48,45,49,46,4.34,2.88,2.75,7.06,1.33,5.82,21.43,7.69,8.77,52.21,0.00,42.11,3.69,0.00,0.00,6.53,1.11,6.12,15.38,0.00,0.00,40.00,0.00,42.31,64,48,19,56,20,16,34.88,39.52,55.07,34.62,31.30,42.11,58,12,54,66,40,43,35.25,32.81,32.28,28.78,36.09,30.00
123,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,4,予選,1800,12:18,4997,4611,3693,5194,5123,4117,濱崎寿里,今井美亜,栢場優子,大久保佑,福山恵里,廣中智紗,埼玉,福井,東京,埼玉,山口,東京,B2,B1,B1,B2,B2,A1,28,31,50,20,25,40,50,48,44,45,47,46,2.33,5.30,3.93,2.03,2.00,6.41,0.00,34.00,23.88,3.75,0.00,49.45,1.53,4.93,4.57,1.50,0.00,6.95,0.00,26.83,19.05,0.00,0.00,62.16,72,44,68,18,14,49,30.95,37.59,33.33,47.69,32.54,47.37,38,13,60,51,17,61,32.50,31.06,33.33,31.20,34.33,30.40
124,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,5,予選,1800,12:46,3618,4878,5108,5198,4765,4974,海野ゆか,西岡育未,柴田愛梨,奥村明日,野田部宏,安井瑞紀,広島,徳島,群馬,福岡,福岡,岡山,A1,B1,B1,B2,B2,B2,48,27,22,20,31,28,44,46,46,47,53,50,6.78,5.01,2.24,1.19,4.49,3.53,51.97,28.77,2.56,0.00,34.04,16.98,7.45,5.19,1.73,0.00,3.35,3.67,63.64,28.57,0.00,0.00,23.53,11.11,11,73,35,58,41,10,33.87,35.88,46.83,33.85,45.86,40.46,71,70,41,39,64,46,39.69,38.02,23.89,25.81,39.72,29.73
125,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,6,予選,1800,13:15,4941,3999,5072,5003,5189,4758,孫崎百世,大瀧明日,吉田杏美,来田衣織,藤原早菜,富樫麗加,滋賀,愛知,埼玉,兵庫,岡山,東京,B1,A2,B1,B1,B2,A2,33,42,27,25,21,32,46,46,49,49,52,51,4.49,6.18,2.60,4.60,1.87,5.60,22.32,40.00,5.71,31.03,1.64,41.67,4.05,6.34,2.00,0.00,0.00,6.04,15.79,40.63,0.00,0.00,0.00,48.15,31,53,46,54,25,69,35.20,34.78,34.11,27.91,45.08,37.40,48,55,15,63,52,50,38.21,36.50,42.42,31.97,35.56,35.77
126,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,7,予選,1800,13:45,4791,3528,4065,5052,5117,4011,黒澤めぐ,笠野友紀,金田幸子,赤井星璃,冨名腰桃,堀之内紀,東京,愛知,岡山,大阪,福岡,岡山,B1,B1,A2,B1,B1,A1,32,50,42,26,21,42,48,49,43,49,44,46,4.76,3.73,5.05,2.97,2.88,6.55,23.23,15.25,35.51,11.29,7.69,51.43,5.38,3.44,6.35,2.11,0.00,5.55,27.50,22.22,51.61,0.00,0.00,38.78,75,66,26,39,48,36,36.15,28.80,38.64,31.82,39.52,25.58,45,56,57,67,12,69,38.17,33.33,38.10,30.23,32.81,34.23
127,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,8,予選,1800,14:15,4998,5173,4997,4993,5129,4050,中村かな,谷口佳蓮,濱崎寿里,下野京香,山口真喜,田口節子,東京,香川,埼玉,東京,長崎,岡山,A2,B2,B2,B2,B1,A1,28,20,28,24,24,41,46,48,50,48,48,45,6.29,2.75,2.33,3.58,3.51,7.80,43.48,8.77,0.00,13.46,10.75,62.62,3.52,0.00,1.53,2.17,0.00,7.11,17.39,0.00,0.00,5.71,0.00,50.00,71,19,72,24,61,27,32.82,55.07,30.95,30.47,36.03,48.48,16,54,38,73,53,44,43.33,32.28,32.50,35.04,30.94,37.93
128,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,9,予選特賞,1800,14:47,4738,4117,5057,4690,4680,4878,清埜翔子,廣中智紗,上田紗奈,高石梨菜,後藤美翼,西岡育未,埼玉,東京,大阪,東京,東京,徳島,A2,A1,B1,B1,B1,B1,30,40,25,28,32,27,48,46,45,52,46,46,5.38,6.41,3.89,4.34,4.99,5.01,34.65,49.45,21.51,21.43,27.78,28.77,5.19,6.95,3.16,3.69,5.06,5.19,30.77,62.16,15.79,15.38,12.50,28.57,45,49,51,64,12,73,31.30,47.37,39.55,34.88,34.59,35.88,11,61,47,58,75,70,31.40,30.40,37.50,35.25,26.32,38.02
129,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,10,予選特賞,1800,15:20,4519,5003,4443,5123,3618,4569,清水沙樹,来田衣織,津田裕絵,福山恵里,海野ゆか,中澤宏奈,東京,兵庫,山口,山口,広島,東京,A2,B1,B1,B2,A1,B1,34,25,35,25,48,33,48,49,49,47,44,47,5.56,4.60,5.39,2.00,6.78,4.58,36.59,31.03,29.31,0.00,51.97,28.17,6.10,0.00,6.00,0.00,7.45,6.21,50.00,0.00,30.00,0.00,63.64,43.86,70,54,38,14,11,52,40.58,27.91,42.25,32.54,33.87,32.82,72,63,68,17,71,10,36.36,31.97,28.91,34.33,39.69,23.88
130,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,11,予選特選,1800,15:54,3999,4484,4913,4286,4065,3693,大瀧明日,稲生夏季,清水さく,平田さや,金田幸子,栢場優子,愛知,東京,愛知,東京,岡山,東京,A2,B1,B1,A2,A2,B1,42,31,25,37,42,50,46,50,51,47,43,44,6.18,4.72,4.09,5.60,5.05,3.93,40.00,25.37,17.57,34.81,35.51,23.88,6.34,4.72,3.61,5.84,6.35,4.57,40.63,21.74,16.67,36.99,51.61,19.05,53,33,22,62,26,68,34.78,28.80,40.65,34.13,38.64,33.33,55,74,62,59,57,60,36.50,40.94,28.57,36.64,38.10,33.33
131,マクール杯ヴィーナスシリーズ第20戦,2,2022-02-05,4,平和島,12,記者選抜,1800,16:28,4502,4758,4791,4974,4998,4611,遠藤エミ,富樫麗加,黒澤めぐ,安井瑞紀,中村かな,今井美亜,滋賀,東京,東京,岡山,東京,福井,A1,A2,B1,B2,A2,B1,33,32,32,28,28,31,45,51,48,50,46,48,7.06,5.60,4.76,3.53,6.29,5.30,52.21,41.67,23.23,16.98,43.48,34.00,6.53,6.04,5.38,3.67,3.52,4.93,40.00,48.15,27.50,11.11,17.39,26.83,56,69,75,10,71,44,34.62,37.40,36.15,40.46,32.82,37.59,66,50,45,46,16,13,28.78,35.77,38.17,29.73,43.33,31.06
132,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,1,予選,1800,11:00,3107,4077,4905,5075,4976,5107,平岡重典,品田直樹,土井祥伍,中島秀治,金山立樹,松本真広,大阪,東京,大阪,滋賀,東京,福岡,B1,B1,B1,B1,B1,B1,58,43,27,26,28,22,51,51,54,54,53,51,4.90,4.51,4.40,5.72,4.56,2.67,27.78,23.00,23.15,39.74,25.71,6.67,5.38,5.54,4.13,4.50,4.22,0.00,35.14,33.01,15.56,22.22,21.59,0.00,10,47,28,65,19,30,32.95,40.11,26.80,23.49,33.33,36.93,47,11,60,40,70,10,37.36,36.31,33.33,33.96,32.42,36.16
133,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,2,予選,1800,11:27,4916,4618,3874,4388,4779,4290,中村聡志,乃村康友,山本寛久,是澤孝宏,伊倉光,稲田浩二,群馬,三重,岡山,滋賀,東京,兵庫,B2,A2,A1,A1,B1,A1,34,39,45,36,36,37,55,55,53,51,54,52,4.15,5.15,5.97,5.68,4.44,6.73,22.22,31.13,41.49,40.63,23.46,43.48,2.00,4.91,6.34,5.98,4.28,7.25,14.29,26.09,48.57,39.66,21.52,56.92,64,68,67,56,29,63,28.49,38.46,35.22,38.27,39.88,42.53,28,13,46,55,68,53,29.45,36.22,40.24,31.25,40.45,39.75
134,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,3,予選,1800,11:54,4343,3300,4796,4608,4861,5095,村岡賢,川崎智幸,春園功太,荒井翔伍,田中宏樹,小原聡将,広島,岡山,三重,東京,福岡,東京,B1,A1,A2,A2,B1,B2,37,54,30,32,33,27,54,53,50,54,54,52,4.66,6.43,5.42,5.46,4.80,4.63,26.04,51.22,35.21,33.33,26.97,20.00,4.40,6.61,4.46,5.98,5.54,3.08,16.00,52.17,23.08,41.26,45.83,10.81,27,26,70,14,31,39,45.78,30.00,25.00,34.62,32.73,42.44,38,62,15,51,20,37,32.69,28.67,39.31,36.78,33.70,38.73
135,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,4,予選,1800,12:21,4999,4712,4604,3911,3647,4917,沓名貴輝,冨好祐真,岩瀬裕亮,鈴木猛,伊藤雄二,岩橋裕馬,愛知,兵庫,愛知,東京,埼玉,兵庫,B2,B1,A1,A2,B1,B1,27,31,33,48,49,33,50,55,53,53,51,53,3.31,3.79,7.09,5.65,4.04,4.44,16.67,15.38,46.07,38.89,15.46,23.16,2.85,4.55,5.81,5.17,5.25,4.63,6.38,26.42,38.46,30.86,27.87,22.22,17,43,15,60,62,33,38.95,33.33,38.20,34.86,36.63,26.85,25,14,71,48,56,49,35.50,32.00,39.78,38.31,34.34,44.02
136,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,5,予選,1800,12:49,3947,3569,4586,4068,4409,3827,寺本昇平,増田進,磯部誠,幸田智裕,坂元浩仁,今泉徹,群馬,東京,愛知,静岡,愛知,群馬,B1,B1,A1,B1,A1,B1,45,50,31,41,35,48,48,55,54,55,56,54,4.66,4.81,7.14,5.03,6.36,3.77,22.89,25.00,44.19,32.56,47.50,14.14,5.64,5.29,8.40,5.62,6.37,4.75,35.85,33.33,73.33,38.30,42.37,23.08,34,71,66,25,22,32,35.36,27.78,32.34,38.18,39.43,28.00,17,43,18,26,34,35,30.29,27.15,26.12,34.44,39.31,27.15
137,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,6,予選,1800,13:17,5135,5005,4197,4311,5107,4618,仲航太,石田貴洋,渥美卓郎,岡村仁,松本真広,乃村康友,東京,埼玉,静岡,大阪,福岡,三重,B1,B1,B1,A1,B1,A2,22,25,39,37,22,39,54,52,54,55,51,55,3.26,5.39,4.49,7.10,2.67,5.15,11.54,36.96,24.51,54.89,6.67,31.13,3.41,4.04,5.00,6.64,0.00,4.91,14.29,16.67,30.36,41.38,0.00,26.09,55,52,13,57,30,68,37.14,40.21,44.26,34.64,36.93,38.46,67,69,61,64,10,13,30.52,33.89,36.07,37.14,36.16,36.22
138,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,7,予選,1800,13:45,4465,4506,4290,3562,3107,4861,大西賢,稗田聖也,稲田浩二,山下和彦,平岡重典,田中宏樹,東京,福岡,兵庫,広島,大阪,福岡,B1,A2,A1,A2,B1,B1,35,33,37,52,58,33,53,52,52,52,51,54,4.13,6.06,6.73,5.72,4.90,4.80,19.51,43.75,43.48,38.89,27.78,26.97,5.22,6.25,7.25,7.29,5.38,5.54,33.01,50.00,56.92,64.29,35.14,45.83,35,16,63,41,10,31,43.55,36.72,42.53,31.37,32.95,32.73,23,31,53,57,47,20,33.33,22.73,39.75,32.40,37.36,33.70
139,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,8,予選,1800,14:14,5147,4604,4608,4574,4916,4905,田中勇輔,岩瀬裕亮,荒井翔伍,東潤樹,中村聡志,土井祥伍,埼玉,愛知,東京,広島,群馬,大阪,B2,A1,A2,B1,B2,B1,28,33,32,33,34,27,52,53,54,54,55,54,1.91,7.09,5.46,5.25,4.15,4.40,3.57,46.07,33.33,26.61,22.22,23.15,2.50,5.81,5.98,5.25,2.00,4.13,10.00,38.46,41.26,39.29,14.29,15.56,36,15,14,49,64,28,32.95,38.20,34.62,32.94,28.49,26.80,36,71,51,52,28,60,28.85,39.78,36.78,41.57,29.45,33.33
140,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,9,予選特賞,1800,14:44,4388,4586,3911,4976,4343,4910,是澤孝宏,磯部誠,鈴木猛,金山立樹,村岡賢,中村泰平,滋賀,愛知,東京,東京,広島,愛知,A1,A1,A2,B1,B1,A1,36,31,48,28,37,25,51,54,53,53,54,52,5.68,7.14,5.65,4.56,4.66,7.11,40.63,44.19,38.89,25.71,26.04,56.34,5.98,8.40,5.17,4.22,4.40,5.75,39.66,73.33,30.86,21.59,16.00,40.00,56,66,60,19,27,54,38.27,32.34,34.86,33.33,45.78,24.52,55,18,48,70,38,16,31.25,26.12,38.31,32.42,32.69,32.28
141,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,10,予選特賞,1800,15:15,4311,4409,5075,3874,3300,4729,岡村仁,坂元浩仁,中島秀治,山本寛久,川崎智幸,佐藤謙史,大阪,愛知,滋賀,岡山,岡山,福岡,A1,A1,B1,A1,A1,B1,37,35,26,45,54,32,55,56,54,53,53,57,7.10,6.36,5.72,5.97,6.43,4.53,54.89,47.50,39.74,41.49,51.22,23.91,6.64,6.37,4.50,6.34,6.61,3.50,41.38,42.37,22.22,48.57,52.17,7.14,57,22,65,67,26,40,34.64,39.43,23.49,35.22,30.00,41.71,64,34,40,46,62,66,37.14,39.31,33.96,40.24,28.67,33.71
142,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,11,予選特選,1200,15:47,4796,4779,3708,5135,4999,4068,春園功太,伊倉光,岡部貴司,仲航太,沓名貴輝,幸田智裕,三重,東京,岡山,東京,愛知,静岡,A2,B1,A2,B1,B2,B1,30,36,47,22,27,41,50,54,57,54,50,55,5.42,4.44,5.55,3.26,3.31,5.03,35.21,23.46,37.60,11.54,16.67,32.56,4.46,4.28,6.73,3.41,2.85,5.62,23.08,21.52,56.67,14.29,6.38,38.30,70,29,50,55,17,25,25.00,39.88,41.52,37.14,38.95,38.18,15,68,41,67,25,26,39.31,40.45,38.71,30.52,35.50,34.44
143,第10回ボートレース研究ファン感謝祭,4,2022-02-05,3,江戸川,12,記者選抜戦,1200,16:20,4847,5105,4506,3647,3569,4197,佐藤隆太,富田恕生,稗田聖也,伊藤雄二,増田進,渥美卓郎,東京,福岡,福岡,埼玉,東京,静岡,A2,B1,A2,B1,B1,B1,27,23,33,49,50,39,53,53,52,51,55,54,6.02,3.15,6.06,4.04,4.81,4.49,40.54,15.24,43.75,15.46,25.00,24.51,6.98,0.00,6.25,5.25,5.29,5.00,55.77,0.00,50.00,27.87,33.33,30.36,53,45,16,62,71,13,28.28,41.57,36.72,36.63,27.78,44.26,21,22,31,56,43,61,31.85,35.63,22.73,34.34,27.15,36.07
144,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,1,予選,1800,10:53,3338,4203,3565,4637,3973,5220,出本正博,小倉康典,坂本徳克,中田友也,崎利仁,青木蓮,広島,群馬,東京,埼玉,群馬,埼玉,B1,B1,B1,B1,B1,B2,56,39,51,31,45,21,54,52,55,57,53,51,4.15,4.31,3.82,4.77,4.06,1.87,25.32,24.36,16.35,23.85,18.26,0.00,3.69,3.62,4.10,5.08,4.32,1.00,15.38,17.02,20.00,30.39,22.64,0.00,19,52,55,20,40,6,34.11,27.62,24.75,36.23,48.92,28.24,39,65,73,55,28,46,41.53,37.40,24.00,40.19,34.62,29.27
145,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,2,予選,1800,11:19,3141,4162,3970,5201,3550,4649,山来和人,竹本太樹,亀山高雅,村上宗太,都築正治,和田操拓,東京,大阪,群馬,東京,愛知,滋賀,B1,B1,B2,B2,A2,A1,60,40,45,19,50,37,55,53,53,53,54,51,4.49,4.62,4.57,2.21,5.86,6.27,25.68,21.35,19.74,2.78,41.35,48.05,4.43,4.58,4.06,1.55,6.57,6.14,25.71,32.56,22.58,0.00,47.62,42.86,10,65,57,63,17,15,24.19,38.19,37.01,47.86,18.52,38.13,23,53,40,14,50,29,35.16,25.56,35.38,44.55,39.83,38.68
146,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,3,予選,1800,11:46,3850,4561,4085,5197,4686,4880,小川知行,藤山翔大,荻野裕介,中野仁照,丸野一樹,澤崎雄哉,群馬,大阪,東京,愛知,滋賀,東京,B1,A1,B1,B2,A1,B1,49,31,42,20,30,26,53,52,52,55,53,51,5.25,7.94,5.55,1.42,7.19,5.56,33.33,69.29,36.78,0.00,47.92,34.71,4.96,6.88,5.78,1.27,0.00,4.60,25.35,58.54,40.00,0.00,0.00,20.93,9,59,16,18,4,3,35.94,37.50,33.59,37.14,36.73,22.64,54,26,11,66,75,51,29.60,38.94,39.29,36.07,43.18,27.50
147,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,4,予選,1800,12:14,4407,4427,3939,4006,4055,5157,鹿島敏弘,秦英悟,渡辺真至,小野勇作,吉田俊彦,市川健太,群馬,大阪,愛知,佐賀,兵庫,滋賀,B1,A1,A2,A2,A1,B1,36,36,44,43,43,24,59,52,53,51,53,55,5.34,7.27,5.67,5.72,6.81,2.64,34.31,54.92,36.47,34.95,50.00,2.60,4.67,6.75,5.54,5.82,5.72,0.00,25.88,50.00,34.00,36.36,38.89,0.00,21,13,44,53,58,48,28.81,37.72,30.95,35.09,26.09,40.48,68,70,57,69,31,16,29.69,28.57,39.68,34.35,26.27,36.75
148,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,5,ウインウイン,1800,12:44,4568,3246,3761,4044,5220,4836,廣瀬真也,星野政彦,山本光雄,湯川浩司,青木蓮,大谷健太,東京,兵庫,滋賀,大阪,埼玉,埼玉,A2,B1,B1,A1,B2,B2,34,57,49,42,21,33,51,55,55,53,51,52,5.31,3.98,4.95,6.42,1.87,4.64,32.58,11.76,29.63,35.06,0.00,22.73,5.63,4.46,5.79,7.50,1.00,4.87,32.14,23.08,36.84,66.67,0.00,32.08,7,14,62,12,6,49,35.82,48.46,24.53,32.77,28.24,34.81,61,74,22,30,46,18,28.46,29.84,39.25,36.29,29.27,37.50
149,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,6,予選,1800,13:14,3441,4104,4677,5190,3780,4637,土屋太朗,木下陽介,片橋幸貴,大月遊雅,魚谷智之,中田友也,群馬,東京,滋賀,東京,兵庫,埼玉,B1,B1,A1,B2,A1,B1,52,42,33,21,46,31,53,56,54,53,51,57,5.53,5.09,6.40,1.59,7.45,4.77,38.33,35.79,46.81,0.00,55.95,23.85,4.93,5.61,5.13,1.57,8.14,5.08,26.23,44.44,37.50,0.00,71.43,30.39,64,25,22,61,2,20,44.92,34.88,38.06,33.33,36.36,36.23,27,21,13,76,52,55,24.14,29.23,29.17,34.51,32.82,40.19
150,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,7,ウインウイン,1800,13:45,3573,5090,3858,3503,5197,4113,前本泰和,生方靖亜,織田猛,堂原洋史,中野仁照,木村浩士,広島,群馬,佐賀,埼玉,愛知,群馬,A1,B1,B1,B1,B2,B1,49,21,48,52,20,41,52,54,52,51,55,55,7.62,4.13,3.73,3.56,1.42,5.43,52.87,17.98,19.78,12.70,0.00,32.35,7.00,3.27,6.25,4.23,1.27,5.46,51.85,9.09,50.00,23.16,0.00,30.77,56,47,51,11,18,5,27.27,26.72,30.43,29.03,37.14,42.45,34,59,56,43,66,58,40.54,32.03,19.51,32.52,36.07,38.98
151,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,8,予選,1800,14:16,4162,3565,4407,4880,4262,3307,竹本太樹,坂本徳克,鹿島敏弘,澤崎雄哉,馬場貴也,上瀧和則,大阪,東京,群馬,東京,滋賀,佐賀,B1,B1,B1,B1,A1,A2,40,51,36,26,37,53,53,55,59,51,54,53,4.62,3.82,5.34,5.56,7.32,6.51,21.35,16.35,34.31,34.71,51.85,54.46,4.58,4.10,4.67,4.60,8.20,0.00,32.56,20.00,25.88,20.93,60.00,0.00,65,55,21,3,1,8,38.19,24.75,28.81,22.64,50.35,43.70,53,73,68,51,36,45,25.56,24.00,29.69,27.50,36.70,26.23
152,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,9,戸田特賞,1800,14:48,3939,3141,4934,4109,3850,3761,渡辺真至,山来和人,佐々木翔,谷津幸宏,小川知行,山本光雄,愛知,東京,大阪,埼玉,群馬,滋賀,A2,B1,B1,A2,B1,B1,44,60,25,41,49,49,53,55,55,54,53,55,5.67,4.49,3.52,5.70,5.25,4.95,36.47,25.68,14.29,41.27,33.33,29.63,5.54,4.43,3.68,5.76,4.96,5.79,34.00,25.71,16.13,41.21,25.35,36.84,44,10,50,60,9,62,30.95,24.19,17.33,28.04,35.94,24.53,57,23,63,48,54,22,39.68,35.16,24.80,31.45,29.60,39.25
153,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,10,戸田特賞,1800,15:21,4006,3406,4649,3246,4561,4104,小野勇作,中里英夫,和田操拓,星野政彦,藤山翔大,木下陽介,佐賀,群馬,滋賀,兵庫,大阪,東京,A2,A2,A1,B1,A1,B1,43,53,37,57,31,42,51,52,51,55,52,56,5.72,5.45,6.27,3.98,7.94,5.09,34.95,32.11,48.05,11.76,69.29,35.79,5.82,5.81,6.14,4.46,6.88,5.61,36.36,33.87,42.86,23.08,58.54,44.44,53,54,15,14,59,25,35.09,31.90,38.13,48.46,37.50,34.88,69,47,29,74,26,21,34.35,26.67,38.68,29.84,38.94,29.23
154,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,11,記者選抜戦,1800,15:55,4055,3550,4113,4568,4677,4085,吉田俊彦,都築正治,木村浩士,廣瀬真也,片橋幸貴,荻野裕介,兵庫,愛知,群馬,東京,滋賀,東京,A1,A2,B1,A2,A1,B1,43,50,41,34,33,42,53,54,55,51,54,52,6.81,5.86,5.43,5.31,6.40,5.55,50.00,41.35,32.35,32.58,46.81,36.78,5.72,6.57,5.46,5.63,5.13,5.78,38.89,47.62,30.77,32.14,37.50,40.00,58,17,5,7,22,16,26.09,18.52,42.45,35.82,38.06,33.59,31,50,58,61,13,11,26.27,39.83,38.98,28.46,29.17,39.29
155,WINWINパーク戸田開設5周年記念・ZBAT!杯,1,2022-02-05,2,戸田,12,戸田選抜戦,1800,16:30,4044,3573,4262,3780,4427,4686,湯川浩司,前本泰和,馬場貴也,魚谷智之,秦英悟,丸野一樹,大阪,広島,滋賀,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,42,49,37,46,36,30,53,52,54,51,52,53,6.42,7.62,7.32,7.45,7.27,7.19,35.06,52.87,51.85,55.95,54.92,47.92,7.50,7.00,8.20,8.14,6.75,0.00,66.67,51.85,60.00,71.43,50.00,0.00,12,56,1,2,13,4,32.77,27.27,50.35,36.36,37.72,36.73,30,34,36,52,70,75,36.29,40.54,36.70,32.82,28.57,43.18
