,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,11,予選特選,1800,15:32,4019,4199,4056,4369,3859,4608,笠原亮,北川潤二,小西英輝,丹下将,多羅尾達,荒井翔伍,静岡,愛知,福井,愛知,東京,東京,B2,A2,B1,A1,B1,A2,41,39,43,36,48,32,52,54,53,58,53,55,7.94,6.35,4.92,5.79,4.20,5.67,68.75,47.29,26.97,44.92,15.63,34.78,6.91,5.65,4.76,5.79,5.11,5.78,55.45,39.71,24.00,45.24,27.78,35.19,27,22,12,16,6,25,32.85,39.22,31.47,32.85,31.78,30.43,50,66,41,30,61,19,37.84,31.82,33.33,25.64,44.19,40.00
117,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,12,予選特選,1800,16:05,4261,4293,3422,4470,4779,3406,岡祐臣,鈴木智啓,服部幸男,平田健之,伊倉光,中里英夫,三重,愛知,静岡,三重,東京,群馬,A1,B1,A1,A2,B1,A2,37,36,50,34,35,53,54,60,55,52,53,53,6.03,4.82,5.91,5.81,4.36,5.46,43.55,28.57,40.60,36.89,20.00,32.46,6.50,5.49,6.35,5.85,0.00,5.40,51.79,33.33,45.24,35.85,0.00,33.33,35,7,50,9,11,55,36.11,36.15,26.19,26.57,39.72,25.95,52,56,48,69,17,33,25.58,47.50,48.72,40.00,45.45,30.77
118,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,1,一般,1800,11:02,4681,4863,3652,3156,4281,4944,太田潮,三浦裕貴,森下勇,金子良昭,大澤大夢,田代達也,愛知,東京,群馬,静岡,埼玉,東京,B1,B1,B1,A2,B1,B1,31,32,48,57,38,30,57,52,57,54,54,52,4.78,3.28,3.76,4.73,4.95,4.06,25.49,15.00,19.40,31.25,27.69,20.41,4.35,3.85,4.54,5.46,5.82,3.09,26.47,18.75,24.59,37.50,38.24,8.51,39,50,49,40,67,64,34.04,27.37,53.77,23.96,28.13,34.78,40,10,32,27,31,47,37.74,23.53,39.78,25.26,37.38,40.21
119,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,2,一般,1800,11:27,5035,4300,4526,4484,4995,4211,櫻井優,加藤綾,池田雄祐,稲生夏季,田邉亮蔵,村田敦,埼玉,三重,愛知,東京,東京,東京,B1,B1,A2,B2,B1,B1,23,38,33,31,30,38,54,49,51,48,55,59,3.32,5.07,5.44,4.51,4.60,4.37,12.70,31.71,31.46,20.90,18.57,26.73,3.12,4.40,6.42,4.55,3.56,4.65,7.14,20.00,42.31,21.05,16.67,26.88,17,71,59,58,55,73,24.47,27.96,24.44,36.84,29.79,38.71,50,37,70,26,22,28,37.50,24.18,33.73,33.00,34.34,39.39
120,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,3,一般,1800,11:52,4973,3713,4228,4893,3811,4913,栗原直也,伊藤誠二,吉田慎二,渡邉真奈,石田章央,清水さく,埼玉,愛知,愛知,東京,静岡,愛知,B1,A2,B1,B1,A2,B1,29,47,38,31,45,25,52,53,57,46,55,52,4.68,6.57,5.21,4.03,6.14,3.85,26.32,53.91,38.24,19.18,45.45,17.02,3.60,6.10,5.64,4.29,5.43,3.10,14.29,42.62,33.33,22.22,30.95,10.00,33,32,36,60,69,23,34.44,23.16,20.43,41.41,39.78,18.68,75,11,59,73,23,36,28.79,31.52,35.05,34.94,13.51,21.95
121,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,4,一般,1800,12:18,5063,3922,3412,3868,3687,4916,大塚雅治,菅沼佳昭,鈴木博,尾形栄治,花田和明,中村聡志,東京,愛知,埼玉,東京,愛知,群馬,B1,B1,A2,B1,A2,B1,24,46,52,46,52,34,54,52,52,53,52,56,3.20,4.29,6.72,5.15,5.97,3.72,5.62,25.30,51.72,33.72,41.38,17.02,2.39,4.45,6.80,5.40,6.21,2.92,3.57,29.55,53.52,29.23,37.93,12.00,27,20,26,52,37,10,48.39,35.79,40.43,33.70,20.43,39.78,57,43,74,13,44,38,43.62,22.58,39.33,31.91,41.30,39.36
122,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,5,一般,1800,12:45,4723,4083,4944,4090,3641,3652,寺島吉彦,福島勇樹,田代達也,中村尊,一瀬明,森下勇,東京,東京,東京,埼玉,東京,群馬,B1,A2,B1,A1,A1,B1,35,42,30,41,50,48,49,53,52,53,52,57,4.99,7.16,4.06,6.32,6.44,3.76,31.46,61.16,20.41,45.45,47.93,19.40,4.27,7.23,3.09,6.71,6.74,4.54,24.39,57.89,8.51,42.86,53.68,24.59,62,13,64,68,29,49,34.74,22.22,34.78,34.07,21.98,53.77,14,18,47,16,19,32,28.92,43.18,40.21,43.33,32.32,39.78
123,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,6,一般,1800,13:12,4895,4281,5062,3805,3966,3315,門間雄大,大澤大夢,田嶋塁,高橋英之,作間章,広瀬聖仁,東京,埼玉,東京,東京,東京,愛知,B1,B1,B1,A2,A1,B1,30,38,24,47,42,56,54,54,54,52,53,54,4.89,4.95,2.66,5.36,6.24,5.52,24.47,27.69,6.58,36.36,41.18,34.44,4.87,5.82,1.61,6.16,6.89,5.09,25.56,38.24,0.00,41.86,46.77,29.41,31,67,72,57,21,54,39.00,28.13,31.31,24.21,28.72,33.33,64,31,30,69,25,48,40.74,37.38,16.67,35.62,32.67,42.42
124,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,7,一般,1800,13:39,4997,4484,4183,4913,4300,5182,濱崎寿里,稲生夏季,宇野弥生,清水さく,加藤綾,宮崎安奈,埼玉,東京,愛知,愛知,三重,埼玉,B2,B2,A1,B1,B1,B2,28,31,35,25,38,23,50,48,47,52,49,49,1.96,4.51,6.00,3.85,5.07,1.15,0.00,20.90,42.98,17.02,31.71,0.00,1.00,4.55,5.33,3.10,4.40,1.50,0.00,21.05,33.33,10.00,20.00,0.00,65,58,47,23,71,12,25.77,36.84,43.16,18.68,27.96,35.79,35,26,63,36,37,41,42.31,33.00,33.33,21.95,24.18,23.33
125,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,8,一般,1800,14:07,3776,4995,5095,4916,3156,4804,横井健太,田邉亮蔵,小原聡将,中村聡志,金子良昭,高田ひか,愛知,東京,東京,群馬,静岡,三重,B1,B1,B1,B1,A2,A2,46,30,27,34,57,27,53,55,52,56,54,47,4.63,4.60,5.18,3.72,4.73,7.13,21.50,18.57,22.50,17.02,31.25,54.21,4.30,3.56,3.00,2.92,5.46,5.27,21.74,16.67,12.28,12.00,37.50,36.36,22,55,11,10,40,61,47.42,29.79,34.09,39.78,23.96,31.25,65,22,17,38,27,20,35.06,34.34,37.89,39.36,25.26,35.35
126,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,9,一般特選,1800,14:36,4211,4228,3868,4526,4863,4893,村田敦,吉田慎二,尾形栄治,池田雄祐,三浦裕貴,渡邉真奈,東京,愛知,東京,愛知,東京,東京,B1,B1,B1,A2,B1,B1,38,38,46,33,32,31,59,57,53,51,52,46,4.37,5.21,5.15,5.44,3.28,4.03,26.73,38.24,33.72,31.46,15.00,19.18,4.65,5.64,5.40,6.42,3.85,4.29,26.88,33.33,29.23,42.31,18.75,22.22,73,36,52,59,50,60,38.71,20.43,33.70,24.44,27.37,41.41,28,59,13,70,10,73,39.39,35.05,31.91,33.73,23.53,34.94
127,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,10,選抜,1800,15:06,3811,3641,3805,3412,3713,4723,石田章央,一瀬明,高橋英之,鈴木博,伊藤誠二,寺島吉彦,静岡,東京,東京,埼玉,愛知,東京,A2,A1,A2,A2,A2,B1,45,50,47,52,47,35,55,52,52,52,53,49,6.14,6.44,5.36,6.72,6.57,4.99,45.45,47.93,36.36,51.72,53.91,31.46,5.43,6.74,6.16,6.80,6.10,4.27,30.95,53.68,41.86,53.52,42.62,24.39,69,29,57,26,32,62,39.78,21.98,24.21,40.43,23.16,34.74,23,19,69,74,11,14,13.51,32.32,35.62,39.33,31.52,28.92
128,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,11,選抜,1800,15:36,3966,3687,4090,4183,4083,4895,作間章,花田和明,中村尊,宇野弥生,福島勇樹,門間雄大,東京,愛知,埼玉,愛知,東京,東京,A1,A2,A1,A1,A2,B1,42,52,41,35,42,30,53,52,53,47,53,54,6.24,5.97,6.32,6.00,7.16,4.89,41.18,41.38,45.45,42.98,61.16,24.47,6.89,6.21,6.71,5.33,7.23,4.87,46.77,37.93,42.86,33.33,57.89,25.56,21,37,68,47,13,31,28.72,20.43,34.07,43.16,22.22,39.00,60,44,16,63,18,64,33.66,41.30,43.33,33.33,43.18,40.74
129,BTS横浜開設14周年記念,5,2021-12-12,4,平和島,12,優勝戦,1800,16:07,3489,4308,3681,3905,3679,3502,大場敏,河村了,山谷央,天野友和,飯島昌弘,渡邉英児,静岡,愛知,東京,愛知,埼玉,静岡,A1,A1,A2,B1,A1,A1,54,37,48,44,48,52,54,51,51,52,52,53,6.55,6.80,6.21,5.59,7.12,5.95,53.08,48.96,42.11,37.00,53.77,44.68,5.96,6.45,6.46,4.50,6.60,6.74,38.30,36.36,47.90,18.42,43.64,42.11,28,75,48,41,66,34,33.33,35.48,40.22,46.32,27.66,24.47,12,34,71,39,15,51,29.47,41.05,32.93,26.26,46.32,23.71
130,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,1,一般,1800,10:30,4264,3569,3685,3711,3973,4692,長尾章平,増田進,荒井輝年,江本真治,崎利仁,酒井俊弘,山口,東京,岡山,山口,群馬,福井,A2,B1,A1,A2,B1,A2,36,50,47,47,45,37,53,54,57,54,53,53,5.80,4.54,5.83,6.57,3.98,4.33,41.41,22.77,39.33,49.62,20.51,21.31,6.14,5.15,6.14,7.40,5.39,6.66,46.43,31.98,41.54,66.67,31.73,50.00,67,51,30,69,61,34,31.20,28.79,40.48,25.93,25.37,32.59,56,36,15,71,30,68,35.16,27.82,41.98,36.76,27.56,41.98
131,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,2,一般,1800,10:57,4161,4624,4082,3475,4847,4535,黒柳浩孝,高田明,濱崎誠,橋本久和,佐藤隆太,北山康介,愛知,佐賀,大阪,群馬,東京,東京,A2,A2,A2,A2,A2,A1,40,36,42,51,27,32,55,49,52,51,53,55,6.10,6.46,5.59,5.66,5.72,6.13,46.43,47.69,39.02,37.50,37.82,38.82,5.77,6.38,6.82,6.78,6.36,6.67,37.18,43.75,50.51,51.02,50.94,49.41,27,24,47,48,35,70,53.23,29.41,41.79,27.91,44.12,28.68,13,24,38,10,17,12,40.74,36.80,29.01,39.71,33.33,28.46
132,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,3,一般,1800,11:24,4003,4442,3940,4926,4049,4676,表憲一,松竹大輔,飯山泰,吉川貴仁,荒川健太,後藤隼之,福井,愛知,東京,三重,三重,東京,A2,A2,A1,A2,A2,A2,44,35,43,28,41,33,54,52,52,52,57,56,5.43,5.31,6.56,6.45,6.50,5.70,31.78,33.72,48.12,48.51,47.00,36.97,5.39,6.05,6.86,5.30,6.45,5.80,26.09,45.24,52.99,35.14,44.74,46.67,50,46,10,49,52,33,44.03,30.37,39.68,31.50,39.86,29.17,28,51,27,14,55,45,30.33,39.84,31.30,34.81,32.35,32.26
133,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,4,一般,1800,11:52,4175,3256,4259,3848,4089,4342,川尻泰輔,三角哲男,真庭明志,川上聡介,妹尾忠幸,谷野錬志,埼玉,東京,長崎,愛知,岡山,静岡,A2,A2,A2,B1,A2,A1,39,54,37,44,41,37,54,51,53,57,54,53,6.01,6.31,5.83,4.64,7.08,6.77,42.73,43.69,36.59,24.32,55.66,48.87,5.54,6.61,6.78,5.42,5.97,6.86,38.60,45.83,43.48,37.21,37.50,53.85,15,66,56,64,63,55,37.59,32.54,37.59,27.21,46.21,38.81,20,41,61,65,26,57,32.85,38.97,35.56,27.82,31.62,32.87
134,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,5,一般,1800,12:20,4793,3711,4379,4318,4623,3685,金子萌,江本真治,桑島和宏,桑原将光,中北将史,荒井輝年,静岡,山口,東京,東京,三重,岡山,A2,A2,A2,A2,B1,A1,31,47,37,37,37,47,52,54,55,51,52,57,6.23,6.57,5.59,6.45,4.81,5.83,50.40,49.62,33.66,48.39,25.47,39.33,5.93,7.40,6.05,6.49,4.61,6.14,40.28,66.67,46.23,51.14,24.59,41.54,25,69,41,18,71,30,34.43,25.93,30.89,26.81,27.61,40.48,67,71,40,29,18,15,28.00,36.76,32.28,29.75,27.35,41.98
135,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,6,一般,1800,12:49,4082,3973,4161,4692,3569,3475,濱崎誠,崎利仁,黒柳浩孝,酒井俊弘,増田進,橋本久和,大阪,群馬,愛知,福井,東京,群馬,A2,B1,A2,A2,B1,A2,42,45,40,37,50,51,52,53,55,53,54,51,5.59,3.98,6.10,4.33,4.54,5.66,39.02,20.51,46.43,21.31,22.77,37.50,6.82,5.39,5.77,6.66,5.15,6.78,50.51,31.73,37.18,50.00,31.98,51.02,47,61,27,34,51,48,41.79,25.37,53.23,32.59,28.79,27.91,38,30,13,68,36,10,29.01,27.56,40.74,41.98,27.82,39.71
136,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,7,一般,1800,13:19,4847,4049,4003,4535,4264,4926,佐藤隆太,荒川健太,表憲一,北山康介,長尾章平,吉川貴仁,東京,三重,福井,東京,山口,三重,A2,A2,A2,A1,A2,A2,27,41,44,32,36,28,53,57,54,55,53,52,5.72,6.50,5.43,6.13,5.80,6.45,37.82,47.00,31.78,38.82,41.41,48.51,6.36,6.45,5.39,6.67,6.14,5.30,50.94,44.74,26.09,49.41,46.43,35.14,35,52,50,70,67,49,44.12,39.86,44.03,28.68,31.20,31.50,17,55,28,12,56,14,33.33,32.35,30.33,28.46,35.16,34.81
137,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,8,一般,1800,13:49,3940,3848,4175,4676,4624,4259,飯山泰,川上聡介,川尻泰輔,後藤隼之,高田明,真庭明志,東京,愛知,埼玉,東京,佐賀,長崎,A1,B1,A2,A2,A2,A2,43,44,39,33,36,37,52,57,54,56,49,53,6.56,4.64,6.01,5.70,6.46,5.83,48.12,24.32,42.73,36.97,47.69,36.59,6.86,5.42,5.54,5.80,6.38,6.78,52.99,37.21,38.60,46.67,43.75,43.48,10,64,15,33,24,56,39.68,27.21,37.59,29.17,29.41,37.59,27,65,20,45,24,61,31.30,27.82,32.85,32.26,36.80,35.56
138,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,9,一般,1800,14:20,4318,4623,4793,4342,3256,4089,桑原将光,中北将史,金子萌,谷野錬志,三角哲男,妹尾忠幸,東京,三重,静岡,静岡,東京,岡山,A2,B1,A2,A1,A2,A2,37,37,31,37,54,41,51,52,52,53,51,54,6.45,4.81,6.23,6.77,6.31,7.08,48.39,25.47,50.40,48.87,43.69,55.66,6.49,4.61,5.93,6.86,6.61,5.97,51.14,24.59,40.28,53.85,45.83,37.50,18,71,25,55,66,63,26.81,27.61,34.43,38.81,32.54,46.21,29,18,67,57,41,26,29.75,27.35,28.00,32.87,38.97,31.62
139,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,10,準優勝戦,1800,14:51,4362,4311,4959,4366,4124,4384,土屋智則,岡村仁,井上忠政,前沢丈史,池田雄一,鶴本崇文,群馬,大阪,大阪,東京,静岡,大阪,A1,A1,A1,A1,A2,A1,36,37,25,36,39,36,53,54,52,55,53,52,7.11,7.06,5.83,6.60,6.08,6.38,52.83,53.85,36.36,48.41,42.42,46.67,7.18,6.62,6.33,7.27,5.60,6.25,56.86,43.64,45.83,55.96,39.71,47.73,13,37,38,16,36,43,46.67,30.83,35.71,34.88,37.40,35.88,69,59,43,66,25,52,32.84,34.81,27.21,29.85,36.67,44.36
140,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,11,準優勝戦,1800,15:24,4335,4297,4832,4084,4095,4485,若林将,山田哲也,権藤俊光,杉山正樹,福来剛,楠原正剛,東京,東京,大阪,愛知,東京,福岡,A1,A1,A1,A1,A2,A2,37,39,34,42,40,35,54,52,51,55,52,54,6.32,6.98,6.95,7.36,7.57,5.52,46.85,53.51,53.76,57.60,62.16,35.71,6.39,6.47,6.41,7.06,7.09,5.28,43.42,47.30,58.54,50.59,56.52,38.89,39,17,31,58,40,45,39.68,34.11,33.06,33.08,40.31,43.18,47,46,34,22,11,39,32.58,36.36,39.26,36.22,34.13,33.59
141,江戸川634杯モーターボート大賞,5,2021-12-12,3,江戸川,12,準優勝戦,1800,16:00,4415,4024,4500,5042,4401,3944,下出卓矢,井口佳典,山田康二,畑田汰一,小林泰,山口裕二,福井,三重,佐賀,埼玉,東京,長崎,A1,A1,A1,A1,A2,A1,35,44,33,23,37,42,54,51,53,53,55,53,6.02,7.06,6.89,5.96,6.63,6.85,41.51,53.44,52.00,31.91,50.00,50.00,4.97,6.77,6.00,5.30,5.96,7.00,30.56,46.15,33.33,28.07,44.12,44.44,19,62,26,22,14,68,29.01,41.41,29.60,33.86,26.52,37.12,64,50,49,37,63,60,31.50,29.69,48.51,38.93,31.62,36.50
142,第11回スマホマクール杯,3,2021-12-12,2,戸田,1,予選,1800,10:51,4725,4766,4712,4752,3637,3467,佐竹太一,石井孝之,冨好祐真,西尾亮輔,齋藤和政,森弘行,兵庫,群馬,兵庫,愛知,愛知,東京,B1,B1,B1,B1,B1,B1,35,30,31,33,51,53,52,55,55,51,54,52,5.52,4.98,3.45,4.23,4.87,4.06,38.03,32.31,12.50,21.11,28.93,19.80,5.59,3.94,4.57,3.62,4.61,4.34,35.29,23.08,23.81,7.69,19.44,21.25,43,3,61,2,1,56,33.72,21.43,36.59,40.20,53.39,30.26,73,16,64,63,12,44,16.18,37.35,37.80,20.93,32.14,30.59
143,第11回スマホマクール杯,3,2021-12-12,2,戸田,2,予選,1800,11:15,3246,4579,5007,4761,5051,3664,星野政彦,中嶋健一,近藤雄一,山田晃大,松本純平,鈴木賢一,兵庫,三重,東京,滋賀,埼玉,埼玉,B1,A1,B2,A2,B1,B1,57,32,25,31,26,51,53,53,54,53,57,60,4.66,5.49,4.00,5.93,4.77,5.03,23.68,28.40,21.43,42.86,27.93,32.89,4.80,5.17,3.98,3.86,3.76,5.91,30.00,34.29,20.00,19.05,19.18,44.83,62,41,26,8,49,4,22.67,36.36,18.18,48.28,29.27,34.34,67,51,23,25,26,71,49.35,26.74,33.33,28.72,42.50,37.50
144,第11回スマホマクール杯,3,2021-12-12,2,戸田,3,予選,1800,11:40,4203,4114,4598,5039,3893,4340,小倉康典,深澤達徳,加藤政彦,倉田茂将,汐崎正則,土性雅也,群馬,東京,東京,愛知,愛知,三重,B1,A2,A2,B1,A2,A2,39,41,37,23,45,37,52,55,51,57,54,56,4.49,5.50,5.66,3.83,6.00,5.03,30.43,31.93,40.00,21.33,44.95,33.90,3.81,5.67,5.23,3.87,5.79,5.07,19.05,27.78,30.30,22.22,42.11,35.71,57,18,33,6,58,60,40.00,42.11,30.23,25.56,28.57,29.73,15,38,28,39,22,68,36.90,31.71,38.10,44.44,38.27,30.12
145,第11回スマホマクール杯,3,2021-12-12,2,戸田,4,予選,1800,12:06,4457,4085,3294,5033,3505,3461,神田達也,荻野裕介,野中義生,藤原孝斗,山田竜一,渡邊哲也,愛知,東京,静岡,愛知,東京,静岡,B1,A2,B1,B2,A2,B1,35,42,56,23,50,54,52,51,53,55,54,54,3.77,4.98,5.13,3.63,5.61,4.12,17.39,31.40,33.33,15.79,35.58,20.18,4.13,5.37,3.94,1.95,5.80,5.25,23.08,35.19,20.59,0.00,29.63,44.44,64,63,5,44,55,38,41.77,43.88,39.39,30.86,25.33,34.38,58,11,49,50,66,36,32.53,40.24,38.37,36.47,36.47,37.18
146,第11回スマホマクール杯,3,2021-12-12,2,戸田,5,ウインウイン,1800,12:33,4836,5132,4725,4118,4527,3346,大谷健太,中野希一,佐竹太一,宇佐見淳,高野心吾,宮本裕之,埼玉,埼玉,兵庫,愛知,愛知,兵庫,A2,B1,B1,A1,B1,B1,33,22,35,40,33,54,52,52,52,54,51,52,0.00,3.77,5.52,5.97,4.29,4.51,0.00,14.29,38.03,39.09,22.83,25.32,4.93,3.27,5.59,6.42,5.31,4.89,34.58,10.00,35.29,47.92,28.57,32.43,53,35,43,47,29,54,37.68,26.67,33.72,21.84,22.99,28.57,13,59,73,54,19,37,31.03,33.77,16.18,24.24,30.95,38.37
147,第11回スマホマクール杯,3,2021-12-12,2,戸田,6,予選,1800,13:00,4303,4448,4610,4766,3339,5226,牧原崇,青木玄太,佐藤大佑,石井孝之,泉具巳,藤田俊祐,愛知,滋賀,東京,群馬,兵庫,東京,B1,A1,A1,B1,B1,B2,38,34,31,30,56,19,51,52,52,55,57,54,4.90,6.61,6.43,4.98,5.07,2.08,27.36,48.39,49.06,32.31,36.49,0.00,4.82,6.73,6.05,3.94,5.68,0.00,21.21,53.85,43.59,23.08,31.82,0.00,46,65,9,3,36,7,47.50,34.48,32.29,21.43,28.79,37.50,46,72,69,16,41,42,26.67,28.57,33.33,37.35,49.33,28.24
148,第11回スマホマクール杯,3,2021-12-12,2,戸田,7,ウインウイン,1800,13:28,4759,3929,4203,5007,3467,3730,今泉友吾,杢野誓良,小倉康典,近藤雄一,森弘行,塩崎優司,東京,愛知,群馬,東京,東京,愛知,A1,B1,B1,B2,B1,B1,32,46,39,25,53,49,52,51,52,54,52,53,5.99,4.80,4.49,4.00,4.06,4.69,30.17,27.08,30.43,21.43,19.80,27.35,5.59,5.63,3.81,3.98,4.34,4.31,33.33,40.00,19.05,20.00,21.25,18.52,45,59,57,26,56,39,27.40,39.56,40.00,18.18,30.26,31.52,17,35,15,23,44,45,37.35,31.25,36.90,33.33,30.59,22.34
149,第11回スマホマクール杯,3,2021-12-12,2,戸田,8,予選,1800,13:56,3970,3968,5039,4712,4230,3294,亀山高雅,茶谷信次,倉田茂将,冨好祐真,濱崎直矢,野中義生,群馬,滋賀,愛知,兵庫,埼玉,静岡,B1,A2,B1,B1,A1,B1,45,45,23,31,38,56,54,54,57,55,54,53,4.25,5.01,3.83,3.45,6.34,5.13,15.38,26.88,21.33,12.50,48.06,33.33,4.22,6.00,3.87,4.57,6.17,3.94,25.00,50.00,22.22,23.81,44.25,20.59,34,52,6,61,37,5,35.80,29.17,25.56,36.59,30.77,39.39,43,27,39,64,57,49,41.77,27.85,44.44,37.80,35.71,38.37
150,第11回スマホマクール杯,3,2021-12-12,2,戸田,9,戸田特賞,1800,14:25,3637,4836,5033,4340,5096,4761,齋藤和政,大谷健太,藤原孝斗,土性雅也,上原崚,山田晃大,愛知,埼玉,愛知,三重,東京,滋賀,B1,A2,B2,A2,B1,A2,51,33,23,37,26,31,54,52,55,56,52,53,4.87,0.00,3.63,5.03,3.17,5.93,28.93,0.00,15.79,33.90,4.76,42.86,4.61,4.93,1.95,5.07,3.03,3.86,19.44,34.58,0.00,35.71,5.26,19.05,1,53,44,60,51,8,53.39,37.68,30.86,29.73,32.93,48.28,12,13,50,68,70,25,32.14,31.03,36.47,30.12,28.99,28.72
151,第11回スマホマクール杯,3,2021-12-12,2,戸田,10,戸田特賞,1800,14:54,3505,4303,4579,5132,4114,3065,山田竜一,牧原崇,中嶋健一,中野希一,深澤達徳,増田弘喜,東京,愛知,三重,埼玉,東京,埼玉,A2,B1,A1,B1,A2,B1,50,38,32,22,41,62,54,51,53,52,55,53,5.61,4.90,5.49,3.77,5.50,4.40,35.58,27.36,28.40,14.29,31.93,21.43,5.80,4.82,5.17,3.27,5.67,4.94,29.63,21.21,34.29,10.00,27.78,27.91,55,46,41,35,18,40,25.33,47.50,36.36,26.67,42.11,50.00,66,46,51,59,38,24,36.47,26.67,26.74,33.77,31.71,32.14
152,第11回スマホマクール杯,3,2021-12-12,2,戸田,11,戸田特選,1800,15:24,4085,3893,4527,4759,4448,5051,荻野裕介,汐崎正則,高野心吾,今泉友吾,青木玄太,松本純平,東京,愛知,愛知,東京,滋賀,埼玉,A2,A2,B1,A1,A1,B1,42,45,33,32,34,26,51,54,51,52,52,57,4.98,6.00,4.29,5.99,6.61,4.77,31.40,44.95,22.83,30.17,48.39,27.93,5.37,5.79,5.31,5.59,6.73,3.76,35.19,42.11,28.57,33.33,53.85,19.18,63,58,29,45,65,49,43.88,28.57,22.99,27.40,34.48,29.27,11,22,19,17,72,26,40.24,38.27,30.95,37.35,28.57,42.50
153,第11回スマホマクール杯,3,2021-12-12,2,戸田,12,記者選抜戦,1800,15:55,4118,3664,4457,4598,4610,4230,宇佐見淳,鈴木賢一,神田達也,加藤政彦,佐藤大佑,濱崎直矢,愛知,埼玉,愛知,東京,東京,埼玉,A1,B1,B1,A2,A1,A1,40,51,35,37,31,38,54,60,52,51,52,54,5.97,5.03,3.77,5.66,6.43,6.34,39.09,32.89,17.39,40.00,49.06,48.06,6.42,5.91,4.13,5.23,6.05,6.17,47.92,44.83,23.08,30.30,43.59,44.25,47,4,64,33,9,37,21.84,34.34,41.77,30.23,32.29,30.77,54,71,58,28,69,57,24.24,37.50,32.53,38.10,33.33,35.71
