,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,12,江戸川選抜,1800,16:34,4362,3621,3679,4090,4073,4080,土屋智則,天野晶夫,飯島昌弘,中村尊,大橋純一,山崎哲司,群馬,愛知,埼玉,埼玉,静岡,愛知,A1,A1,A1,A1,A1,A1,35,46,47,39,39,41,52,55,52,53,52,52,6.77,6.52,6.81,6.64,6.83,6.22,51.72,48.46,48.84,50.00,50.43,43.90,6.92,6.80,6.92,6.48,6.43,6.00,52.54,46.67,48.48,33.33,42.86,35.71,54,65,48,13,37,50,33.64,36.28,37.50,29.89,29.28,37.14,70,22,60,20,36,19,33.17,29.23,37.50,36.02,38.24,34.58
118,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,1,一般,1800,15:20,3448,4636,4693,4469,3382,5103,高山秀雄,赤池修平,松下誉士,土山卓也,岩谷真,芝田京介,群馬,徳島,福岡,福井,東京,埼玉,B1,B1,B1,A2,B1,B2,50,29,35,33,51,21,53,52,53,54,50,53,4.95,4.32,4.44,5.66,3.93,1.36,24.73,27.38,25.00,36.13,23.61,0.00,4.90,3.61,0.00,4.47,4.35,1.50,23.86,16.67,0.00,29.41,26.47,0.00,68,61,32,73,15,27,34.09,32.35,37.25,34.04,29.41,34.69,80,41,54,35,65,24,31.75,30.65,31.03,33.33,40.00,45.76
119,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,2,一般,1800,15:46,4756,4173,3406,3058,4078,3955,渡邉昌成,岡谷健吾,中里英夫,原義昭,渡辺史之,眞田英二,静岡,広島,群馬,岡山,群馬,徳島,B1,A1,A2,B1,B1,A2,31,37,51,62,41,42,53,56,52,55,51,52,4.72,6.01,6.17,4.61,4.22,6.15,24.36,37.98,41.09,31.46,22.47,44.12,2.90,7.18,6.01,3.80,4.86,7.29,10.00,65.79,39.71,15.00,29.73,71.43,65,71,43,22,33,63,35.42,38.64,40.91,36.00,34.48,20.00,51,78,39,52,40,60,48.33,24.56,36.07,38.33,37.70,38.33
120,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,3,一般,1800,16:12,4404,4363,4180,3904,3505,5004,岸蔭亮,大野芳顕,上野秀和,森貴洋,山田竜一,河野主樹,兵庫,福岡,福岡,大阪,東京,大阪,B1,A1,A2,A2,A1,B1,34,35,36,42,48,23,52,51,58,56,51,53,5.54,6.73,5.33,6.04,6.02,2.46,40.30,50.41,33.66,43.65,37.19,8.96,5.82,5.35,5.07,5.67,6.60,0.00,41.18,26.92,35.71,42.22,55.00,0.00,11,75,54,29,62,42,42.86,33.33,39.02,35.71,31.25,48.72,38,32,73,28,46,48,36.21,28.00,20.69,18.64,42.86,19.30
121,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,4,一般,1800,16:39,4802,4761,4128,3463,4305,4544,中田達也,山田晃大,川口貴久,乙津康志,金子拓矢,松田大志,福岡,滋賀,東京,東京,群馬,福岡,A2,B1,B2,B1,A1,A1,26,30,40,52,36,32,52,53,57,51,53,51,5.89,4.82,5.20,5.58,6.25,6.55,42.95,25.00,30.00,35.80,48.48,49.55,7.45,3.86,4.69,6.37,6.80,0.00,54.55,14.29,24.44,51.16,48.00,0.00,64,38,23,45,52,74,30.95,40.43,30.51,34.78,37.78,44.44,50,53,29,58,57,27,20.00,31.75,28.33,53.45,40.74,38.71
122,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,5,一般,1800,17:06,3920,3550,4091,3412,3741,4584,正木聖賢,都築正治,荒田泰明,鈴木博,松尾基成,村岡賢人,広島,愛知,埼玉,埼玉,福岡,岡山,A2,A1,B1,A1,B1,A2,45,48,39,50,45,30,53,55,53,52,55,53,6.53,6.84,4.67,6.09,3.86,6.75,53.57,57.72,34.67,45.11,17.17,51.38,7.37,6.14,4.84,6.44,3.26,5.33,57.89,43.18,36.00,50.00,8.70,22.22,72,66,36,14,48,16,34.29,32.56,49.02,54.05,47.50,60.38,15,62,45,47,66,55,28.13,35.00,26.67,34.38,30.61,25.00
123,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,6,一般,1800,17:34,3997,3398,4078,3382,3916,5087,北村征嗣,有田岳,渡辺史之,岩谷真,深澤勉,佐藤航,大阪,埼玉,群馬,東京,群馬,埼玉,A1,B1,B1,B1,B2,B1,40,53,41,51,45,20,54,49,51,50,58,52,6.93,3.34,4.22,3.93,3.04,2.90,51.49,12.77,22.47,23.61,10.91,11.94,7.04,4.36,4.86,4.35,4.17,4.11,55.10,25.00,29.73,26.47,20.31,22.22,24,18,33,15,60,21,28.21,26.92,34.48,29.41,45.65,39.13,67,77,40,65,14,74,38.10,37.93,37.70,40.00,51.79,34.43
124,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,7,一般,1800,18:02,4593,4382,4581,4198,4327,4061,小坂宗司,高山智至,吉村誠,沼田克彦,加藤翔,萩原秀人,大阪,滋賀,静岡,徳島,静岡,福井,A2,A2,A2,B1,B1,A1,39,35,30,37,36,40,52,55,50,51,51,54,5.94,5.68,5.24,3.97,4.69,7.46,42.28,35.23,32.79,10.45,30.39,51.18,6.17,6.00,5.25,3.58,4.04,7.23,40.00,35.71,25.00,16.67,17.86,42.31,59,47,31,30,49,51,43.75,35.90,36.73,25.45,32.76,27.27,12,42,17,19,76,44,38.10,37.10,18.03,30.91,30.65,18.97
125,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,8,一般,1800,18:31,3489,3058,3507,3542,3868,4693,大場敏,原義昭,藤井徹,清水紀克,尾形栄治,松下誉士,静岡,岡山,大阪,愛知,東京,福岡,A1,B1,B1,B1,A2,B1,53,62,48,51,44,35,53,55,52,54,52,53,6.74,4.61,4.75,4.57,5.50,4.44,57.60,31.46,29.85,27.47,33.98,25.00,5.76,3.80,4.88,4.28,5.60,0.00,37.78,15.00,18.75,31.25,40.48,0.00,20,22,53,12,19,32,36.96,36.00,45.24,34.21,42.86,37.25,71,52,18,68,64,54,33.85,38.33,25.42,36.51,45.45,31.03
126,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,9,準優勝戦,1800,19:03,4584,3505,3463,3406,3550,4404,村岡賢人,山田竜一,乙津康志,中里英夫,都築正治,岸蔭亮,岡山,東京,東京,群馬,愛知,兵庫,A2,A1,B1,A2,A1,B1,30,48,52,51,48,34,53,51,51,52,55,52,6.75,6.02,5.58,6.17,6.84,5.54,51.38,37.19,35.80,41.09,57.72,40.30,5.33,6.60,6.37,6.01,6.14,5.82,22.22,55.00,51.16,39.71,43.18,41.18,16,62,45,43,66,11,60.38,31.25,34.78,40.91,32.56,42.86,55,46,58,39,62,38,25.00,42.86,53.45,36.07,35.00,36.21
127,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,10,準優勝戦,1800,19:35,4544,4593,3412,4363,4173,4802,松田大志,小坂宗司,鈴木博,大野芳顕,岡谷健吾,中田達也,福岡,大阪,埼玉,福岡,広島,福岡,A1,A2,A1,A1,A1,A2,32,39,50,35,37,26,51,52,52,51,56,52,6.55,5.94,6.09,6.73,6.01,5.89,49.55,42.28,45.11,50.41,37.98,42.95,0.00,6.17,6.44,5.35,7.18,7.45,0.00,40.00,50.00,26.92,65.79,54.55,74,59,14,75,71,64,44.44,43.75,54.05,33.33,38.64,30.95,27,12,47,32,78,50,38.71,38.10,34.38,28.00,24.56,20.00
128,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,11,準優勝戦,1800,20:07,4061,3489,4305,3997,3920,4756,萩原秀人,大場敏,金子拓矢,北村征嗣,正木聖賢,渡邉昌成,福井,静岡,群馬,大阪,広島,静岡,A1,A1,A1,A1,A2,B1,40,53,36,40,45,31,54,53,53,54,53,53,7.46,6.74,6.25,6.93,6.53,4.72,51.18,57.60,48.48,51.49,53.57,24.36,7.23,5.76,6.80,7.04,7.37,2.90,42.31,37.78,48.00,55.10,57.89,10.00,51,20,52,24,72,65,27.27,36.96,37.78,28.21,34.29,35.42,44,71,57,67,15,51,18.97,33.85,40.74,38.10,28.13,48.33
129,みどり市発足14周年記念市議会議長杯,6,2020-03-21,1,桐生,12,一般特賞,1800,20:36,3904,3741,3868,3955,4761,4382,森貴洋,松尾基成,尾形栄治,眞田英二,山田晃大,高山智至,大阪,福岡,東京,徳島,滋賀,滋賀,A2,B1,A2,A2,B1,A2,42,45,44,42,30,35,56,55,52,52,53,55,6.04,3.86,5.50,6.15,4.82,5.68,43.65,17.17,33.98,44.12,25.00,35.23,5.67,3.26,5.60,7.29,3.86,6.00,42.22,8.70,40.48,71.43,14.29,35.71,29,48,19,63,38,47,35.71,47.50,42.86,20.00,40.43,35.90,28,66,64,60,53,42,18.64,30.61,45.45,38.33,31.75,37.10
