,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,7,予選,1800,4177,4266,3981,3382,3857,3385,萬正嗣,長田頼宗,今坂晃広,岩谷真,阿波勝哉,渡邉睦広,64,28,68,65,19,34,23,32,65,68,29,38,6.66,6.68,6.86,6.69,6.77,6.84,1,2,3,4,6,5,0.09,0.09,0.09,0.10,0.10,0.08,111.3,113.0,,114.6,,113.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.7,4.1,1.6,1.8,3.4,1.5,8.8,3.4,2,1,3,4,2,1,1,逃げ,0
125,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,8,予選,1800,3546,4421,4688,3409,4977,3995,中里昌志,森作広大,永井彪也,三好一,馬野耀,重野哲之,41,44,61,43,18,54,64,45,63,56,53,55,6.87,6.84,6.76,6.85,6.83,6.86,1,2,3,4,5,6,0.04,0.08,0.03,0.04,0.05,0.07,112.6,,110.9,113.5,113.5,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.8,1.0,1.2,4.6,2.4,1.3,2.6,4.6,18.4,9.9,1,1,1,3,8,6,5,まくり差し,1
126,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,9,ターゲット9,1800,3833,4615,4945,4723,5135,4550,中辻博訓,板倉敦史,上村宏太,寺島吉彦,仲航太,石岡将太,20,36,26,49,52,31,69,85,22,42,33,40,6.77,6.82,6.77,6.81,6.85,6.86,1,2,3,4,6,5,0.16,0.26,0.26,0.30,0.15,0.16,111.2,111.5,114.3,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,1.9,1.9,1.2,1.8,5.0,11.5,6.1,1,1,1,4,8,5,3,逃げ,0
127,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,10,新涼選抜戦,1800,3826,4895,4422,4273,4210,3800,村田修次,門間雄大,永井亮次,佐藤旭,松村康太,牧宏次,69,66,37,57,67,35,27,39,71,35,66,50,6.77,6.78,6.80,6.77,6.81,6.86,1,2,3,4,5,6,0.07,0.09,0.11,0.30,0.10,0.12,111.1,112.7,,113.9,,114.6,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,2.8,4.3,3.3,2.0,4.4,10.4,23.4,9.7,2,2,3,5,15,12,6,逃げ,1
128,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,11,新涼選抜戦,1800,3681,3792,4540,4211,3463,3692,山谷央,田中豪,相原利章,村田敦,乙津康志,竹腰正樹,56,38,74,71,45,42,30,80,34,73,25,62,6.81,6.73,6.76,6.80,6.72,6.83,2,1,3,4,5,6,0.12,0.20,0.11,0.11,0.09,0.09,112.1,113.0,113.9,,111.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,8.1,2.6,1.1,31.9,5.1,2.5,3.4,1.1,54.7,3.0,7,2,4,6,1,18,1,まくり差し,0
129,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,12,ドリーム2n,1800,4688,3200,3385,4075,4033,4083,永井彪也,熊谷直樹,渡邉睦広,中野次郎,伊藤将吉,福島勇樹,61,33,34,24,72,48,63,59,38,44,52,49,6.70,6.73,6.83,6.77,6.75,6.68,1,2,3,4,5,6,0.13,0.12,0.12,0.12,0.12,0.16,109.7,113.5,,,113.2,110.9,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.0,1.0,3.9,9.4,7.8,2.7,3.3,11.4,39.9,16.6,5,4,4,5,15,19,10,逃げ,1
130,BIGFUN平和島杯,3,2020-08-17,4,平和島,1,予選,1800,3748,4432,4954,3827,4286,4767,小黒竜吾,黄金井力良,内山峻輔,今泉徹,平田さやか,米井里実,74,61,75,25,17,34,74,28,16,22,70,34,7.05,6.97,7.06,7.09,7.04,7.03,1,2,3,4,5,6,0.13,0.14,0.08,0.13,0.09,0.07,112.5,114.4,,115.3,116.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.4,1.7,4.2,2.1,1.8,2.4,3.8,14.1,4.8,1,1,2,3,6,3,3,逃げ,1
131,BIGFUN平和島杯,3,2020-08-17,4,平和島,2,予選,1800,3177,4327,4644,5035,4792,4310,宮本紀美,加藤翔,山田亮太,櫻井優,杉村賢也,横家翔一,72,59,56,66,28,26,25,69,29,33,21,26,6.96,6.96,6.99,7.08,7.06,6.92,1,2,3,4,5,6,0.27,0.25,0.20,0.23,0.16,0.12,113.3,114.9,116.0,,,116.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,7.1,4.8,1.7,15.4,8.5,3.5,1.7,1.5,20.5,2.6,8,4,8,2,1,5,1,逃げ,1
132,BIGFUN平和島杯,3,2020-08-17,4,平和島,3,予選,1800,2876,4815,4813,3503,5065,3973,鈴木幸夫,伏島祐介,宮内直哉,堂原洋史,伊久間陽優,崎利仁,30,78,71,67,10,54,14,27,64,60,19,30,7.06,6.99,7.00,6.95,6.90,6.99,1,2,3,4,5,6,0.20,0.18,0.21,-0.03,0.05,0.10,113.8,,115.9,,116.7,117.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.7,4.4,3.3,2.2,1.6,8.2,20.5,11.1,2,2,5,1,10,7,6,恵まれ,1
133,BIGFUN平和島杯,3,2020-08-17,4,平和島,4,予選,1800,3596,4505,5006,3550,4419,3467,河上年昭,島田賢人,久保原秀人,都築正治,原加央理,森弘行,12,41,22,16,11,53,68,32,13,67,12,75,7.01,7.04,7.01,7.05,7.03,7.05,1,2,3,4,5,6,0.18,0.17,0.08,0.14,0.11,0.18,113.3,,117.0,114.9,115.4,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.7,1.2,1.2,7.9,6.5,2.1,7.2,3.1,40.6,12.9,2,3,1,12,5,15,6,逃げ,1
134,BIGFUN平和島杯,3,2020-08-17,4,平和島,5,予選,1800,4918,3624,4767,3996,4199,3808,川島拓郎,大石和彦,米井里実,秋山直之,北川潤二,秋田健太郎,64,77,34,13,58,52,23,31,34,10,79,73,7.02,7.08,7.02,6.97,7.01,7.11,1,2,3,4,5,6,0.17,0.13,0.13,0.15,0.12,0.13,112.6,117.1,,113.0,115.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,1.4,1.0,7.1,2.8,1.5,3.7,1.5,16.1,3.1,3,1,2,8,1,5,1,逃げ,1
135,BIGFUN平和島杯,3,2020-08-17,4,平和島,6,予選,1800,4792,4954,3736,3619,4569,3939,杉村賢也,内山峻輔,岡本猛,長谷川充,中澤宏奈,渡辺真至,28,75,68,37,70,21,21,16,35,15,77,66,7.11,7.12,7.10,7.19,6.96,7.18,1,5,2,3,6,4,0.20,0.12,0.07,0.08,0.13,0.04,,,112.9,116.9,116.0,114.3,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.8,1.2,2.2,6.8,5.2,1.7,3.3,4.2,30.9,8.5,1,2,1,6,8,6,3,まくり,0
136,BIGFUN平和島杯,3,2020-08-17,4,平和島,7,予選,1800,3666,4702,4561,4815,3827,4327,内野省一,三浦敬太,藤山翔大,伏島祐介,今泉徹,加藤翔,29,48,18,78,25,59,65,62,11,27,22,69,6.96,7.07,6.92,7.11,7.02,7.07,1,2,3,4,5,6,0.02,0.11,0.20,0.22,0.22,0.30,113.5,115.7,117.8,114.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.2,1.7,3.3,42.2,29.0,5.0,2.9,7.8,112.7,15.7,13,7,8,3,12,37,6,逃げ,1
137,BIGFUN平和島杯,3,2020-08-17,4,平和島,8,予選,1800,4645,5035,4432,5065,3550,3448,上村純一,櫻井優,黄金井力良,伊久間陽優,都築正治,高山秀雄,49,66,61,10,16,57,78,33,28,19,67,18,6.98,7.04,7.02,7.02,6.96,7.08,1,2,3,6,4,5,0.29,0.33,0.26,0.13,0.12,0.19,114.6,,116.3,,112.6,113.5,3,6,4,5,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,9.5,1.7,5.3,31.5,14.9,3.7,1.8,3.1,60.5,4.1,7,6,8,2,5,21,2,まくり,0
138,BIGFUN平和島杯,3,2020-08-17,4,平和島,9,予選特賞,1800,4199,4813,3748,4310,4377,4505,北川潤二,宮内直哉,小黒竜吾,横家翔一,濱本優一,島田賢人,58,71,74,26,33,41,79,64,74,26,53,32,7.00,7.04,6.98,6.98,7.01,7.10,1,2,3,4,5,6,0.07,0.13,0.15,0.11,0.12,0.16,112.6,,,116.7,114.4,116.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.0,1.8,3.8,2.8,1.6,2.7,4.5,13.2,5.9,1,1,1,3,11,3,2,逃げ,1
139,BIGFUN平和島杯,3,2020-08-17,4,平和島,10,予選特賞,1800,4286,3973,3939,4918,3177,4037,平田さやか,崎利仁,渡辺真至,川島拓郎,宮本紀美,別府正幸,17,54,21,64,72,51,70,30,66,23,25,63,7.04,7.06,7.03,7.05,7.00,6.94,1,2,3,4,5,6,0.25,0.12,0.10,0.15,0.14,0.10,,114.0,112.7,115.4,,115.2,6,2,1,4,5,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,1.5,2.6,16.4,9.8,2.9,2.0,3.3,31.3,10.1,6,5,5,2,6,10,5,まくり差し,1
140,BIGFUN平和島杯,3,2020-08-17,4,平和島,11,予選特選,1800,4702,3996,3503,4644,3596,3619,三浦敬太,秋山直之,堂原洋史,山田亮太,河上年昭,長谷川充,48,13,67,56,12,37,62,10,60,29,68,15,6.99,7.03,7.01,7.03,7.09,7.08,1,2,3,4,5,6,0.14,0.23,0.23,0.21,0.22,0.27,112.2,114.5,,112.9,,115.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.9,1.4,1.1,8.7,5.3,2.1,1.0,1.6,16.9,1.8,4,2,5,1,2,5,1,抜き,1
141,BIGFUN平和島杯,3,2020-08-17,4,平和島,12,記者選抜,1800,4561,3808,3445,5006,4645,3736,藤山翔大,秋田健太郎,加藤高史,久保原秀人,上村純一,岡本猛,18,52,39,22,49,68,11,73,72,13,78,35,6.86,7.07,6.96,7.00,6.99,6.98,1,2,3,4,5,6,0.15,0.27,0.17,0.14,0.14,0.22,112.3,115.6,112.9,,116.1,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.7,2.7,1.8,1.2,1.5,5.4,15.4,6.8,1,1,1,2,12,5,2,逃げ,1
142,第42回大江戸賞,5,2020-08-17,3,江戸川,1,一般,1800,5063,5007,4194,4995,5047,5096,大塚雅治,近藤雄一郎,齋藤篤,田邉亮蔵,國分将太郎,上原崚,21,61,36,64,57,14,45,11,57,50,43,55,6.89,6.88,7.18,6.89,6.85,6.93,1,2,3,4,5,6,-0.06,0.02,0.03,0.02,0.16,0.09,,116.7,118.7,,120.6,117.7,6,1,3,5,4,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.0,2.8,3.6,119.9,85.7,11.1,5.2,5.4,521.4,30.4,19,10,10,8,9,58,10,差し,1
143,第42回大江戸賞,5,2020-08-17,3,江戸川,2,一般,1800,4728,4780,4956,4152,4366,3313,山口亮,マイケル田代,齊藤大将,深水慎一郎,前沢丈史,本吉正樹,29,56,50,32,28,63,10,18,46,29,64,12,7.00,6.98,7.00,6.88,6.86,6.95,1,2,3,4,5,6,0.13,0.14,0.16,0.19,0.16,0.21,114.7,115.6,116.9,118.2,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,2.9,2.3,7.0,3.4,1.9,3.5,5.4,46.7,10.3,1,1,1,7,9,22,5,逃げ,1
144,第42回大江戸賞,5,2020-08-17,3,江戸川,3,一般,1800,3138,3202,3226,4610,3859,4430,椎名政浩,三品隆浩,浦田信義,佐藤大佑,多羅尾達之,永田秀二,25,49,53,20,33,66,40,27,47,63,67,49,6.95,7.12,6.93,6.78,7.09,6.98,1,2,3,4,5,6,0.14,0.09,0.15,0.19,0.13,0.19,118.8,117.1,,114.9,,117.3,4,2,5,1,6,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.6,1.1,2.6,13.1,9.7,2.3,1.8,3.8,29.8,7.1,6,6,4,1,7,9,2,差し,1
145,第42回大江戸賞,5,2020-08-17,3,江戸川,4,一般,1800,3911,4245,4053,4608,3565,3517,鈴木猛,高橋直哉,芦澤望,荒井翔伍,坂本徳克,高橋勲,67,40,23,31,38,70,16,51,28,59,20,35,7.03,7.01,6.94,6.92,6.99,6.98,1,2,3,4,5,6,0.22,0.29,0.26,0.12,0.15,0.12,116.3,115.1,,118.5,,117.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,30.2,3.4,1.0,18.9,7.7,3.3,8.4,5.9,129.3,28.5,8,4,5,13,10,51,11,抜き,1
146,第42回大江戸賞,5,2020-08-17,3,江戸川,5,一般,1800,4335,3868,5023,4598,5063,4093,若林将,尾形栄治,久永祥平,加藤政彦,大塚雅治,吉田宗弘,62,17,15,59,21,41,39,32,36,68,45,41,7.05,7.09,7.07,7.10,7.09,7.12,1,2,3,4,5,6,0.13,0.21,0.12,0.12,0.14,0.19,115.2,,117.6,116.5,,118.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.0,3.7,4.1,1.7,2.1,5.1,23.3,9.8,2,2,1,3,9,7,5,逃げ,1
147,第42回大江戸賞,5,2020-08-17,3,江戸川,6,一般,1800,4145,4194,4059,4728,4880,4366,小澤学,齋藤篤,入澤友治,山口亮,澤崎雄哉,前沢丈史,12,36,18,29,55,28,48,57,30,10,69,64,7.23,7.18,7.11,7.16,6.88,7.03,1,2,3,4,5,6,0.25,0.24,0.21,0.25,0.17,0.21,120.5,,,119.1,116.5,118.1,4,5,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.3,3.5,1.0,24.2,8.3,5.0,6.2,5.2,78.7,14.2,11,3,9,14,12,33,8,まくり差し,1
148,第42回大江戸賞,5,2020-08-17,3,江戸川,7,一般,1800,4152,4468,5007,3202,4430,3488,深水慎一郎,大池佑来,近藤雄一郎,三品隆浩,永田秀二,柳田英明,32,13,61,49,66,48,29,62,11,27,49,71,7.21,7.25,7.27,7.34,7.23,7.27,1,2,3,4,5,6,0.29,0.26,0.29,0.19,0.23,0.20,117.9,115.4,,120.1,118.9,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.7,1.1,1.2,3.6,2.0,1.2,1.4,2.3,7.6,2.2,1,1,1,2,4,1,1,差し,1
149,第42回大江戸賞,5,2020-08-17,3,江戸川,8,一般,1800,4610,4956,5047,3138,3517,3565,佐藤大佑,齊藤大将,國分将太郎,椎名政浩,高橋勲,坂本徳克,20,50,57,25,70,38,63,46,43,40,61,20,7.10,7.18,7.12,7.23,7.10,7.22,1,2,3,4,5,6,0.14,0.10,0.09,0.19,0.13,0.23,,118.3,120.5,,116.9,119.4,6,2,4,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,9.5,1.2,2.2,78.8,37.0,6.0,6.3,8.0,522.6,91.5,16,9,8,9,11,69,17,まくり,1
150,第42回大江戸賞,5,2020-08-17,3,江戸川,9,一般,1800,4598,4053,4995,3911,3313,3859,加藤政彦,芦澤望,田邉亮蔵,鈴木猛,本吉正樹,多羅尾達之,59,23,64,67,63,33,68,28,50,16,12,67,7.13,7.15,7.13,7.17,7.15,7.26,1,2,3,4,5,6,0.10,0.14,0.12,0.18,0.18,0.17,115.6,116.8,,119.2,118.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,2.9,2.3,1.5,4.3,4.8,19.0,9.9,1,1,1,7,8,5,3,逃げ,1
151,第42回大江戸賞,5,2020-08-17,3,江戸川,10,一般,1800,4608,3226,4780,4245,4335,4880,荒井翔伍,浦田信義,マイケル田代,高橋直哉,若林将,澤崎雄哉,31,53,56,40,62,55,58,47,18,51,39,69,7.25,7.10,7.25,7.24,7.22,7.13,1,2,3,4,5,6,0.18,0.26,0.15,0.27,0.14,0.27,117.5,,,118.9,116.1,119.5,2,6,5,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.5,2.2,1.9,8.7,1.9,2.0,5.7,5.1,61.0,9.2,4,1,3,10,8,28,4,抜き,1
152,第42回大江戸賞,5,2020-08-17,3,江戸川,11,準優勝,1800,3602,3716,4748,3966,4535,4318,奥平拓也,石渡鉄兵,渡邉雄朗,作間章,北山康介,桑原将光,10,19,47,30,71,35,13,38,31,26,52,37,7.16,6.98,7.06,7.28,7.25,7.21,1,2,3,4,5,6,0.05,0.07,0.05,0.18,0.17,0.21,,118.3,121.4,,124.9,122.7,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,2.1,1.1,3.3,13.4,12.3,2.8,7.1,23.8,93.2,41.6,5,5,4,9,14,36,13,差し,1
153,第42回大江戸賞,5,2020-08-17,3,江戸川,12,準優勝,1800,3940,4297,4095,3256,4769,3569,飯山泰,山田哲也,福来剛,三角哲男,馬場剛,増田進,26,39,60,16,11,58,65,53,34,56,70,60,7.02,7.05,7.12,7.26,7.17,7.19,1,2,3,4,5,6,0.12,0.05,0.15,0.09,0.05,0.09,114.3,116.5,,117.2,115.6,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.4,9.6,7.7,1.1,1.4,4.0,25.4,7.0,4,4,1,2,8,8,5,抜き,1
154,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,1,一般,1800,3235,3376,3653,4486,4078,3850,鈴木唯由,萩原善行,品川賢次,野村誠,渡辺史之,小川知行,65,72,68,49,56,62,23,65,33,13,69,58,6.78,6.77,6.80,6.72,6.85,6.85,1,2,3,4,6,5,0.28,0.29,0.26,0.19,0.27,0.20,119.1,115.8,116.6,111.0,117.3,112.8,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.5,1.0,3.0,7.8,5.7,2.7,2.5,11.6,50.9,17.9,4,2,3,2,15,21,8,抜き,0
155,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,2,一般,1800,3310,4976,4107,4407,5090,4766,金澤一洋,金山立樹,吉村茂樹,鹿島敏弘,生方靖亜,石井孝之,26,71,70,11,75,41,16,17,78,71,74,51,6.78,6.76,6.87,6.71,6.72,6.76,1,2,3,4,5,6,0.19,0.24,0.20,0.18,0.14,0.15,115.3,117.7,116.2,112.6,113.4,116.9,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.1,1.8,3.0,7.3,4.0,1.4,1.8,4.0,24.7,6.6,1,1,1,2,10,3,2,まくり,1
156,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,3,一般,1800,4420,4322,2787,3772,3947,5122,津久井拓也,永瀬巧,藤井定美,一柳和孝,寺本昇平,相馬翔,38,19,23,44,14,55,59,80,56,63,64,35,6.72,6.79,6.80,6.77,6.70,6.83,1,2,3,4,5,6,0.18,0.20,0.06,0.03,0.09,0.09,127.3,129.9,120.7,124.4,118.8,,4,5,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,6.8,2.1,4.5,40.9,12.6,3.8,2.9,4.1,89.4,9.4,14,7,8,6,9,33,6,まくり差し,1
157,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,4,一般,1800,3659,4887,3652,4906,3296,3812,藤生雄人,富澤祐作,森下勇,鈴木雅希,高柳成聡,山崎聖司,36,61,53,20,42,24,19,52,53,25,42,62,6.74,6.75,6.76,6.74,6.80,6.73,1,2,3,4,5,6,0.18,0.14,0.14,0.16,0.17,0.21,111.3,113.1,114.2,115.8,118.9,117.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.0,3.6,2.5,2.2,1.3,4.0,8.5,3.6,1,1,3,1,7,1,1,逃げ,1
158,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,5,一般,1800,3441,3655,3376,4439,3235,5090,土屋太朗,本橋克洋,萩原善行,近藤友宝,鈴木唯由,生方靖亜,29,46,72,28,65,75,40,76,65,72,23,74,6.73,6.74,6.81,6.76,6.88,6.79,1,2,3,4,5,6,0.20,0.23,0.27,0.21,0.25,0.35,111.4,115.0,117.7,113.7,117.8,117.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.6,13.7,8.4,4.7,2.1,1.3,2.9,15.4,3.4,3,2,4,1,5,5,1,逃げ,1
159,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,6,一般,1800,4575,3850,3310,3653,5122,4976,戸塚邦好,小川知行,金澤一洋,品川賢次,相馬翔,金山立樹,63,62,26,68,55,71,57,58,16,33,35,17,6.74,6.76,6.79,6.78,6.86,6.81,1,2,3,4,6,5,0.08,0.12,0.15,0.11,0.11,0.12,114.1,121.1,123.5,,117.0,117.5,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.1,4.8,29.3,21.1,7.1,4.4,28.5,188.6,47.9,7,4,10,8,14,35,12,逃げ,0
160,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,7,一般,1800,2787,4078,4766,4322,4107,4906,藤井定美,渡辺史之,石井孝之,永瀬巧,吉村茂樹,鈴木雅希,23,56,41,19,70,20,56,69,51,80,78,25,6.77,6.83,6.80,6.86,6.92,6.77,1,2,3,4,5,6,0.11,0.17,0.15,0.20,0.18,0.19,111.4,113.4,116.8,113.8,118.8,114.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,9.0,6.4,4.4,3.1,1.9,7.9,26.9,10.8,3,3,5,2,9,11,5,逃げ,1
161,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,8,一般,1800,4486,4407,3296,3652,3406,4439,野村誠,鹿島敏弘,高柳成聡,森下勇,中里英夫,近藤友宝,49,11,42,53,66,28,13,71,42,53,67,72,6.75,6.83,6.86,6.85,6.88,6.86,1,2,3,4,5,6,0.08,0.12,0.10,0.09,0.09,0.03,111.3,114.5,113.2,116.2,118.5,115.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,4.6,6.4,13.0,1.6,1.4,2.0,25.8,7.2,4,4,2,1,5,10,4,逃げ,1
162,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,9,準優勝戦,1800,3686,3532,3659,3441,3482,3475,鳥居塚孝博,柴田光,藤生雄人,土屋太朗,金子猛志,橋本久和,52,51,36,29,16,22,32,31,19,40,21,22,6.70,6.75,6.77,6.79,6.86,6.83,1,2,3,4,5,6,0.11,0.14,0.18,0.20,0.17,0.13,111.3,110.3,113.0,114.5,115.6,116.7,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.1,1.0,1.0,8.9,1.7,1.2,2.2,1.5,23.5,2.0,4,1,1,5,2,9,1,差し,1
163,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,10,準優勝戦,1800,3159,4787,4188,4575,3790,4036,江口晃生,椎名豊,久田敏之,戸塚邦好,佐口達也,金田諭,43,12,74,63,21,60,34,24,30,57,27,14,6.75,6.72,6.78,6.81,6.91,6.75,1,2,3,4,5,6,0.13,0.11,0.13,0.16,0.19,0.20,110.1,111.4,113.1,115.9,114.0,113.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.1,2.1,2.3,1.2,1.2,1.7,4.7,1.6,1,2,2,1,3,1,1,逃げ,1
164,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,11,準優勝戦,1800,3622,4362,4305,4420,3889,3740,山崎智也,土屋智則,金子拓矢,津久井拓也,須藤隆雄,大澤普司,59,48,54,38,73,32,46,38,37,59,79,11,6.76,6.71,6.82,6.74,6.82,6.84,1,2,3,4,5,6,0.11,0.13,0.05,0.17,0.09,0.19,110.4,113.0,117.6,111.8,114.6,113.2,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,8.3,15.1,11.0,3.3,1.7,5.0,39.6,5.9,5,3,5,2,7,12,2,逃げ,1
165,第54回報知新聞社杯お盆レース,5,2020-08-17,1,桐生,12,一般特選,1800,3655,3406,3947,3812,3772,4887,本橋克洋,中里英夫,寺本昇平,山崎聖司,一柳和孝,富澤祐作,46,66,14,24,44,61,76,67,64,62,63,52,6.77,6.86,6.76,6.79,6.91,6.80,1,2,3,4,5,6,0.19,0.20,0.18,0.21,0.16,0.10,112.0,113.5,110.9,117.4,114.3,115.3,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.9,2.0,1.0,12.4,3.4,1.6,2.5,1.5,31.6,3.1,4,2,2,4,1,10,1,まくり差し,1
