,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,9,予選特賞,1800,15:29,4431,5087,4308,5100,3893,3912,石塚裕介,佐藤航,河村了,栗原一馬,汐崎正則,川原正明,三重,埼玉,愛知,群馬,愛知,福井,B1,B1,A1,B2,A2,A2,35,21,37,24,45,47,52,53,51,54,54,51,5.43,4.67,6.68,1.77,5.92,5.67,32.71,32.74,46.46,2.56,42.20,37.59,4.80,4.61,6.47,0.00,5.72,5.67,27.87,28.57,43.14,0.00,31.67,36.36,29,5,27,53,28,50,66.67,33.33,14.29,0.00,50.00,0.00,74,56,60,68,53,63,36.30,38.69,26.85,38.89,33.09,17.39
119,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,10,予選特賞,1800,16:00,4156,3542,4305,3725,4021,3921,浜野孝志,清水紀克,金子拓矢,向達哉,吉田健太,川村正輝,三重,愛知,群馬,大阪,愛知,福井,A2,B1,A1,B1,B1,A2,40,52,37,49,41,46,59,56,52,53,52,50,5.33,4.33,7.16,4.91,4.85,5.09,35.11,27.66,55.10,31.30,33.33,33.78,5.82,3.84,6.45,5.00,5.41,5.07,41.18,19.30,40.91,27.59,40.82,33.33,62,61,16,6,60,54,0.00,0.00,33.33,0.00,0.00,0.00,32,61,34,41,35,11,42.75,27.62,23.26,21.82,27.27,21.10
120,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,11,予選特選,1800,16:32,3563,4702,4380,4142,3895,4856,堤昇,三浦敬太,鈴木峻佑,平野和明,堀本裕也,豊田健士,静岡,東京,静岡,愛知,愛知,三重,A2,B1,B1,A2,A2,A1,51,33,36,40,44,25,52,52,53,53,50,52,6.26,5.61,4.19,5.90,4.95,6.82,45.11,38.89,19.15,41.38,24.79,44.62,5.99,5.86,4.92,5.31,5.20,7.26,40.97,42.86,25.77,32.20,20.00,55.81,35,57,52,38,41,64,57.14,0.00,0.00,85.71,57.14,0.00,76,17,44,58,69,45,40.88,36.89,32.35,30.65,34.56,43.90
121,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,12,予選特選,1800,17:05,4067,3814,3502,4432,3409,3696,永井源,金子貴志,渡邉英児,黄金井力,三好一,白井友晴,愛知,福井,静岡,埼玉,福井,埼玉,A1,A2,A1,B1,B1,A2,41,45,51,35,51,48,53,48,52,57,54,52,6.36,5.45,6.15,5.23,4.25,5.52,45.68,35.51,40.29,26.67,23.68,34.26,6.88,5.91,6.35,5.40,6.00,5.59,46.34,34.78,46.04,27.50,57.14,36.36,49,59,25,23,39,56,0.00,0.00,28.57,50.00,33.33,0.00,21,51,16,30,64,13,36.30,28.79,32.85,35.07,33.33,28.70
122,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,1,一般戦,1800,10:53,4229,4889,4270,4750,5103,5153,市川美宏,後藤盛也,岸本雄貴,井上尚悟,芝田京介,佐藤ほの,静岡,東京,三重,大阪,埼玉,東京,B1,B2,B1,B1,B1,B2,37,32,39,33,23,25,52,53,60,52,53,46,5.13,4.32,4.63,3.76,1.62,1.16,29.07,22.99,27.91,17.92,1.64,0.00,4.41,3.95,5.12,4.56,2.05,0.00,22.73,15.79,24.00,25.00,1.69,0.00,54,65,23,14,11,39,33.54,40.57,28.91,29.71,32.22,41.50,35,66,74,30,27,22,42.21,36.14,33.55,36.53,35.80,34.88
123,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,2,一般戦,1800,11:19,5077,4652,4724,3801,4059,5156,滝沢崚,酒見峻介,吉田祐貴,五反田忍,入澤友治,坂野さく,埼玉,佐賀,佐賀,大阪,東京,福井,B1,B1,B1,A2,B1,B2,24,35,35,47,42,24,49,52,53,51,53,48,2.04,4.71,4.09,5.49,5.26,1.40,3.70,23.26,17.98,38.17,36.45,0.00,1.65,5.15,5.13,4.29,5.23,0.00,0.00,25.00,25.00,28.57,41.94,0.00,3,58,44,7,61,31,35.20,36.31,36.96,33.33,26.28,38.97,39,25,58,54,55,12,26.58,43.40,27.38,35.50,31.21,44.44
124,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,3,一般戦,1800,11:46,3254,4824,4273,3467,3619,5133,柳澤千春,松井洪弥,佐藤旭,森弘行,長谷川充,堀越雄貴,香川,三重,静岡,東京,群馬,東京,B1,A2,B1,B1,B1,B2,54,28,38,52,47,21,47,51,54,53,52,53,4.32,5.61,5.09,4.47,5.48,2.21,19.18,35.58,31.03,23.71,33.65,3.66,4.87,5.24,4.85,4.36,6.00,2.57,26.09,38.10,22.22,23.40,42.11,0.00,16,63,45,4,48,27,33.51,38.82,27.12,27.93,41.09,42.93,72,18,65,23,29,11,35.88,25.63,32.34,40.41,30.59,30.41
125,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,4,一般戦,1800,12:14,4209,4407,3445,3580,3448,4713,藤田竜弘,鹿島敏弘,加藤高史,水口由紀,高山秀雄,白神優,静岡,群馬,埼玉,滋賀,群馬,岡山,B1,B1,A2,B1,B1,A1,38,35,51,48,51,30,60,56,53,48,53,54,5.44,4.34,5.66,4.39,5.22,6.06,35.20,19.64,34.65,22.78,31.25,37.74,5.42,4.07,6.17,5.24,5.35,6.89,31.25,22.06,43.94,23.53,30.30,44.44,51,10,64,22,26,25,35.96,23.81,44.13,42.79,22.58,34.64,73,45,14,33,46,60,38.28,21.56,34.21,30.59,37.50,38.26
126,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,5,ウインウイン,1800,12:44,4359,4270,3474,4073,4738,5103,横川聖志,岸本雄貴,松瀬弘美,大橋純一,清埜翔子,芝田京介,徳島,三重,静岡,静岡,埼玉,埼玉,A2,B1,B1,A2,B1,B1,36,39,50,40,29,23,55,60,47,53,47,53,5.42,4.63,4.79,6.49,4.81,1.62,36.75,27.91,29.13,51.47,30.00,1.64,5.53,5.12,6.56,5.93,4.40,2.05,47.06,24.00,50.00,39.02,21.84,1.69,20,23,15,17,47,11,31.46,28.91,36.46,29.61,30.11,32.22,41,74,61,67,16,27,27.11,33.55,28.40,30.77,33.14,35.80
127,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,6,一般戦,1800,13:14,4059,4362,4637,5130,4072,4423,入澤友治,土屋智則,中田友也,上野拓馬,森永淳,坂口貴彦,東京,群馬,埼玉,三重,佐賀,岡山,B1,A1,B1,B2,A1,B1,42,36,31,23,40,32,53,51,56,53,51,56,5.26,6.99,4.81,1.63,6.55,4.94,36.45,51.82,26.42,2.22,52.80,30.09,5.23,6.60,4.78,3.67,0.00,3.00,41.94,37.14,26.32,33.33,0.00,0.00,61,18,24,52,46,5,26.28,33.54,30.34,33.71,27.63,40.93,55,19,57,42,40,53,31.21,37.95,39.62,35.88,30.49,33.12
128,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,7,ウインウイン,1800,13:45,3284,5077,3619,4229,4652,4750,渡邊伸太,滝沢崚,長谷川充,市川美宏,酒見峻介,井上尚悟,佐賀,埼玉,群馬,静岡,佐賀,大阪,A1,B1,B1,B1,B1,B1,53,24,47,37,35,33,53,49,52,52,52,52,5.65,2.04,5.48,5.13,4.71,3.76,35.71,3.70,33.65,29.07,23.26,17.92,0.00,1.65,6.00,4.41,5.15,4.56,0.00,0.00,42.11,22.73,25.00,25.00,62,3,48,54,58,14,38.86,35.20,41.09,33.54,36.31,29.71,34,39,29,35,25,30,40.85,26.58,30.59,42.21,43.40,36.53
129,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,8,一般戦,1800,14:16,4407,4273,4209,4889,3801,4724,鹿島敏弘,佐藤旭,藤田竜弘,後藤盛也,五反田忍,吉田祐貴,群馬,静岡,静岡,東京,大阪,佐賀,B1,B1,B1,B2,A2,B1,35,38,38,32,47,35,56,54,60,53,51,53,4.34,5.09,5.44,4.32,5.49,4.09,19.64,31.03,35.20,22.99,38.17,17.98,4.07,4.85,5.42,3.95,4.29,5.13,22.06,22.22,31.25,15.79,28.57,25.00,10,45,51,65,7,44,23.81,27.12,35.96,40.57,33.33,36.96,45,65,73,66,54,58,21.56,32.34,38.28,36.14,35.50,27.38
130,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,9,戸田特選,1800,14:48,3474,3580,4738,3254,5153,5174,松瀬弘美,水口由紀,清埜翔子,柳澤千春,佐藤ほの,川井萌,静岡,滋賀,埼玉,香川,東京,静岡,B1,B1,B1,B1,B2,B2,50,48,29,54,25,19,47,48,47,47,46,44,4.79,4.39,4.81,4.32,1.16,1.53,29.13,22.78,30.00,19.18,0.00,0.00,6.56,5.24,4.40,4.87,0.00,2.00,50.00,23.53,21.84,26.09,0.00,0.00,15,22,47,16,39,8,36.46,42.79,30.11,33.51,41.50,34.59,61,33,16,72,22,47,28.40,30.59,33.14,35.88,34.88,29.31
131,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,10,選抜戦,1800,15:21,4423,4072,3467,3445,4824,4359,坂口貴彦,森永淳,森弘行,加藤高史,松井洪弥,横川聖志,岡山,佐賀,東京,埼玉,三重,徳島,B1,A1,B1,A2,A2,A2,32,40,52,51,28,36,56,51,53,53,51,55,4.94,6.55,4.47,5.66,5.61,5.42,30.09,52.80,23.71,34.65,35.58,36.75,3.00,0.00,4.36,6.17,5.24,5.53,0.00,0.00,23.40,43.94,38.10,47.06,5,46,4,64,63,20,40.93,27.63,27.93,44.13,38.82,31.46,53,40,23,14,18,41,33.12,30.49,40.41,34.21,25.63,27.11
132,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,11,選抜戦,1800,15:55,4713,3448,4073,4637,4362,3284,白神優,高山秀雄,大橋純一,中田友也,土屋智則,渡邊伸太,岡山,群馬,静岡,埼玉,群馬,佐賀,A1,B1,A2,B1,A1,A1,30,51,40,31,36,53,54,53,53,56,51,53,6.06,5.22,6.49,4.81,6.99,5.65,37.74,31.25,51.47,26.42,51.82,35.71,6.89,5.35,5.93,4.78,6.60,0.00,44.44,30.30,39.02,26.32,37.14,0.00,25,26,17,24,18,62,34.64,22.58,29.61,30.34,33.54,38.86,60,46,67,57,19,34,38.26,37.50,30.77,39.62,37.95,40.85
133,第37回日本モーターボート選手会会長賞,5,2021-04-23,2,戸田,12,優勝戦,1800,16:30,4757,3623,4503,4063,4143,3823,山田祐也,深川真二,上野真之,市橋卓士,浦田晃嗣,本部真吾,徳島,佐賀,佐賀,徳島,佐賀,三重,A1,A1,A1,A1,B1,B1,31,46,33,41,39,48,53,51,53,54,56,56,7.06,7.95,7.62,6.88,4.92,5.44,54.55,68.55,55.97,51.06,24.56,34.91,4.13,7.75,7.50,8.26,4.00,4.24,12.50,56.25,57.69,71.79,16.67,18.42,21,9,6,53,57,19,28.49,40.82,31.18,35.59,48.53,34.52,24,38,15,75,50,31,27.78,28.24,36.02,32.73,35.54,37.13
134,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,1,一般,1800,15:19,4987,4345,4765,4058,5074,4203,島倉都,西舘健,野田部宏,野末智一,大澤誠也,小倉康典,群馬,東京,福岡,静岡,愛知,群馬,B1,B1,B2,A2,B1,B1,24,36,30,42,25,38,49,55,53,51,54,53,3.68,4.82,4.01,5.14,3.07,4.47,13.83,27.96,24.00,31.97,11.27,30.77,3.60,4.70,4.50,4.46,2.12,5.02,8.62,24.24,27.78,26.00,5.88,37.63,43,19,30,32,16,28,35.00,27.78,36.92,42.86,39.47,36.36,45,30,41,75,35,66,33.33,25.30,35.94,47.22,25.58,42.68
135,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,2,一般,1800,15:45,4819,4650,5065,4037,4893,4457,蜂須瑞生,中山雄太,伊久間陽,別府正幸,渡邉真奈,神田達也,群馬,愛知,群馬,埼玉,東京,愛知,B1,A2,B1,A2,B1,B1,29,36,22,42,30,35,45,53,53,57,47,53,5.26,6.17,2.80,5.08,4.69,4.53,33.33,43.97,9.23,31.21,30.68,18.97,5.17,6.59,2.61,4.23,2.20,4.44,29.92,53.45,7.87,17.14,0.00,25.00,57,54,70,65,47,66,33.73,26.67,28.13,22.81,42.86,26.67,34,58,14,54,44,28,41.25,23.38,43.21,34.12,33.33,26.19
136,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,3,一般,1800,16:11,4587,4274,5120,3293,4891,5080,木田峰由,長畑友輔,山本稔太,宮内由紀,寺島美里,鈴木慶太,福井,東京,愛知,東京,東京,静岡,A2,B1,B1,B1,B1,B1,30,38,20,55,31,22,54,50,55,54,47,53,5.06,4.57,3.96,3.96,4.71,1.92,33.91,26.37,17.48,17.00,27.84,4.08,6.80,4.25,3.88,3.96,3.43,4.44,60.00,17.50,25.00,13.04,10.20,22.22,55,14,39,67,74,61,31.34,26.09,29.73,36.36,35.94,42.86,63,23,67,43,55,56,27.06,49.43,31.33,31.71,27.38,37.68
137,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,4,一般,1800,16:37,5112,4233,4995,3065,3268,4436,砂長知輝,亀山雅幸,田邉亮蔵,増田弘喜,森竜也,渋谷明憲,埼玉,群馬,東京,埼玉,三重,大阪,B1,A2,B1,B1,A2,A2,21,37,29,61,55,34,53,52,56,55,53,52,4.56,5.80,4.10,4.50,5.59,6.22,21.24,44.54,22.39,18.18,39.32,47.41,3.75,6.22,2.73,4.80,5.29,4.88,18.75,48.25,5.00,19.51,36.84,29.41,12,69,18,31,22,11,20.37,30.00,33.87,20.00,38.57,42.25,53,20,40,19,71,24,27.59,30.95,21.33,45.12,35.63,35.37
138,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,5,一般,1800,17:04,3629,3336,3488,4675,4765,3911,浅見昌克,遠藤晃司,柳田英明,井手良太,野田部宏,鈴木猛,埼玉,東京,東京,大阪,福岡,東京,A2,B1,B1,B1,B2,A2,51,57,54,33,30,47,52,53,53,52,53,52,6.06,4.80,4.67,4.40,4.01,5.51,43.65,28.26,26.19,25.51,24.00,38.30,5.54,3.95,5.27,5.56,4.50,5.49,38.46,16.22,29.73,33.33,27.78,37.74,58,26,42,72,30,71,36.21,32.26,22.41,26.56,36.92,27.87,26,25,22,31,41,70,48.24,24.05,37.18,41.67,35.94,24.00
139,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,6,一般,1800,17:32,4134,4987,4893,4819,3066,4345,杉山貴博,島倉都,渡邉真奈,蜂須瑞生,田中定雄,西舘健,東京,群馬,東京,群馬,埼玉,東京,A1,B1,B1,B1,B1,B1,40,24,30,29,61,36,52,49,47,45,54,55,6.18,3.68,4.69,5.26,3.77,4.82,43.93,13.83,30.68,33.33,12.16,27.96,6.43,3.60,2.20,5.17,4.42,4.70,50.00,8.62,0.00,29.92,20.93,24.24,50,43,47,57,63,19,29.41,35.00,42.86,33.73,25.45,27.78,60,45,44,34,42,30,39.74,33.33,33.33,41.25,30.49,25.30
140,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,7,一般,1800,18:00,3956,5095,4109,5074,5065,4274,横澤剛治,小原聡将,谷津幸宏,大澤誠也,伊久間陽,長畑友輔,静岡,東京,埼玉,愛知,群馬,東京,A1,B1,A2,B1,B1,B1,43,26,40,25,22,38,56,52,54,54,53,50,6.25,4.20,5.96,3.07,2.80,4.57,46.15,17.50,48.00,11.27,9.23,26.37,6.11,3.18,6.28,2.12,2.61,4.25,47.37,5.88,44.68,5.88,7.87,17.50,75,33,40,16,70,14,36.92,31.82,26.09,39.47,28.13,26.09,21,47,50,35,14,23,25.58,32.91,54.02,25.58,43.21,49.43
141,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,8,一般,1800,18:29,4528,4203,3065,4891,4650,4569,黒井達矢,小倉康典,増田弘喜,寺島美里,中山雄太,中澤宏奈,埼玉,群馬,埼玉,東京,愛知,東京,A2,B1,B1,B1,A2,B1,32,38,61,31,36,33,52,53,55,47,53,47,7.13,4.47,4.50,4.71,6.17,4.88,57.41,30.77,18.18,27.84,43.97,25.47,7.00,5.02,4.80,3.43,6.59,4.52,58.14,37.63,19.51,10.20,53.45,32.00,56,28,31,74,54,59,27.54,36.36,20.00,35.94,26.67,32.31,46,66,19,55,58,32,37.04,42.68,45.12,27.38,23.38,34.94
142,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,9,DK特選,1800,18:58,4058,3293,4037,3336,4457,4995,野末智一,宮内由紀,別府正幸,遠藤晃司,神田達也,田邉亮蔵,静岡,東京,埼玉,東京,愛知,東京,A2,B1,A2,B1,B1,B1,42,55,42,57,35,29,51,54,57,53,53,56,5.14,3.96,5.08,4.80,4.53,4.10,31.97,17.00,31.21,28.26,18.97,22.39,4.46,3.96,4.23,3.95,4.44,2.73,26.00,13.04,17.14,16.22,25.00,5.00,32,67,65,26,66,18,42.86,36.36,22.81,32.26,26.67,33.87,75,43,54,25,28,40,47.22,31.71,34.12,24.05,26.19,21.33
143,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,10,選抜戦,1800,19:29,4436,3956,4675,4587,4233,3629,渋谷明憲,横澤剛治,井手良太,木田峰由,亀山雅幸,浅見昌克,大阪,静岡,大阪,福井,群馬,埼玉,A2,A1,B1,A2,A2,A2,34,43,33,30,37,51,52,56,52,54,52,52,6.22,6.25,4.40,5.06,5.80,6.06,47.41,46.15,25.51,33.91,44.54,43.65,4.88,6.11,5.56,6.80,6.22,5.54,29.41,47.37,33.33,60.00,48.25,38.46,11,75,72,55,69,58,42.25,36.92,26.56,31.34,30.00,36.21,24,21,31,63,20,26,35.37,25.58,41.67,27.06,30.95,48.24
144,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,11,選抜戦,1800,20:01,3911,4134,4528,5120,5095,5112,鈴木猛,杉山貴博,黒井達矢,山本稔太,小原聡将,砂長知輝,東京,東京,埼玉,愛知,東京,埼玉,A2,A1,A2,B1,B1,B1,47,40,32,20,26,21,52,52,52,55,52,53,5.51,6.18,7.13,3.96,4.20,4.56,38.30,43.93,57.41,17.48,17.50,21.24,5.49,6.43,7.00,3.88,3.18,3.75,37.74,50.00,58.14,25.00,5.88,18.75,71,50,56,39,33,12,27.87,29.41,27.54,29.73,31.82,20.37,70,60,46,67,47,53,24.00,39.74,37.04,31.33,32.91,27.59
145,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,12,優勝戦,1800,20:36,4261,3952,3978,4036,4483,4589,岡祐臣,中澤和志,齊藤仁,金田諭,北野輝季,塩崎桐加,三重,埼玉,東京,埼玉,愛知,三重,A1,A1,A1,A1,A2,A1,37,44,43,42,32,28,54,52,51,52,53,50,6.13,6.93,7.20,6.90,6.55,6.18,42.57,55.36,51.97,57.80,47.66,40.78,5.90,7.23,7.60,6.48,7.14,5.79,43.10,61.54,65.00,44.64,58.62,39.29,38,64,46,25,73,49,33.87,36.62,30.00,17.46,28.07,23.21,18,65,62,16,12,48,27.85,40.24,25.00,29.07,44.58,41.67
