,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,日本財団会長杯,5,2021-01-13,6,浜名湖,6,一般,1800,4857,4056,4128,3863,4506,4063,加藤翔馬,小西英輝,川口貴久,海老澤泰行,稗田聖也,市橋卓士,30,22,37,15,35,43,31,50,41,63,16,62,6.87,6.81,6.86,6.83,6.83,6.75,1,2,3,4,5,6,0.06,0.05,0.16,0.21,0.25,0.15,109.9,110.5,114.2,,,112.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,2.9,4.3,4.8,1.7,1.7,2.1,10.8,5.2,2,3,1,2,4,2,2,逃げ,1
126,日本財団会長杯,5,2021-01-13,6,浜名湖,7,ブレイクタイ,1800,3841,3644,3186,4850,3565,3931,佐々木和伸,矢橋成介,沖悟,野中一平,坂本徳克,黒崎竜也,8,38,65,63,5,18,21,75,47,66,22,25,6.82,6.86,6.80,6.80,6.84,6.79,1,2,3,4,5,6,0.15,0.18,0.15,0.10,0.14,0.15,110.3,113.3,114.3,,,111.2,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,1.4,2.3,13.9,10.6,4.7,2.7,8.0,57.2,14.9,6,5,8,2,10,20,5,逃げ,1
127,日本財団会長杯,5,2021-01-13,6,浜名湖,8,一般,1800,4151,4449,3891,3362,5010,4899,下河誉史,中嶋達也,谷口健一,間嶋仁志,宇留田翔平,占部一真,49,13,50,60,11,61,56,38,58,45,23,37,6.73,6.73,6.76,6.80,6.73,,1,2,3,4,5,.,0.26,0.24,0.29,0.29,0.24,,109.5,113.1,112.1,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.6,7.2,8.2,6.7,1.3,1.1,3.0,26.0,4.7,4,3,2,1,8,9,2,逃げ,0
128,日本財団会長杯,5,2021-01-13,6,浜名湖,9,一般特選,1800,4150,4725,4470,4285,3286,3268,山田雄太,佐竹太一,平田健之佑,伴将典,坂東満,森竜也,57,41,64,55,44,10,61,18,12,27,52,19,6.77,6.77,6.88,6.86,6.84,6.84,1,2,4,5,6,3,0.19,0.22,0.03,0.12,0.13,0.11,113.5,113.8,109.4,,,111.0,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.9,1.4,17.4,11.9,1.4,1.3,1.4,33.1,3.0,6,6,2,1,2,9,1,まくり差し,0
129,日本財団会長杯,5,2021-01-13,6,浜名湖,10,選抜戦,1800,3988,4549,4850,4128,4062,5095,古川誠之,小林文彦,野中一平,川口貴久,後藤陽介,小原聡将,4,12,63,37,24,23,26,72,66,41,43,60,6.79,6.74,6.76,6.87,6.81,6.75,1,2,3,4,5,6,0.15,0.24,0.31,0.15,0.19,0.17,110.3,,112.9,112.1,112.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.4,5.7,19.4,11.4,3.3,3.4,16.0,81.6,28.0,7,4,4,5,13,27,8,逃げ,1
130,日本財団会長杯,5,2021-01-13,6,浜名湖,11,選抜戦,1800,4063,3502,4231,3841,3362,3715,市橋卓士,渡邉英児,鈴木裕隆,佐々木和伸,間嶋仁志,倉尾大介,43,1,56,8,60,9,62,54,32,21,45,73,6.72,6.80,6.77,6.83,6.83,6.82,1,3,4,5,2,6,0.11,0.21,0.19,0.22,0.18,0.26,109.1,111.1,112.3,,113.3,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.5,1.5,3.3,2.9,1.2,2.1,6.7,13.9,9.1,1,1,1,4,10,4,6,逃げ,0
131,日本財団会長杯,5,2021-01-13,6,浜名湖,12,優勝戦,1800,4427,4269,3621,3929,3022,4704,秦英悟,杉山裕也,天野晶夫,杢野誓良,西山昇一,河野大,40,17,32,52,19,21,14,74,28,70,59,13,6.71,6.66,6.75,6.75,6.72,6.77,1,2,3,4,5,6,0.11,0.16,0.21,0.29,0.29,0.27,107.5,110.4,110.0,,112.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.0,4.6,4.1,1.5,1.0,2.5,11.6,3.2,2,2,2,1,5,5,1,逃げ,1
132,静波まつり杯,5,2021-01-13,5,多摩川,1,まつりだon,1800,4565,3313,3182,3554,3970,4750,西村豪洋,本吉正樹,久保田美紀,仲口博崇,亀山高雅,井上尚悟,37,57,11,32,64,63,70,23,50,26,44,53,6.70,6.75,6.74,6.77,6.74,6.75,1,2,3,4,5,6,0.21,0.28,0.30,0.22,0.22,0.22,110.5,,112.0,107.7,,112.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.0,1.0,7.1,1.9,1.3,4.2,2.8,36.8,7.2,2,1,1,8,5,14,4,まくり,1
133,静波まつり杯,5,2021-01-13,5,多摩川,2,一般,1800,4854,3306,4276,4442,4618,4790,大橋由珠,武田正紀,鈴木勝博,松竹大輔,乃村康友,柳内敬太,18,71,56,68,20,27,72,40,77,84,66,43,6.70,6.71,6.79,6.76,6.75,6.83,1,2,3,4,5,6,0.20,0.30,0.22,0.16,0.19,0.19,108.7,,109.6,112.7,111.8,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.9,2.1,1.2,8.0,5.0,2.1,4.5,2.2,28.7,9.9,3,2,2,9,3,10,5,逃げ,1
134,静波まつり杯,5,2021-01-13,5,多摩川,3,一般,1800,4987,4649,4781,3246,3331,3852,島倉都,和田操拓,西舘果里,星野政彦,新美恵一,澤大介,17,58,50,44,65,48,63,67,52,38,75,32,6.79,6.85,6.69,6.78,6.75,6.78,1,2,3,4,5,6,0.10,0.15,0.09,0.20,0.19,0.17,109.0,110.9,,110.8,112.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.9,1.9,4.2,42.4,31.5,6.0,5.1,4.0,111.9,22.1,21,13,11,8,6,56,13,逃げ,1
135,静波まつり杯,5,2021-01-13,5,多摩川,4,一般,1800,4047,4142,3807,4203,4209,4156,吉永浩則,平野和明,岡部哲,小倉康典,藤田竜弘,浜野孝志,39,36,34,62,22,29,49,45,85,37,42,65,6.78,6.71,6.71,6.71,6.83,6.70,1,2,3,4,5,6,0.16,0.18,0.16,0.13,0.17,0.23,109.5,111.2,,113.7,,112.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,1.1,3.8,2.0,1.4,3.2,1.8,12.4,5.0,1,1,1,6,2,3,2,逃げ,1
136,静波まつり杯,5,2021-01-13,5,多摩川,5,一般,1800,3542,4124,3534,3107,3313,3698,清水紀克,池田雄一,野澤大二,平岡重典,本吉正樹,小巻良至,30,45,24,31,57,54,60,74,79,71,23,29,6.84,6.81,6.76,6.90,6.85,6.99,1,2,3,4,5,6,0.16,0.15,0.17,0.23,0.25,0.33,113.3,109.9,112.6,114.6,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.1,1.6,2.0,4.4,2.5,1.4,2.4,2.5,12.0,2.4,1,1,2,4,5,2,1,差し,1
137,静波まつり杯,5,2021-01-13,5,多摩川,6,一般,1800,2538,4040,3554,3066,3306,3582,高橋二朗,廣瀬将亨,仲口博崇,田中定雄,武田正紀,吉川昭男,16,35,32,66,71,41,33,83,26,28,40,48,6.83,6.82,6.86,6.90,6.81,6.82,1,4,2,5,6,3,0.08,0.01,0.03,0.03,0.04,0.01,113.4,112.5,109.0,,,108.7,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,15.3,1.7,2.4,12.7,5.9,1.3,1.3,1.3,19.2,3.1,7,3,3,1,2,5,1,まくり差し,0
138,静波まつり杯,5,2021-01-13,5,多摩川,7,一般,1800,4843,4854,4987,4845,3182,4891,深尾巴恵,大橋由珠,島倉都,前田紗希,久保田美紀,寺島美里,40,18,17,73,11,14,35,72,63,69,50,55,6.69,6.74,6.79,6.87,6.81,6.74,1,2,4,5,3,6,0.22,0.15,0.16,0.18,0.15,0.23,109.5,113.3,,,113.0,111.8,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.7,1.2,3.8,17.9,13.9,5.2,4.4,14.2,78.5,21.9,7,9,9,5,14,33,12,逃げ,0
139,静波まつり杯,5,2021-01-13,5,多摩川,8,一般,1800,4080,3970,4203,4790,4649,4327,山崎哲司,亀山高雅,小倉康典,柳内敬太,和田操拓,加藤翔,60,64,62,27,58,47,56,44,37,43,67,82,6.76,6.83,6.75,6.74,6.83,6.71,1,2,3,4,5,6,0.19,0.24,0.22,0.16,0.17,0.22,107.1,,110.0,112.8,111.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,2.3,2.6,3.2,1.8,2.1,6.1,8.5,5.2,1,1,1,5,10,1,2,逃げ,1
140,静波まつり杯,5,2021-01-13,5,多摩川,9,静波まつり選,1800,4750,4618,3107,4781,4142,4047,井上尚悟,乃村康友,平岡重典,西舘果里,平野和明,吉永浩則,63,20,31,50,36,39,53,66,71,52,45,49,6.75,6.73,6.71,6.72,6.66,6.78,1,2,3,4,5,6,0.26,0.35,0.39,0.29,0.38,0.39,,114.4,,109.4,110.8,112.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,19.2,3.3,3.2,34.8,16.7,5.1,15.4,8.0,177.1,44.6,12,8,8,15,11,60,14,抜き,1
141,静波まつり杯,5,2021-01-13,5,多摩川,10,選抜戦,1800,3582,4209,3246,4276,4124,4565,吉川昭男,藤田竜弘,星野政彦,鈴木勝博,池田雄一,西村豪洋,41,22,44,56,45,37,48,42,38,77,74,70,6.78,6.86,6.78,6.84,6.74,6.73,1,3,2,4,5,6,0.17,0.18,0.23,0.11,0.20,0.25,109.1,,113.2,109.7,111.7,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.7,2.5,3.2,1.2,2.4,4.5,8.7,4.9,1,1,1,4,7,1,2,逃げ,0
142,静波まつり杯,5,2021-01-13,5,多摩川,11,選抜戦,1800,4156,3331,4442,3534,4040,4843,浜野孝志,新美恵一,松竹大輔,野澤大二,廣瀬将亨,深尾巴恵,29,65,68,24,35,40,65,75,84,79,83,35,6.76,6.85,6.79,6.66,6.86,6.69,1,2,3,4,5,6,0.24,0.20,0.16,0.14,0.21,0.20,112.9,111.8,109.6,110.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,14.3,3.9,1.5,41.2,24.5,5.3,4.1,3.4,205.1,28.5,13,9,10,8,5,54,8,抜き,1
143,静波まつり杯,5,2021-01-13,5,多摩川,12,優勝戦,1800,4483,3455,4067,4227,4431,4118,北野輝季,谷本幸司,永井源,安達裕樹,石塚裕介,宇佐見淳,59,25,75,55,61,33,81,27,80,25,76,24,6.78,6.78,6.66,6.79,6.81,6.81,1,2,3,4,6,5,0.13,0.15,0.14,0.13,0.12,0.18,107.5,,109.8,112.5,,111.7,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.0,1.2,3.7,2.5,1.7,3.7,2.8,18.5,10.4,1,1,1,7,4,7,4,逃げ,0
144,第27回桐生タイムス杯,3,2021-01-13,1,桐生,1,予選,1800,5006,5061,4807,3200,5089,4915,久保原秀人,中村駿平,岡悠平,熊谷直樹,前田翔,彦坂径冶,20,29,64,70,16,60,55,49,44,73,72,70,6.82,6.75,6.84,6.91,6.83,6.87,2,3,4,1,5,6,0.12,0.17,0.16,0.13,0.24,0.28,111.3,114.4,115.2,110.3,112.5,117.9,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,1.4,1.4,1.5,5.4,2.5,1.4,2.2,3.1,8.8,3.3,1,1,1,4,6,1,1,抜き,0
145,第27回桐生タイムス杯,3,2021-01-13,1,桐生,2,予選,1800,4681,3792,3811,4035,5137,4977,太田潮,田中豪,石田章央,杉江浩明,川原涼,馬野耀,25,21,53,15,73,65,37,53,69,25,36,24,6.82,6.81,6.85,6.76,6.75,6.88,1,2,3,4,6,5,0.10,0.16,0.13,0.23,0.19,0.20,111.5,111.3,111.0,109.3,113.9,114.2,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.4,2.4,1.1,34.4,13.3,3.7,1.9,1.1,87.5,4.8,14,5,7,4,1,29,2,抜き,0
146,第27回桐生タイムス杯,3,2021-01-13,1,桐生,3,予選,1800,4625,4033,3868,5074,4676,5054,渡邊裕貴,伊藤将吉,尾形栄治,大澤誠也,後藤隼之,佐々木大河,19,72,33,63,32,17,38,19,21,16,18,57,6.68,6.82,6.91,6.84,6.80,6.85,1,2,3,5,4,6,0.14,0.19,0.18,0.29,0.26,0.27,112.8,110.4,111.8,114.4,113.2,114.8,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.4,1.3,2.1,10.1,7.0,2.4,1.1,2.2,22.3,2.5,4,5,5,1,4,9,2,差し,0
147,第27回桐生タイムス杯,3,2021-01-13,1,桐生,4,予選,1800,3934,3602,3957,3995,3977,4665,鋤柄貴俊,奥平拓也,大谷直弘,重野哲之,山本兼士,加藤啓太,61,51,58,18,62,12,11,27,68,33,51,13,6.79,6.83,6.81,6.71,6.70,6.78,1,2,3,4,5,6,0.15,0.13,0.14,0.13,0.13,0.15,110.0,110.6,113.2,112.1,116.9,114.0,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,1.6,4.7,13.4,8.9,2.8,1.3,1.7,25.3,7.0,7,5,7,1,3,5,3,逃げ,1
148,第27回桐生タイムス杯,3,2021-01-13,1,桐生,5,予選,1800,3315,4409,4369,4073,4807,4779,広瀬聖仁,坂元浩仁,丹下将,大橋純一郎,岡悠平,伊倉光,39,59,22,34,64,35,47,64,75,65,44,42,6.82,6.78,6.78,6.74,6.85,6.84,1,2,3,4,5,6,0.14,0.14,0.17,0.19,0.14,0.13,111.4,115.0,110.3,116.6,113.4,137.0,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,15.7,2.1,3.1,37.5,3.5,2.9,17.1,10.6,407.7,66.7,12,1,6,13,9,57,13,まくり,1
149,第27回桐生タイムス杯,3,2021-01-13,1,桐生,6,予選,1800,4535,4883,4681,4915,3687,3630,北山康介,岡部大輝,太田潮,彦坂径冶,花田和明,黒田誠司,56,66,25,60,23,57,67,74,37,70,43,40,6.80,6.85,6.91,6.84,6.85,6.91,1,3,4,6,2,5,0.09,0.15,0.12,0.18,0.17,0.16,109.9,111.6,114.1,118.5,110.6,114.6,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,3.8,2.7,3.2,1.2,1.3,1.5,6.7,2.7,1,2,1,2,3,1,1,逃げ,0
150,第27回桐生タイムス杯,3,2021-01-13,1,桐生,7,予選,1800,4723,4035,3156,4266,5061,3868,寺島吉彦,杉江浩明,金子良昭,長田頼宗,中村駿平,尾形栄治,71,15,54,69,29,33,20,25,14,22,49,21,6.71,6.69,6.77,6.81,6.71,6.92,1,4,2,3,6,5,0.18,0.23,0.24,0.19,0.22,0.21,112.1,110.6,113.9,109.3,115.8,114.0,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.7,1.4,2.9,8.3,4.9,3.4,3.8,4.8,54.6,6.5,3,2,5,6,8,30,4,まくり,0
151,第27回桐生タイムス杯,3,2021-01-13,1,桐生,8,予選,1800,4207,4665,5074,5137,3740,3725,松下一也,加藤啓太,大澤誠也,川原涼,大澤普司,向達哉,38,12,63,73,74,26,28,13,16,36,34,52,6.73,6.71,6.78,6.68,6.80,6.88,1,2,5,6,3,4,0.09,0.08,0.12,0.08,0.09,0.11,109.3,114.5,115.3,115.4,110.2,112.9,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.0,1.3,1.9,1.8,1.1,1.4,2.0,6.0,3.5,1,1,1,2,5,2,2,逃げ,0
152,第27回桐生タイムス杯,3,2021-01-13,1,桐生,9,予選特賞,1800,4676,4397,3563,4369,3934,4197,後藤隼之,西村拓也,堤昇,丹下将,鋤柄貴俊,渥美卓郎,32,67,43,22,61,75,18,61,30,75,11,39,6.74,6.77,6.85,6.78,6.82,6.84,1,2,3,4,5,6,0.12,0.20,0.20,0.15,0.11,0.12,109.2,113.9,114.7,110.4,112.4,113.6,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.8,2.7,14.8,13.6,1.9,4.6,6.1,74.5,32.1,6,5,2,8,10,26,9,逃げ,1
153,第27回桐生タイムス杯,3,2021-01-13,1,桐生,10,予選特賞,1800,3811,4435,3602,3315,5006,3687,石田章央,服部達哉,奥平拓也,広瀬聖仁,久保原秀人,花田和明,53,28,51,39,20,23,69,15,27,47,55,43,6.71,6.79,6.82,6.83,6.77,6.90,1,2,3,4,6,5,0.09,0.10,0.10,0.14,0.22,0.21,111.9,109.2,110.8,113.0,114.3,112.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.5,3.3,51.7,19.6,2.8,1.4,1.3,72.1,2.4,12,6,5,2,1,24,1,差し,0
154,第27回桐生タイムス杯,3,2021-01-13,1,桐生,11,一般特選,1800,4266,4207,4535,4409,3200,3957,長田頼宗,松下一也,北山康介,坂元浩仁,熊谷直樹,大谷直弘,69,38,56,59,70,58,22,28,67,26,73,68,6.81,6.74,6.74,6.83,6.93,6.81,1,2,3,4,5,6,0.10,0.16,0.25,0.13,0.15,0.23,116.5,122.9,121.5,118.3,124.5,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.5,5.3,4.4,1.8,1.5,3.2,14.8,6.6,3,3,3,1,6,5,3,逃げ,1
155,第27回桐生タイムス杯,3,2021-01-13,1,桐生,12,一般桐生特選,1800,4397,3995,3740,4033,3792,4073,西村拓也,重野哲之,大澤普司,伊藤将吉,田中豪,大橋純一郎,67,18,74,72,21,34,61,33,34,19,53,65,6.72,6.78,6.78,6.82,6.84,6.80,1,2,3,4,5,6,0.19,0.18,0.20,0.23,0.24,0.22,107.5,111.8,109.9,113.8,115.6,111.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,2.5,2.8,2.5,1.9,3.3,7.5,16.2,12.6,1,1,1,6,11,5,7,逃げ,1
