,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,1,とるならなる,1800,4757,3820,3477,4404,3584,4383,山田祐也,樫葉次郎,近藤稔也,岸蔭亮,佐々木英樹,竹田吉行,82,26,16,71,76,28,68,34,63,80,75,70,7.01,6.99,6.95,6.99,7.04,6.99,1,2,3,4,5,6,0.22,0.22,0.19,0.17,0.18,0.21,109.7,111.9,114.5,,,113.1,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.3,3.4,2.5,1.5,3.7,5.8,13.7,11.6,2,1,1,7,11,5,7,逃げ,1
85,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,2,どーなるなる,1800,4812,3564,4732,3890,4636,3361,西野雄貴,桑原啓,堀本和也,小宮淳史,赤池修平,岡部浩,13,72,21,10,18,17,65,27,71,82,32,81,6.95,6.89,6.99,6.89,6.97,7.02,1,2,3,4,5,6,0.08,0.12,0.07,0.19,0.14,0.16,111.5,110.4,,113.9,,112.8,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,22.1,3.0,1.1,21.2,2.8,1.9,26.8,7.2,316.5,42.3,5,2,3,15,8,53,11,差し,1
86,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,3,どきどきなる,1800,3743,3950,3919,4571,3797,4562,林美憲,石川哲秀,村上純,菅章哉,岩井繁,阪本勇介,15,69,11,63,65,30,30,21,14,79,76,73,6.94,7.08,7.06,6.86,7.05,6.91,1,2,3,4,5,6,0.11,0.16,0.19,0.19,0.28,0.30,111.8,115.1,,112.8,114.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,2.5,1.5,3.2,1.8,1.1,6.1,4.1,21.3,6.3,1,1,1,9,5,8,4,逃げ,1
87,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,4,とにかくなる,1800,4052,3305,4359,4251,3516,4365,興津藍,小野信樹,横川聖志,川崎誠志,吉原聖人,盛本真輔,68,75,20,32,14,79,12,78,64,18,72,69,7.03,6.99,6.99,7.02,7.04,7.07,1,2,3,4,5,6,0.20,0.21,0.21,0.31,0.23,0.42,114.0,116.1,114.4,,117.6,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.1,2.5,1.2,1.2,3.4,6.9,3.4,1,1,1,2,6,1,1,逃げ,1
88,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,5,予選,1800,3668,3742,3788,3333,5172,3820,市川猛,宮地秀祈,一宮稔弘,丸尾義孝,田村慶,樫葉次郎,74,80,23,25,29,26,22,24,10,23,74,34,7.03,7.10,6.96,7.25,7.07,6.99,1,2,3,4,6,5,0.16,0.21,0.19,0.23,0.25,0.23,116.0,112.7,,114.3,,114.6,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.4,1.9,1.3,16.5,17.2,3.2,8.5,7.5,120.6,32.3,7,7,6,10,8,40,11,差し,0
89,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,6,予選,1200,4404,4557,4636,4436,3070,4839,岸蔭亮,松尾光広,赤池修平,渋谷明憲,山室展弘,四宮与寛,71,66,18,64,12,31,80,11,32,16,29,66,7.10,7.13,7.00,7.02,6.99,6.92,1,4,2,5,3,6,0.14,0.27,0.20,0.30,0.26,0.29,75.5,77.0,74.5,,,75.8,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.1,2.9,1.2,29.0,15.6,1.5,5.8,4.7,97.1,27.0,13,4,1,12,9,45,10,差し,0
90,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,7,予選,1200,3797,3304,4028,3361,3176,4176,岩井繁,烏野賢太,田村隆信,岡部浩,長谷川巌,樋口喜彦,65,78,27,17,81,77,76,28,19,81,31,13,7.01,7.09,7.01,6.96,7.23,7.10,1,2,3,4,5,6,0.11,0.10,0.06,0.08,0.15,0.08,77.4,76.0,73.9,75.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.4,3.0,10.9,10.6,2.5,1.0,2.6,27.1,5.5,6,4,3,1,4,11,3,差し,1
91,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,8,予選,1200,4732,3516,4383,4562,4063,3884,堀本和也,吉原聖人,竹田吉行,阪本勇介,市橋卓士,豊田聡,21,14,28,30,73,24,71,72,70,73,25,15,6.99,7.15,7.05,6.96,7.01,7.05,1,2,3,4,5,6,0.19,0.22,0.25,0.38,0.46,0.49,74.9,75.5,,76.7,76.1,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.5,2.1,6.3,5.6,1.3,1.7,4.2,10.6,4.2,3,3,1,4,5,3,2,逃げ,1
92,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,9,予選,1200,4251,3584,3719,3564,3919,5172,川崎誠志,佐々木英樹,辻栄蔵,桑原啓,村上純,田村慶,32,76,22,72,11,29,18,75,77,27,14,74,7.01,7.09,6.95,6.94,6.95,7.05,1,2,4,5,3,6,0.17,0.26,0.14,0.12,0.28,0.11,,82.8,,76.1,77.7,81.2,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.8,2.1,1.5,49.0,22.9,9.3,12.8,31.0,636.7,100.3,18,8,10,12,13,80,16,まくり差し,0
93,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,10,なるちゃん特,1200,4571,3333,4839,4572,3305,3477,菅章哉,丸尾義孝,四宮与寛,渡部悟,小野信樹,近藤稔也,63,25,31,67,75,16,79,23,66,17,78,63,6.90,7.05,6.95,7.10,7.02,6.87,1,2,3,4,5,6,0.04,0.09,0.08,0.15,0.14,0.23,73.7,74.8,75.8,,76.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,2.5,2.1,1.1,1.8,1.9,4.6,2.4,1,1,1,2,4,1,1,逃げ,1
94,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,11,特選,1200,4028,3890,3070,3788,3950,4359,田村隆信,小宮淳史,山室展弘,一宮稔弘,石川哲秀,横川聖志,27,10,12,23,69,20,19,82,29,10,21,64,7.00,6.94,6.97,6.98,7.07,6.95,1,2,3,4,5,6,0.12,0.08,0.09,0.08,0.13,0.08,73.1,74.5,,76.0,76.2,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.5,3.9,2.6,1.2,1.4,4.6,6.8,3.3,3,2,1,2,7,2,2,逃げ,1
95,第29回日本モーターボート選手会会長杯競走,4,2021-05-02,14,鳴門,12,特選,1200,4063,4812,4365,3742,3304,4436,市橋卓士,西野雄貴,盛本真輔,宮地秀祈,烏野賢太,渋谷明憲,73,13,79,80,78,64,25,65,69,24,28,16,6.96,6.89,7.06,7.00,6.93,6.93,1,2,3,4,5,6,0.19,0.17,0.24,0.21,0.22,0.23,74.7,73.3,,,74.9,75.1,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.4,1.5,1.0,6.2,1.5,1.6,4.7,2.4,19.6,2.9,2,1,1,8,4,7,1,差し,1
96,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,1,朝からセンプ,1800,3456,3246,4356,3123,5151,3498,松下潤,星野政彦,長岡良也,中西宏文,山下奈緒,白石浩二,44,48,56,58,31,26,70,56,20,11,75,71,6.84,6.86,6.83,6.90,6.90,6.85,1,2,3,4,6,5,0.11,0.14,0.08,0.11,0.13,0.10,113.5,111.5,112.4,117.2,117.9,115.3,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.8,1.0,1.6,8.4,4.6,1.0,1.2,1.3,22.5,2.1,6,2,1,2,3,10,1,差し,0
97,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,2,予選,1800,4633,4167,3535,4278,5156,4761,森智也,片岡秀樹,渡修平,藤岡俊介,坂野さくら,山田晃大,14,6,43,8,50,53,12,38,62,35,24,13,6.83,6.91,6.90,6.89,6.93,6.90,1,2,3,4,6,5,0.24,0.24,0.21,0.22,0.22,0.28,113.1,113.7,115.8,112.2,118.4,117.2,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.9,1.1,1.0,6.2,1.7,1.2,1.7,1.2,12.4,2.2,3,1,1,3,2,4,1,まくり差し,0
98,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,3,予選,1800,4648,5056,5060,5113,4290,4794,木村亮太,西岡成美,数原魁,黒明花夢,稲田浩二,和田拓也,45,22,21,41,30,3,42,74,68,69,64,73,6.84,6.87,6.88,6.89,6.81,6.85,1,2,3,4,5,6,0.11,0.16,0.18,0.28,0.13,0.18,114.6,115.6,117.4,118.6,111.1,113.2,3,4,5,6,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,1.5,1.3,2.3,4.5,4.8,1.7,1.4,2.0,8.0,2.8,3,2,2,1,5,2,1,まくり,1
99,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,4,予選,1800,4735,4055,3122,5050,4446,3254,角山雄哉,吉田俊彦,高山哲也,木下雄介,和田兼輔,柳澤千春,25,9,2,57,59,32,65,60,17,25,33,39,6.91,6.91,6.89,6.84,6.92,6.93,1,2,3,5,4,6,0.32,0.37,0.38,0.34,0.35,0.37,114.4,112.8,116.4,116.4,115.7,119.1,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.6,2.7,2.7,1.3,1.4,1.2,1.4,7.0,2.0,1,1,2,1,3,1,1,差し,0
100,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,5,予選,1800,4884,4057,3854,4375,4247,4712,勝浦真帆,松井賢治,吉川元浩,照屋厚仁,齊藤優,冨好祐真,17,18,4,15,19,33,59,21,43,37,32,67,6.83,6.79,6.83,6.84,6.87,6.89,1,2,3,4,5,6,0.20,0.21,0.18,0.16,0.14,0.19,111.7,114.4,110.0,113.1,116.2,115.3,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,2.3,2.8,5.7,4.3,2.4,1.5,4.6,17.5,3.8,3,3,4,1,8,5,1,まくり差し,1
101,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,6,昼どきピンク,1800,4002,3108,3339,3795,4656,3123,古結宏,松本真吾,泉具巳,金子龍介,大崎翔,中西宏文,40,36,24,28,35,58,27,66,23,57,30,11,6.91,6.92,6.87,6.92,6.88,6.94,1,2,3,4,5,6,0.13,0.17,0.12,0.08,0.09,0.10,110.2,114.3,118.0,111.5,115.6,116.0,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.1,2.0,1.4,1.1,4.0,3.8,13.9,5.9,1,1,1,8,6,5,3,逃げ,1
102,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,7,予選,1800,4857,3780,3456,3577,4794,3535,加藤翔馬,魚谷智之,松下潤,向所浩二,和田拓也,渡修平,20,12,44,27,3,43,22,29,70,28,73,62,6.89,6.87,6.90,6.86,6.87,7.00,1,2,3,4,5,6,0.17,0.19,0.15,0.11,0.12,0.16,110.1,112.3,118.6,111.0,115.0,117.3,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.2,1.0,7.7,4.5,1.6,1.0,1.3,13.6,2.1,3,2,4,1,2,5,1,逃げ,1
103,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,8,予選,1800,4167,3745,4648,4055,3999,3246,片岡秀樹,橋本年光,木村亮太,吉田俊彦,大瀧明日香,星野政彦,6,16,45,9,49,48,38,26,42,60,41,56,6.90,6.91,6.89,6.91,6.90,6.91,1,2,3,4,5,6,0.19,0.24,0.26,0.26,0.27,0.22,111.3,112.3,,114.2,117.4,116.0,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,2.9,3.3,8.4,3.2,1.9,1.4,2.1,14.2,3.4,3,1,2,1,4,4,1,逃げ,1
104,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,10,予選,1800,3612,3122,4656,4633,4356,3854,馬袋義則,高山哲也,大崎翔,森智也,長岡良也,吉川元浩,52,2,35,14,56,4,34,17,30,12,20,43,6.91,6.93,6.89,6.91,6.85,6.86,1,2,4,6,3,5,0.27,0.21,0.15,0.18,0.16,0.13,111.7,114.6,115.5,114.2,113.0,109.9,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.9,1.0,1.0,8.1,2.4,1.0,1.5,1.0,17.2,2.6,4,1,2,3,1,4,1,まくり差し,0
105,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,11,予選特選,1800,4290,4002,4543,4446,4925,3780,稲田浩二,古結宏,重木輝彦,和田兼輔,森悠稀,魚谷智之,30,40,61,59,42,12,64,27,36,33,72,29,6.86,7.00,6.95,6.95,6.96,6.90,1,2,3,4,5,6,0.11,0.13,0.12,0.13,0.05,0.08,109.2,114.2,111.7,112.3,116.2,110.5,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.4,1.0,4.7,6.1,2.2,2.8,9.0,37.6,12.2,3,4,2,4,11,15,7,逃げ,1
106,第53回報知金杯争奪六甲賞競走,2,2021-05-02,13,尼崎,12,予選特選,1800,4450,4065,3254,4884,5056,3999,平高奈菜,金田幸子,柳澤千春,勝浦真帆,西岡成美,大瀧明日香,55,34,32,17,22,49,61,14,39,59,74,41,6.84,6.95,6.97,6.92,7.02,6.97,1,2,3,4,5,6,0.18,0.20,0.16,0.12,0.15,0.21,110.1,111.0,115.7,113.3,114.5,113.5,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.1,2.0,1.2,1.7,2.2,5.9,3.5,1,1,1,2,4,1,1,逃げ,1
107,2021ラピートカップ,2,2021-05-02,12,住之江,1,予選,1800,3079,5036,4489,4666,4538,3626,新地雅洋,福田翔吾,岩川仁士,日笠勝弘,笠置博之,中林秀人,62,52,38,75,70,69,77,15,66,37,83,65,6.80,6.86,6.88,6.86,,6.94,1,2,3,5,.,4,0.21,0.12,0.08,0.05,,0.06,113.6,109.7,111.0,114.5,,113.8,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.5,3.6,1.2,27.7,10.1,2.5,1.9,1.0,75.0,2.9,10,5,6,4,1,26,2,差し,0
108,2021ラピートカップ,2,2021-05-02,12,住之江,2,予選,1800,4639,4710,3725,4200,4397,3439,雑賀勇貴,福田宗平,向達哉,早川尚人,西村拓也,大平誉史明,74,57,29,53,35,61,93,20,32,58,27,72,6.85,6.80,6.86,6.85,6.85,6.84,1,2,3,5,4,6,0.24,0.18,0.23,0.20,0.21,0.22,115.1,109.4,112.5,113.2,113.8,110.9,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.6,1.2,8.4,56.0,31.8,6.9,8.0,17.8,409.3,116.7,20,11,9,12,15,91,20,まくり,0
109,2021ラピートカップ,2,2021-05-02,12,住之江,3,予選,1800,4462,3607,4389,5046,4427,4561,夏山亮平,原田智和,伊藤喜智,松山裕基,秦英悟,藤山翔大,24,19,73,22,80,81,69,81,52,89,85,13,6.81,6.80,6.80,6.81,6.85,6.65,1,2,3,4,5,6,0.11,0.13,0.11,0.18,0.08,0.19,110.6,114.1,111.5,115.2,113.4,115.2,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,10.8,18.5,8.3,3.6,2.4,3.6,43.6,10.7,11,5,6,3,6,17,5,逃げ,1
110,2021ラピートカップ,2,2021-05-02,12,住之江,4,予選,1800,3432,4934,3556,4325,4653,4631,宮迫暢彦,佐々木翔斗,田中信一郎,新出浩司,小野達哉,新井英孝,56,65,36,13,84,18,53,78,94,33,73,61,6.89,6.91,6.85,6.92,6.94,6.94,1,2,3,4,5,6,0.12,0.11,0.10,0.10,0.13,0.12,112.9,110.3,111.8,113.0,115.1,119.1,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.9,2.5,1.6,22.8,5.4,2.9,2.4,1.6,68.6,4.8,10,3,5,4,1,25,1,差し,1
111,2021ラピートカップ,2,2021-05-02,12,住之江,5,住之江ファイ,1800,4384,4422,3161,5054,4489,4578,鶴本崇文,永井亮次,古場輝義,佐々木大河,岩川仁士,藤山雅弘,63,67,17,68,38,55,70,76,38,39,66,88,6.95,6.89,6.92,6.97,6.95,7.03,1,2,3,4,5,6,0.19,0.19,0.21,0.21,0.27,0.32,110.4,115.7,111.8,113.5,113.1,114.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.1,3.2,2.9,1.9,2.3,6.0,13.5,6.0,2,2,3,4,9,6,4,逃げ,1
112,2021ラピートカップ,2,2021-05-02,12,住之江,6,予選特別B戦,1800,3725,4042,4319,3915,4138,5036,向達哉,丸岡正典,三宅潤,繁野谷圭介,中井俊祐,福田翔吾,29,88,89,23,64,52,32,80,35,26,90,15,6.85,6.94,6.95,6.96,6.96,6.97,1,2,3,4,5,6,0.18,0.10,0.09,0.19,0.15,0.17,114.0,110.6,116.2,111.9,116.0,115.0,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,1.0,1.3,8.0,7.8,1.4,1.4,1.9,18.6,3.2,5,3,1,2,5,8,2,まくり,1
113,2021ラピートカップ,2,2021-05-02,12,住之江,7,予選,1800,4200,4666,4788,4411,3415,3607,早川尚人,日笠勝弘,小池哲也,沢田昭宏,松井繁,原田智和,53,75,86,72,76,19,58,37,59,75,92,81,6.86,6.89,6.90,6.93,6.93,7.07,1,2,4,5,3,6,0.25,0.18,0.13,0.14,0.15,0.19,114.9,118.7,113.9,111.8,110.7,115.8,4,6,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,1.7,1.2,3.0,12.3,12.0,2.7,1.3,2.4,32.3,5.8,7,5,5,1,4,13,2,差し,0
114,2021ラピートカップ,2,2021-05-02,12,住之江,8,トワイライト,1800,4377,4639,4119,3556,5046,4538,濱本優一,雑賀勇貴,泥谷一毅,田中信一郎,松山裕基,笠置博之,28,74,27,36,22,70,30,93,91,94,89,83,6.87,6.74,6.78,6.76,6.92,,1,2,3,4,5,.,0.13,0.18,0.15,0.13,0.14,,109.8,114.5,111.0,111.9,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,3.1,5.9,7.7,5.1,1.2,1.1,1.4,9.1,1.9,3,2,2,1,3,3,1,逃げ,0
115,2021ラピートカップ,2,2021-05-02,12,住之江,9,予選,1800,4653,4384,3079,3439,4389,4832,小野達哉,鶴本崇文,新地雅洋,大平誉史明,伊藤喜智,権藤俊光,84,63,62,61,73,50,73,70,77,72,52,74,6.80,6.82,6.80,6.85,6.85,6.80,1,2,3,4,5,6,0.85,0.31,0.29,0.14,0.16,0.17,116.8,110.7,115.9,111.6,113.9,113.0,6,1,5,2,4,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,5.2,1.6,2.8,31.3,18.5,3.3,6.4,8.0,73.8,25.6,6,6,5,8,10,22,8,まくり,1
116,2021ラピートカップ,2,2021-05-02,12,住之江,10,予選特別B戦,1800,4427,4357,4042,4578,4934,4710,秦英悟,田中和也,丸岡正典,藤山雅弘,佐々木翔斗,福田宗平,80,39,88,55,65,57,85,67,80,88,78,20,6.73,6.78,6.89,6.81,6.86,6.81,1,2,3,4,5,6,0.10,0.14,0.14,0.12,0.12,0.12,109.0,114.3,110.4,112.1,113.8,114.7,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.5,1.7,1.4,1.9,3.2,7.3,4.3,1,1,1,3,7,3,2,逃げ,1
117,2021ラピートカップ,2,2021-05-02,12,住之江,11,予選特別A戦,1800,4397,3963,4561,3415,4319,3161,西村拓也,原田秀弥,藤山翔大,松井繁,三宅潤,古場輝義,35,11,81,76,89,17,27,16,13,92,35,38,6.76,6.89,6.62,6.84,6.85,6.84,1,2,6,3,4,5,0.15,0.13,0.16,0.16,0.22,0.24,112.0,110.4,110.9,113.4,112.7,118.3,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.6,2.5,1.5,68.7,21.2,5.0,2.3,1.2,134.7,5.1,15,6,8,5,1,39,3,抜き,0
118,2021ラピートカップ,2,2021-05-02,12,住之江,12,オーサカ特選,1800,4168,4044,3557,4659,3997,4719,石野貴之,湯川浩司,太田和美,木下翔太,北村征嗣,上條暢嵩,37,78,58,10,26,79,68,19,62,12,87,86,6.69,6.82,6.75,6.89,6.75,6.83,1,2,3,4,5,6,0.11,0.07,0.08,0.08,0.10,0.09,108.6,111.6,110.0,112.8,113.7,115.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.5,2.5,2.3,1.3,1.3,2.4,7.5,3.0,1,1,1,2,5,2,1,逃げ,1
119,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,1,予選,1800,4589,3355,4536,4519,5069,5171,塩崎桐加,橋谷田佳織,喜井つかさ,清水沙樹,山崎小葉音,清水未唯,56,32,59,55,46,28,35,13,64,53,55,39,6.80,6.85,6.84,6.78,6.78,6.81,1,2,3,4,5,6,0.28,0.41,0.27,0.30,0.29,0.29,,124.6,119.1,117.1,125.5,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,13.2,2.0,3.3,38.5,13.7,2.5,3.8,4.6,168.8,35.3,9,4,4,6,7,32,9,抜き,1
120,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,2,予選,1800,4678,4940,4569,4642,5129,5163,水野望美,白石有美,中澤宏奈,松尾夏海,山口真喜子,清水愛海,58,57,41,34,31,14,18,25,15,50,68,73,6.76,6.83,6.74,6.77,6.75,6.69,1,2,3,4,5,6,0.18,0.36,0.21,0.15,0.25,0.24,111.1,,113.1,114.0,115.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,1.3,2.7,2.2,1.3,1.1,1.3,4.4,1.5,2,2,3,1,2,2,1,逃げ,1
121,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,3,予選,1800,3801,4338,3334,5144,4791,4994,五反田忍,飯田佳江,角ひとみ,中尾彩香,黒澤めぐみ,山本梨菜,67,35,38,13,22,11,26,69,41,63,58,22,6.73,6.87,6.83,6.89,6.81,6.75,1,2,3,4,5,6,0.30,0.38,0.33,0.28,0.26,0.33,115.4,,113.0,113.7,,115.8,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.8,2.5,7.0,99.8,57.7,9.1,1.5,5.5,366.3,17.9,21,12,12,1,8,60,7,まくり差し,1
122,びわこヴィーナス!第2回酒処京都新京極スタンド杯,4,2021-05-02,11,琵琶湖,4,予選,1800,4746,3994,5078,5140,5162,4399,大豆生田蒼,茶谷桜,山川波乙,吉田彩乃,松尾怜実,松本晶恵,40,17,29,66,23,39,14,28,45,27,66,38,6.65,6.84,6.83,6.85,6.77,6.85,1,2,3,5,6,4,0.52,0.49,0.34,0.15,0.14,0.17,113.2,,,116.7,117.3,112.9,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,2.7,1.1,1.1,3.6,2.7,1.4,6.2,7.5,57.6,17.6,2,1,1,7,8,18,5,まくり,0
