,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,12,予選特選,1800,16:48,4456,4450,4017,4885,4900,4208,鎌倉涼,平高奈菜,向井美鈴,大山千広,中田夕貴,三浦永理,大阪,香川,山口,福岡,埼玉,静岡,A1,A1,A2,A1,A2,A1,32,34,41,25,28,38,44,47,45,46,46,47,6.79,7.45,5.53,6.82,5.79,6.95,53.57,57.34,37.08,50.42,43.65,55.48,6.15,8.96,6.24,7.97,5.00,7.10,46.15,85.71,44.83,69.70,22.22,60.00,47,35,32,39,34,31,48.77,26.86,31.41,29.19,21.88,34.84,44,45,50,34,14,12,23.08,39.13,47.92,37.04,40.74,13.33
117,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,1,一般戦,1800,15:20,4078,3382,3432,4422,5074,5190,渡辺史之,岩谷真,宮迫暢彦,永井亮次,大澤誠也,大月遊雅,群馬,東京,大阪,大阪,愛知,東京,B1,B1,B1,B1,B1,B2,42,52,53,33,25,20,51,51,53,53,54,53,4.23,3.85,4.54,4.37,3.22,1.68,19.75,23.40,26.32,23.29,9.00,0.00,3.89,4.55,4.33,4.74,1.64,0.00,15.79,21.05,33.33,21.74,0.00,0.00,48,32,40,30,73,34,26.47,21.05,22.22,27.14,28.57,37.04,46,21,55,57,35,23,32.47,26.76,32.18,25.00,22.06,22.97
118,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,2,一般戦,1800,15:43,3072,3950,3621,3412,4453,3475,西田靖,石川哲秀,天野晶夫,鈴木博,永田郁弥,橋本久和,東京,大阪,愛知,埼玉,愛知,群馬,B1,B1,A1,A2,B1,A2,59,45,47,52,33,51,55,56,54,52,51,51,4.80,4.91,6.30,5.83,3.61,5.64,30.49,30.38,39.67,39.36,13.89,37.50,4.77,5.43,5.95,7.25,4.04,5.93,23.08,40.00,36.44,65.63,21.43,41.30,75,39,38,37,21,14,16.67,16.36,28.92,31.67,30.38,32.50,26,40,19,24,17,30,39.51,39.76,37.68,28.40,13.04,38.46
119,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,3,一般戦,1800,16:08,4572,4662,3550,5098,3577,4648,渡部悟,片山雅雄,都築正治,大江純,向所浩二,木村亮太,大阪,滋賀,愛知,愛知,兵庫,兵庫,B1,B2,A1,B1,A2,A2,33,39,50,25,48,37,56,51,53,56,56,52,5.60,5.00,5.88,3.16,5.82,4.54,41.32,44.74,48.06,13.43,41.90,17.50,4.91,4.00,6.58,2.08,4.55,5.62,18.18,14.29,54.24,2.63,25.00,34.62,28,23,47,60,58,17,19.64,35.37,23.73,36.25,22.86,32.97,43,62,59,41,34,69,35.29,24.36,33.75,34.72,43.33,36.14
120,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,4,一般戦,1800,16:31,3686,4492,3945,3889,3161,4538,鳥居塚孝,本多宏和,橋口真樹,須藤隆雄,古場輝義,笠置博之,群馬,愛知,愛知,群馬,大阪,大阪,A2,A1,B1,B1,A2,B1,46,34,45,46,61,31,52,51,49,56,52,53,6.10,6.98,5.07,4.44,5.50,3.65,44.04,59.13,29.41,28.00,29.17,12.70,5.96,6.55,4.42,5.45,5.25,0.00,40.43,47.06,25.81,41.38,33.33,0.00,65,27,51,67,22,35,37.63,13.46,34.41,22.86,28.33,34.78,72,33,28,25,52,51,24.19,25.00,34.07,25.68,38.16,30.77
121,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,5,一般戦,1800,17:05,4100,4308,3382,4631,3251,4710,松田隆司,河村了,岩谷真,新井英孝,平石和男,福田宗平,福岡,愛知,東京,大阪,埼玉,大阪,A2,A1,B1,B1,A2,B1,42,37,52,34,55,31,54,51,51,53,50,52,5.47,6.44,3.85,4.95,5.42,4.73,37.07,48.18,23.40,30.38,34.07,27.27,4.00,6.79,4.55,4.73,6.06,5.57,13.33,46.27,21.05,18.18,36.11,33.33,29,56,32,13,43,46,18.75,23.19,21.05,31.82,36.23,36.23,54,29,21,20,39,37,47.22,31.08,26.76,25.76,29.41,26.98
122,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,6,一般戦,1800,17:32,4594,4575,3859,4508,3950,3881,谷川祐一,戸塚邦好,多羅尾達,野間大樹,石川哲秀,浦上拓也,滋賀,東京,東京,大阪,大阪,大阪,A1,A2,B1,B1,B1,A2,39,32,48,32,45,48,52,51,52,50,56,52,4.96,5.67,4.72,4.98,4.91,5.60,29.58,35.71,32.61,35.00,30.38,34.52,5.41,5.12,5.11,0.00,5.43,4.90,30.16,23.53,37.04,0.00,40.00,29.03,41,53,18,19,39,11,34.18,35.21,31.76,34.57,16.36,30.77,18,53,45,65,40,32,19.05,35.06,37.97,35.71,39.76,24.14
123,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,7,一般戦,1800,18:02,4055,3072,3895,4012,4662,5186,吉田俊彦,西田靖,堀本裕也,中村有裕,片山雅雄,遠藤圭吾,兵庫,東京,愛知,滋賀,滋賀,東京,A1,B1,B1,A2,B2,B2,43,59,45,41,39,21,53,55,49,56,51,53,6.48,4.80,5.40,5.51,5.00,1.69,51.89,30.49,30.34,38.61,44.74,1.56,5.12,4.77,5.17,5.54,4.00,0.00,15.38,23.08,27.38,41.67,14.29,0.00,70,75,66,61,23,72,25.33,16.67,27.71,25.32,35.37,40.38,27,26,48,67,62,56,35.06,39.51,39.24,26.03,24.36,35.37
124,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,8,一般戦,1800,18:32,3826,5051,4538,4954,3965,4568,村田修次,松本純平,笠置博之,内山峻輔,北中元樹,廣瀬真也,東京,埼玉,大阪,東京,滋賀,東京,A1,B1,B1,B1,A1,A2,48,26,31,26,42,33,52,57,53,51,57,50,6.12,4.50,3.65,4.73,6.85,6.08,36.17,23.58,12.70,27.03,53.85,46.00,8.00,3.13,0.00,0.00,5.63,5.63,57.14,10.87,0.00,0.00,42.11,31.58,63,25,35,64,31,59,32.18,29.41,34.78,33.85,31.58,28.40,38,22,51,49,60,50,33.33,25.00,30.77,36.84,43.84,30.00
125,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,9,準優勝戦,1800,19:03,3475,3577,4308,4492,4100,4594,橋本久和,向所浩二,河村了,本多宏和,松田隆司,谷川祐一,群馬,兵庫,愛知,愛知,福岡,滋賀,A2,A2,A1,A1,A2,A1,51,48,37,34,42,39,51,56,51,51,54,52,5.64,5.82,6.44,6.98,5.47,4.96,37.50,41.90,48.18,59.13,37.07,29.58,5.93,4.55,6.79,6.55,4.00,5.41,41.30,25.00,46.27,47.06,13.33,30.16,14,58,56,27,29,41,32.50,22.86,23.19,13.46,18.75,34.18,30,34,29,33,54,18,38.46,43.33,31.08,25.00,47.22,19.05
126,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,10,準優勝戦,1800,19:37,3412,4055,4572,4710,3686,4575,鈴木博,吉田俊彦,渡部悟,福田宗平,鳥居塚孝,戸塚邦好,埼玉,兵庫,大阪,大阪,群馬,東京,A2,A1,B1,B1,A2,A2,52,43,33,31,46,32,52,53,56,52,52,51,5.83,6.48,5.60,4.73,6.10,5.67,39.36,51.89,41.32,27.27,44.04,35.71,7.25,5.12,4.91,5.57,5.96,5.12,65.63,15.38,18.18,33.33,40.43,23.53,37,70,28,46,65,53,31.67,25.33,19.64,36.23,37.63,35.21,24,27,43,37,72,53,28.40,35.06,35.29,26.98,24.19,35.06
127,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,11,準優勝戦,1800,20:12,4568,3881,4012,3161,3621,3826,廣瀬真也,浦上拓也,中村有裕,古場輝義,天野晶夫,村田修次,東京,大阪,滋賀,大阪,愛知,東京,A2,A2,A2,A2,A1,A1,33,48,41,61,47,48,50,52,56,52,54,52,6.08,5.60,5.51,5.50,6.30,6.12,46.00,34.52,38.61,29.17,39.67,36.17,5.63,4.90,5.54,5.25,5.95,8.00,31.58,29.03,41.67,33.33,36.44,57.14,59,11,61,22,38,63,28.40,30.77,25.32,28.33,28.92,32.18,50,32,67,52,19,38,30.00,24.14,26.03,38.16,37.68,33.33
128,三遠ネオフェニックス杯争奪e−じゃんカードカップ,6,2021-09-09,7,蒲郡,12,一般戦,1800,20:39,3251,3945,4954,4648,3859,4453,平石和男,橋口真樹,内山峻輔,木村亮太,多羅尾達,永田郁弥,埼玉,愛知,東京,兵庫,東京,愛知,A2,B1,B1,A2,B1,B1,55,45,26,37,48,33,50,49,51,52,52,51,5.42,5.07,4.73,4.54,4.72,3.61,34.07,29.41,27.03,17.50,32.61,13.89,6.06,4.42,0.00,5.62,5.11,4.04,36.11,25.81,0.00,34.62,37.04,21.43,43,51,64,17,18,21,36.23,34.41,33.85,32.97,31.76,30.38,39,28,49,69,45,17,29.41,34.07,36.84,36.14,37.97,13.04
129,マスターズリーグ第5戦,2,2021-09-09,4,平和島,1,予選,1800,11:03,2538,3044,3712,3392,3444,3666,高橋二朗,三宅爾士,淺香文武,小森信雄,香月大介,内野省一,東京,福井,三重,三重,福岡,愛知,B1,B1,A2,B1,B1,B1,72,60,47,56,51,51,52,56,55,54,54,54,3.86,4.65,5.00,4.59,3.55,4.85,12.50,23.46,28.17,22.78,15.38,26.92,4.86,4.23,5.12,4.55,3.30,4.73,24.53,7.69,35.29,21.21,10.00,27.27,14,62,72,36,39,71,40.00,27.50,22.50,31.71,36.96,14.81,22,17,15,56,18,62,36.36,37.50,43.48,30.00,32.61,28.57
130,マスターズリーグ第5戦,2,2021-09-09,4,平和島,2,予選,1800,11:29,3430,3227,3702,3381,3538,3327,角浜修,長岡茂一,貞兼淳二,滝沢芳行,菊池峰晴,野長瀬正,広島,東京,福岡,埼玉,群馬,静岡,B1,B2,A2,B1,B1,A2,53,56,48,53,53,54,54,54,58,53,53,52,5.12,4.58,5.02,4.74,5.10,5.82,37.63,26.67,28.42,27.14,27.45,37.50,0.00,6.04,6.82,4.62,6.19,5.29,0.00,46.81,50.00,20.69,49.15,34.15,43,19,75,34,45,53,21.43,60.00,25.00,15.79,30.95,33.33,57,25,28,74,19,68,56.52,28.89,42.86,31.58,26.67,25.58
131,マスターズリーグ第5戦,2,2021-09-09,4,平和島,3,予選,1800,11:56,3656,3576,3065,3690,3718,3564,伯母芳恒,白水勝也,増田弘喜,河合三弘,伊達正利,桑原啓,東京,福岡,埼玉,愛知,静岡,福岡,B1,A1,B1,A2,B2,B1,47,48,61,50,46,51,56,51,53,53,56,53,5.75,6.93,4.55,4.95,3.68,4.70,36.63,51.22,21.43,26.09,16.22,30.48,6.12,0.00,4.53,5.25,2.89,4.14,45.24,0.00,19.15,28.85,11.11,25.00,51,18,55,37,35,24,41.30,42.50,40.48,15.38,47.50,12.12,75,29,12,61,73,16,23.68,46.81,30.00,30.00,41.67,43.75
132,マスターズリーグ第5戦,2,2021-09-09,4,平和島,4,予選,1800,12:24,3653,3565,3066,3409,3629,3331,品川賢次,坂本徳克,田中定雄,三好一,浅見昌克,新美恵一,群馬,東京,埼玉,福井,埼玉,愛知,B1,B1,B1,B1,A2,A2,48,51,61,52,51,53,56,56,55,55,52,52,4.57,4.31,3.53,5.24,5.93,5.90,20.93,20.93,9.38,35.42,41.22,37.93,5.03,4.09,4.37,4.85,5.72,6.58,24.59,19.75,21.05,37.50,40.74,51.56,27,23,46,15,16,41,46.94,16.67,34.88,25.00,47.92,55.56,63,27,10,23,50,60,30.95,32.50,25.53,27.27,37.50,28.57
133,マスターズリーグ第5戦,2,2021-09-09,4,平和島,5,予選,1800,12:53,3717,2876,3566,3596,3644,3044,立間充宏,鈴木幸夫,川添英正,河上年昭,矢橋成介,三宅爾士,岡山,愛知,福岡,埼玉,三重,福井,A1,B1,B1,B1,B1,B1,46,64,51,52,49,60,54,52,52,54,59,56,6.37,4.96,5.43,4.48,4.41,4.65,45.00,34.78,35.14,18.39,22.22,23.46,6.76,6.55,4.91,5.08,5.30,4.23,48.00,58.06,36.36,36.67,40.00,7.69,29,65,50,68,67,62,20.00,23.81,24.24,34.78,21.95,27.50,66,51,24,26,53,17,34.78,25.53,36.36,42.22,25.93,37.50
134,マスターズリーグ第5戦,2,2021-09-09,4,平和島,6,予選,1800,13:23,3186,3852,3666,3746,3141,3422,沖悟,澤大介,内野省一,岡瀬正人,山来和人,服部幸男,大阪,三重,愛知,岡山,東京,静岡,B1,B1,B1,A2,B1,A1,61,49,51,46,59,50,53,52,54,53,54,56,3.68,5.00,4.85,5.53,5.17,6.22,16.30,25.71,26.92,31.78,40.96,44.19,5.50,6.31,4.73,5.00,4.56,5.55,40.00,46.15,27.27,22.73,30.49,34.21,54,64,71,25,38,30,36.54,29.79,14.81,58.14,35.00,11.63,65,69,62,58,71,20,47.50,45.71,28.57,26.32,35.14,37.78
135,マスターズリーグ第5戦,2,2021-09-09,4,平和島,7,予選,1800,13:53,3381,3443,3462,2538,3564,3200,滝沢芳行,森秋光,竹上真司,高橋二朗,桑原啓,熊谷直樹,埼玉,岡山,岡山,東京,福岡,東京,B1,A2,A2,B1,B1,A2,53,52,54,72,51,56,53,52,51,52,53,52,4.74,5.55,4.93,3.86,4.70,5.87,27.14,35.07,35.00,12.50,30.48,42.03,4.62,5.83,6.00,4.86,4.14,4.62,20.69,33.33,41.18,24.53,25.00,25.64,34,17,32,14,24,70,15.79,33.33,15.15,40.00,12.12,40.00,74,72,54,22,16,11,31.58,53.49,19.51,36.36,43.75,28.57
136,マスターズリーグ第5戦,2,2021-09-09,4,平和島,8,予選,1800,14:24,3718,3687,3319,3227,3066,3562,伊達正利,花田和明,山崎義明,長岡茂一,田中定雄,山下和彦,静岡,愛知,埼玉,東京,埼玉,広島,B2,A2,A2,B2,B1,A1,46,51,54,56,61,52,56,52,53,54,55,52,3.68,6.00,5.93,4.58,3.53,5.44,16.22,41.57,39.20,26.67,9.38,32.29,2.89,5.42,6.04,6.04,4.37,5.07,11.11,26.32,44.44,46.81,21.05,33.33,35,69,73,19,46,12,47.50,46.81,32.43,60.00,34.88,29.55,73,59,55,25,10,64,41.67,20.51,41.18,28.89,25.53,37.50
137,マスターズリーグ第5戦,2,2021-09-09,4,平和島,9,予選,1800,14:56,2878,3444,3717,3430,3713,3565,富山弘幸,香月大介,立間充宏,角浜修,伊藤誠二,坂本徳克,大阪,福岡,岡山,広島,愛知,東京,A2,B1,A1,B1,A2,B1,63,51,46,53,46,51,58,54,54,54,53,56,5.56,3.55,6.37,5.12,6.73,4.31,34.38,15.38,45.00,37.63,49.60,20.93,5.17,3.30,6.76,0.00,6.27,4.09,34.29,10.00,48.00,0.00,43.14,19.75,61,39,29,43,26,23,17.50,36.96,20.00,21.43,46.81,16.67,13,18,66,57,67,27,28.95,32.61,34.78,56.52,25.64,32.50
138,マスターズリーグ第5戦,2,2021-09-09,4,平和島,10,予選特賞,1800,15:28,3690,3327,3852,3331,3353,3655,河合三弘,野長瀬正,澤大介,新美恵一,前田光昭,本橋克洋,愛知,静岡,三重,愛知,埼玉,群馬,A2,A2,B1,A2,B2,A2,50,54,49,53,53,47,53,52,52,52,53,54,4.95,5.82,5.00,5.90,4.70,5.51,26.09,37.50,25.71,37.93,23.38,36.94,5.25,5.29,6.31,6.58,4.74,5.10,28.85,34.15,46.15,51.56,22.86,28.57,37,53,64,41,48,33,15.38,33.33,29.79,55.56,43.90,35.56,61,68,40,60,70,14,30.00,25.58,41.86,28.57,29.03,21.88
139,マスターズリーグ第5戦,2,2021-09-09,4,平和島,11,予選特選,1800,16:01,3702,3422,3868,3158,3462,3596,貞兼淳二,服部幸男,尾形栄治,島川光男,竹上真司,河上年昭,福岡,静岡,東京,広島,岡山,埼玉,A2,A1,B1,A2,A2,B1,48,50,46,56,54,52,58,56,55,53,51,54,5.02,6.22,4.65,6.91,4.93,4.48,28.42,44.19,25.88,59.69,35.00,18.39,6.82,5.55,5.29,6.90,6.00,5.08,50.00,34.21,27.27,50.00,41.18,36.67,75,30,31,28,32,68,25.00,11.63,38.64,23.26,15.15,34.78,28,20,52,21,54,26,42.86,37.78,49.02,40.00,19.51,42.22
140,マスターズリーグ第5戦,2,2021-09-09,4,平和島,12,記者選抜,1800,16:35,3576,3538,3629,3443,3319,3566,白水勝也,菊池峰晴,浅見昌克,森秋光,山崎義明,川添英正,福岡,群馬,埼玉,岡山,埼玉,福岡,A1,B1,A2,A2,A2,B1,48,53,51,52,54,51,51,53,52,52,53,52,6.93,5.10,5.93,5.55,5.93,5.43,51.22,27.45,41.22,35.07,39.20,35.14,0.00,6.19,5.72,5.83,6.04,4.91,0.00,49.15,40.74,33.33,44.44,36.36,18,45,16,17,73,50,42.50,30.95,47.92,33.33,32.43,24.24,29,19,50,72,55,24,46.81,26.67,37.50,53.49,41.18,36.36
