,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,10,特賞,1800,15:06,4847,4876,4719,5011,4641,4948,佐藤隆太,梅木敬太,上條暢嵩,高木圭大,磯村匠,木場悠介,東京,福井,大阪,長崎,東京,長崎,A1,B1,A1,B1,A2,B1,25,25,26,22,28,27,52,52,51,52,50,51,6.39,4.67,6.90,2.37,5.46,4.95,49.14,25.00,47.29,2.67,38.60,26.47,6.03,4.27,7.94,0.00,4.70,0.00,31.25,20.24,65.96,0.00,20.00,0.00,22,36,13,31,52,23,29.71,35.06,31.28,32.86,34.09,37.61,54,56,67,12,47,57,33.04,30.45,34.08,33.19,34.25,30.67
78,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,11,記者特選,1800,15:43,4850,4831,4561,4857,4979,4811,野中一平,羽野直也,藤山翔大,加藤翔馬,中野夢斗,向井田佑,愛知,福岡,大阪,兵庫,愛知,広島,A2,A1,A2,B1,B1,B1,25,24,29,22,23,30,54,54,51,54,53,50,6.31,6.62,5.86,5.26,3.81,5.06,49.22,45.77,43.56,37.14,18.18,27.73,5.89,7.38,5.26,5.33,2.74,4.94,37.04,62.50,35.19,33.33,6.45,37.50,59,20,66,60,71,14,34.98,43.06,36.05,27.82,34.65,46.49,52,49,33,64,44,35,32.85,35.87,36.06,43.19,33.04,36.99
79,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,12,カニ坊選抜,1800,16:24,4832,4910,4925,4835,4875,4907,権藤俊光,中村泰平,森悠稀,橋本明,大塚康雅,小池修平,大阪,愛知,兵庫,広島,東京,大阪,A1,A2,B1,B1,A2,B1,33,24,27,31,25,24,51,52,52,54,51,55,7.31,6.24,4.79,4.36,5.84,5.84,63.29,46.75,28.57,21.43,36.80,43.69,6.52,6.11,4.13,3.50,0.00,4.00,54.84,42.86,12.50,4.55,0.00,17.24,47,15,69,30,21,44,46.70,30.37,38.12,40.30,41.60,28.74,51,65,34,72,53,66,37.73,36.36,38.86,33.85,31.80,42.99
80,BTS養老開設3周年記念競走,6,2020-03-29,9,津,1,ツッキーレー,1800,10:30,3070,3812,4293,3491,5061,4360,山室展弘,山崎聖司,鈴木智啓,富永茂,中村駿平,庄司孝輔,岡山,東京,愛知,福岡,愛知,静岡,A1,B1,B1,B1,B2,B1,58,44,34,52,22,35,50,52,58,51,51,54,6.45,4.20,5.31,4.45,2.28,5.09,54.12,18.75,27.96,24.49,2.13,33.33,7.10,4.40,5.31,3.44,0.00,5.92,58.06,20.00,37.50,18.75,0.00,34.21,53,49,72,38,57,36,29.55,30.00,35.66,30.58,29.00,30.58,59,45,16,66,57,67,36.54,33.64,38.71,33.64,41.28,32.94
81,BTS養老開設3周年記念競走,6,2020-03-29,9,津,2,一般,1800,10:56,4797,3443,2907,3583,4663,5010,中山将,森秋光,土井内大,齋藤智裕,籾山佳岳,宇留田翔,三重,岡山,香川,埼玉,愛知,三重,B1,B1,B1,B1,B1,B1,28,50,65,47,37,23,56,56,55,57,51,51,5.59,4.73,3.71,3.94,5.49,3.47,37.50,27.72,6.15,13.98,30.51,8.24,4.97,4.30,4.78,3.33,4.05,2.23,29.93,10.00,22.22,12.50,16.39,3.77,45,31,34,52,61,15,27.93,32.31,49.14,31.53,44.44,36.84,63,60,14,17,49,61,31.25,34.29,37.78,33.33,37.00,36.26
82,BTS養老開設3周年記念競走,6,2020-03-29,9,津,3,一般,1800,11:23,3620,3705,3273,3108,3919,4506,信濃由行,濱田隆浩,石田豪,松本真吾,村上純,稗田聖也,福井,大阪,広島,徳島,岡山,福岡,B1,B1,A2,B1,A1,A2,46,46,54,56,45,31,55,54,52,51,53,51,4.53,5.18,5.50,3.56,6.13,5.90,24.00,32.14,37.19,18.89,46.43,41.73,4.79,5.45,5.00,4.19,5.67,5.86,31.58,42.50,42.86,19.05,42.42,39.29,50,56,27,64,12,65,25.83,35.45,35.65,36.29,19.15,37.61,64,12,62,15,23,75,36.67,36.79,25.53,37.08,25.51,36.70
83,BTS養老開設3周年記念競走,6,2020-03-29,9,津,4,一般,1800,11:50,3895,3105,3072,3333,3123,5100,堀本裕也,内山文典,西田靖,丸尾義孝,中西宏文,栗原一馬,愛知,東京,東京,徳島,滋賀,群馬,B1,A2,A2,A1,B1,B2,43,56,58,51,57,23,48,55,54,52,50,57,5.05,4.95,5.29,6.47,4.45,1.29,29.52,28.70,34.23,47.95,21.65,0.00,4.91,5.03,5.31,5.80,3.14,1.22,36.36,29.41,38.46,33.33,4.55,0.00,54,47,68,70,30,19,45.97,34.68,36.84,39.02,42.86,36.09,68,39,46,74,58,76,31.43,27.45,35.25,27.96,28.16,34.58
84,BTS養老開設3周年記念競走,6,2020-03-29,9,津,5,5ールドレー,1800,12:19,4109,4960,3614,4491,3668,4623,谷津幸宏,黒野元基,谷勝幸,田中堅,市川猛,中北将史,埼玉,愛知,広島,群馬,広島,三重,A1,B1,B1,B1,B1,B1,39,23,47,33,48,35,54,53,55,50,52,52,5.69,5.32,4.97,4.80,4.43,4.64,37.69,33.06,28.70,27.37,24.49,20.00,6.55,4.83,3.29,4.30,4.09,4.85,55.00,30.00,14.29,18.92,15.15,27.87,67,32,20,25,62,37,36.55,28.91,24.56,39.39,49.64,36.43,70,71,44,18,43,40,35.42,33.64,27.10,28.92,24.11,20.21
85,BTS養老開設3周年記念競走,6,2020-03-29,9,津,6,一般,1800,12:46,3968,4663,3044,5112,3740,4079,茶谷信次,籾山佳岳,三宅爾士,砂長知輝,大澤普司,出畑孝典,滋賀,愛知,福井,埼玉,群馬,福岡,A2,B1,B1,B2,A2,A2,43,37,59,20,45,41,53,51,57,54,53,53,6.59,5.49,4.97,1.73,6.65,5.62,48.57,30.51,33.72,0.00,50.79,41.36,5.73,4.05,5.00,0.00,6.11,6.61,38.64,16.39,31.71,0.00,48.65,55.56,26,61,73,48,24,58,21.05,44.44,34.31,28.57,34.65,33.03,72,49,47,13,73,32,25.26,37.00,27.93,27.59,29.41,28.00
86,BTS養老開設3周年記念競走,6,2020-03-29,9,津,7,一般,1800,13:15,4428,2907,4506,5010,3491,3837,有賀達也,土井内大,稗田聖也,宇留田翔,富永茂,秋山広一,埼玉,香川,福岡,三重,福岡,香川,A2,B1,A2,B1,B1,A1,34,65,31,23,52,44,52,55,51,51,51,51,6.42,3.71,5.90,3.47,4.45,6.40,47.06,6.15,41.73,8.24,24.49,41.09,5.76,4.78,5.86,2.23,3.44,5.90,37.93,22.22,39.29,3.77,18.75,30.00,51,34,65,15,38,43,31.45,49.14,37.61,36.84,30.58,26.56,69,14,75,61,66,50,26.14,37.78,36.70,36.26,33.64,42.61
87,BTS養老開設3周年記念競走,6,2020-03-29,9,津,8,一般,1800,13:47,3414,3072,3108,3443,3333,5061,加瀬智宏,西田靖,松本真吾,森秋光,丸尾義孝,中村駿平,群馬,東京,徳島,岡山,徳島,愛知,A2,A2,B1,B1,A1,B2,50,58,56,50,51,22,54,54,51,56,52,51,5.76,5.29,3.56,4.73,6.47,2.28,38.04,34.23,18.89,27.72,47.95,2.13,6.58,5.31,4.19,4.30,5.80,0.00,45.00,38.46,19.05,10.00,33.33,0.00,21,68,64,31,70,57,21.05,36.84,36.29,32.31,39.02,29.00,34,46,15,60,74,57,28.04,35.25,37.08,34.29,27.96,41.28
88,BTS養老開設3周年記念競走,6,2020-03-29,9,津,9,一般特選,1800,14:20,3919,4293,3105,3273,3931,3614,村上純,鈴木智啓,内山文典,石田豪,黒崎竜也,谷勝幸,岡山,愛知,東京,広島,三重,広島,A1,B1,A2,A2,A1,B1,45,34,56,54,43,47,53,58,55,52,50,55,6.13,5.31,4.95,5.50,5.55,4.97,46.43,27.96,28.70,37.19,39.64,28.70,5.67,5.31,5.03,5.00,6.43,3.29,42.42,37.50,29.41,42.86,46.15,14.29,12,72,47,27,13,20,19.15,35.66,34.68,35.65,28.46,24.56,23,16,39,62,38,44,25.51,38.71,27.45,25.53,26.21,27.10
89,BTS養老開設3周年記念競走,6,2020-03-29,9,津,10,選抜戦,1800,14:56,3740,4109,4960,3705,3620,4428,大澤普司,谷津幸宏,黒野元基,濱田隆浩,信濃由行,有賀達也,群馬,埼玉,愛知,大阪,福井,埼玉,A2,A1,B1,B1,B1,A2,45,39,23,46,46,34,53,54,53,54,55,52,6.65,5.69,5.32,5.18,4.53,6.42,50.79,37.69,33.06,32.14,24.00,47.06,6.11,6.55,4.83,5.45,4.79,5.76,48.65,55.00,30.00,42.50,31.58,37.93,24,67,32,56,50,51,34.65,36.55,28.91,35.45,25.83,31.45,73,70,71,12,64,69,29.41,35.42,33.64,36.79,36.67,26.14
90,BTS養老開設3周年記念競走,6,2020-03-29,9,津,11,選抜戦,1800,15:33,3837,3414,3070,3968,3895,3044,秋山広一,加瀬智宏,山室展弘,茶谷信次,堀本裕也,三宅爾士,香川,群馬,岡山,滋賀,愛知,福井,A1,A2,A1,A2,B1,B1,44,50,58,43,43,59,51,54,50,53,48,57,6.40,5.76,6.45,6.59,5.05,4.97,41.09,38.04,54.12,48.57,29.52,33.72,5.90,6.58,7.10,5.73,4.91,5.00,30.00,45.00,58.06,38.64,36.36,31.71,43,21,53,26,54,73,26.56,21.05,29.55,21.05,45.97,34.31,50,34,59,72,68,47,42.61,28.04,36.54,25.26,31.43,27.93
91,BTS養老開設3周年記念競走,6,2020-03-29,9,津,12,優勝戦,1800,16:14,3888,4384,3828,4494,3656,3696,山本英志,鶴本崇文,明石正之,河合佑樹,伯母芳恒,白井友晴,東京,大阪,兵庫,静岡,東京,埼玉,A1,A1,A2,A1,A2,A2,45,34,46,33,46,47,50,51,50,50,56,52,6.76,6.04,6.14,6.45,5.44,5.98,53.73,43.65,42.15,47.62,37.10,42.86,6.35,6.25,6.17,7.48,4.84,4.71,47.06,37.50,48.94,56.00,35.48,17.65,33,66,28,41,63,18,40.00,29.41,41.41,33.96,35.20,51.11,41,55,52,11,53,65,39.45,22.47,28.87,39.29,35.78,37.14
92,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,1,一般,1800,11:04,4338,4275,4758,4414,4897,5069,白石佳江,菅野はや,富樫麗加,大澤真菜,深見亜由,山崎小葉,滋賀,広島,東京,東京,愛知,群馬,B1,B1,B1,B1,B1,B2,35,37,30,33,28,19,46,52,52,44,43,43,3.84,3.22,5.31,3.85,3.95,2.07,16.22,12.09,29.41,20.73,19.05,3.64,0.00,3.43,7.27,0.00,3.39,0.00,0.00,21.74,63.64,0.00,11.86,0.00,30,60,56,46,21,31,42.11,26.23,26.39,41.18,24.19,15.71,13,46,56,66,61,17,47.51,30.67,33.11,29.05,39.29,33.54
93,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,2,一般,1800,11:30,4286,4569,4924,5057,4400,4913,平田さや,中澤宏奈,中北涼,上田紗奈,加藤奈月,清水さく,東京,東京,愛知,大阪,福井,愛知,A2,B1,B2,B2,B1,B2,35,32,27,23,31,23,48,47,47,46,55,49,5.90,4.28,3.70,2.63,4.77,4.38,39.52,23.86,14.29,9.86,25.81,24.62,5.22,3.67,3.75,2.00,4.79,3.79,37.04,19.05,17.65,0.00,35.71,18.87,3,24,23,28,10,19,20.00,37.04,23.88,35.62,42.31,29.17,18,72,60,75,69,38,34.24,37.30,33.33,30.14,24.84,27.97
94,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,3,一般,1800,11:57,4964,4714,4690,4317,4283,4947,土屋南,喜多須杏,高石梨菜,木村紗友,石井裕美,間庭菜摘,岡山,徳島,東京,静岡,東京,福岡,A2,B1,B2,B1,B1,B1,23,29,26,35,36,27,48,45,51,49,50,48,6.04,5.86,3.00,4.45,4.29,3.10,41.61,41.94,8.82,24.42,17.07,8.47,4.86,3.88,0.00,4.85,4.41,2.13,14.29,12.50,0.00,26.92,13.64,0.00,26,42,40,17,32,43,41.43,28.38,33.33,50.00,25.68,25.35,28,68,21,33,39,24,37.20,35.45,27.01,35.47,31.68,37.29
95,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,4,一般,1800,12:27,4347,4987,4874,4464,5056,4993,魚谷香織,島倉都,池田奈津,山下友貴,西岡成美,下野京香,福岡,群馬,福岡,静岡,徳島,東京,A1,B1,B1,B2,B1,B2,34,22,26,33,23,22,46,48,51,43,46,47,6.09,3.22,4.17,5.70,2.92,2.74,41.82,10.29,20.48,43.33,8.25,8.20,0.00,1.89,4.83,5.75,3.00,1.78,0.00,0.00,27.78,45.00,0.00,0.00,51,11,22,48,52,15,25.00,54.55,50.00,31.17,39.24,26.76,63,51,71,73,15,74,34.34,40.11,42.13,35.64,36.63,38.37
96,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,5,一般,1800,12:58,4399,4825,4961,4642,4689,4627,松本晶恵,倉持莉々,西橋奈未,松尾夏海,豊田結,藤原菜希,群馬,東京,福井,香川,静岡,東京,A1,A2,B1,B2,B1,A2,32,26,23,28,26,33,47,51,48,47,58,47,7.19,5.51,5.86,5.47,3.88,6.20,57.89,31.58,42.99,41.94,12.33,47.47,7.73,4.93,4.64,0.00,0.00,5.19,72.73,21.43,35.71,0.00,0.00,34.62,13,58,14,35,9,38,27.50,46.25,23.19,38.27,30.49,35.71,54,62,36,30,41,27,28.00,40.36,29.23,24.14,34.78,31.36
97,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,6,一般,1800,13:29,4372,4775,4530,4534,4275,4819,原田佑実,千葉真弥,小野生奈,坂咲友理,菅野はや,蜂須瑞生,大阪,静岡,福岡,大阪,広島,群馬,A2,B1,A1,B1,B1,A2,32,26,31,30,37,28,46,48,45,44,52,46,6.07,4.45,6.88,4.62,3.22,4.94,41.89,22.02,48.19,27.16,12.09,29.36,6.17,2.58,6.69,3.69,3.43,4.92,50.00,8.33,43.59,12.50,21.74,29.17,41,12,57,44,60,34,33.33,44.71,28.21,33.78,26.23,33.78,26,12,64,37,46,70,36.36,28.57,26.57,28.86,30.67,35.00
98,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,7,一般,1800,14:00,4501,4901,4450,4690,4546,4998,樋口由加,出口舞有,平高奈菜,高石梨菜,浜田亜理,中村かな,岡山,愛知,香川,東京,埼玉,東京,A1,B1,A1,B2,B1,B1,32,27,32,26,32,26,44,47,46,51,49,46,5.68,5.27,7.20,3.00,5.48,3.49,41.44,32.00,55.70,8.82,36.46,17.07,3.75,4.69,7.52,0.00,5.50,0.00,5.00,32.84,62.96,0.00,25.00,0.00,6,1,55,40,18,49,35.62,31.58,24.32,33.33,28.77,18.84,25,67,47,21,45,50,38.46,25.87,33.54,27.01,27.70,35.48
99,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,8,一般,1800,14:31,4791,4283,4387,4874,4987,4443,黒澤めぐ,石井裕美,平山智加,池田奈津,島倉都,津田裕絵,東京,東京,香川,福岡,群馬,山口,B2,B1,A1,B1,B1,A2,30,36,34,26,22,33,50,50,45,51,48,50,4.57,4.29,6.78,4.17,3.22,5.05,25.71,17.07,52.53,20.48,10.29,31.78,3.33,4.41,0.00,4.83,1.89,4.63,0.00,13.64,0.00,27.78,0.00,30.00,27,32,7,22,11,4,37.84,25.68,25.00,50.00,54.55,25.35,57,39,11,71,51,48,33.91,31.68,36.96,42.13,40.11,32.34
100,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,9,一般,1800,15:02,4456,4400,4338,4689,4569,4758,鎌倉涼,加藤奈月,白石佳江,豊田結,中澤宏奈,富樫麗加,大阪,福井,滋賀,静岡,東京,東京,A2,B1,B1,B1,B1,B1,30,31,35,26,32,30,44,55,46,58,47,52,6.91,4.77,3.84,3.88,4.28,5.31,52.44,25.81,16.22,12.33,23.86,29.41,4.29,4.79,0.00,0.00,3.67,7.27,28.57,35.71,0.00,0.00,19.05,63.64,39,10,30,9,24,56,30.88,42.31,42.11,30.49,37.04,26.39,58,69,13,41,72,56,31.13,24.84,47.51,34.78,37.30,33.11
101,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,10,準優勝戦,1800,15:35,4530,4399,4317,4964,4825,4534,小野生奈,松本晶恵,木村紗友,土屋南,倉持莉々,坂咲友理,福岡,群馬,静岡,岡山,東京,大阪,A1,A1,B1,A2,A2,B1,31,32,35,23,26,30,45,47,49,48,51,44,6.88,7.19,4.45,6.04,5.51,4.62,48.19,57.89,24.42,41.61,31.58,27.16,6.69,7.73,4.85,4.86,4.93,3.69,43.59,72.73,26.92,14.29,21.43,12.50,57,13,17,26,58,44,28.21,27.50,50.00,41.43,46.25,33.78,64,54,33,28,62,37,26.57,28.00,35.47,37.20,40.36,28.86
102,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,11,準優勝戦,1800,16:10,4450,4347,4372,4775,4714,4642,平高奈菜,魚谷香織,原田佑実,千葉真弥,喜多須杏,松尾夏海,香川,福岡,大阪,静岡,徳島,香川,A1,A1,A2,B1,B1,B2,32,34,32,26,29,28,46,46,46,48,45,47,7.20,6.09,6.07,4.45,5.86,5.47,55.70,41.82,41.89,22.02,41.94,41.94,7.52,0.00,6.17,2.58,3.88,0.00,62.96,0.00,50.00,8.33,12.50,0.00,55,51,41,12,42,35,24.32,25.00,33.33,44.71,28.38,38.27,47,63,26,12,68,30,33.54,34.34,36.36,28.57,35.45,24.14
103,ヴィーナスシリーズ第12戦常滑シンデレラカップ,5,2020-03-29,8,常滑,12,準優勝戦,1800,16:47,4387,4791,4501,4961,4901,4464,平山智加,黒澤めぐ,樋口由加,西橋奈未,出口舞有,山下友貴,香川,東京,岡山,福井,愛知,静岡,A1,B2,A1,B1,B1,B2,34,30,32,23,27,33,45,50,44,48,47,43,6.78,4.57,5.68,5.86,5.27,5.70,52.53,25.71,41.44,42.99,32.00,43.33,0.00,3.33,3.75,4.64,4.69,5.75,0.00,0.00,5.00,35.71,32.84,45.00,7,27,6,14,1,48,25.00,37.84,35.62,23.19,31.58,31.17,11,57,25,36,67,73,36.96,33.91,38.46,29.23,25.87,35.64
104,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,1,予選,1800,11:32,4068,4457,2930,4984,4853,4383,幸田智裕,神田達也,新良一規,森下愛梨,前原哉,竹田吉行,静岡,愛知,山口,静岡,岡山,徳島,B1,B1,B1,B1,B2,B1,39,34,63,23,25,34,52,53,52,51,46,52,5.91,4.72,4.49,3.83,4.43,5.07,40.00,21.51,34.04,16.05,26.67,31.58,4.95,5.11,4.81,2.70,0.00,3.80,24.80,31.58,23.08,5.88,0.00,20.00,6,15,46,60,1,21,32.29,25.00,40.83,41.06,33.18,27.11,72,18,71,47,28,56,35.23,35.48,29.79,27.06,34.38,36.84
105,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,2,予選,1800,11:58,3207,3745,4196,3753,5113,4342,田村美和,橋本年光,田中太一,河上哲也,黒明花夢,谷野錬志,東京,兵庫,佐賀,香川,岡山,静岡,B1,A2,B1,B1,B2,A1,54,45,38,48,20,35,53,55,52,54,54,53,3.94,6.01,5.00,4.25,1.11,6.66,18.00,40.80,32.35,21.82,0.00,44.00,3.78,5.57,6.33,4.88,0.00,6.11,17.39,28.57,50.00,35.29,0.00,40.88,12,45,61,56,29,59,43.59,29.22,41.78,33.62,29.27,47.86,63,23,46,68,53,50,21.11,31.25,32.58,38.20,29.47,33.68
106,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,3,予選,1800,12:25,4358,3988,4562,4479,3747,3690,松本庸平,古川誠之,阪本勇介,矢野真梨,國崎良春,河合三弘,三重,愛知,岡山,山口,福岡,愛知,B1,A1,B1,B2,A2,A2,35,41,32,31,44,49,51,56,54,44,52,52,5.12,6.38,5.03,3.56,5.56,5.89,35.25,46.96,24.79,11.11,32.31,41.43,4.96,6.83,2.33,0.00,4.59,6.65,33.33,55.93,0.00,0.00,29.41,58.14,33,53,43,37,64,28,39.65,32.20,37.09,32.87,31.67,28.57,11,60,32,40,61,59,25.61,42.70,25.29,36.17,41.46,30.00
107,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,4,ランチタイム,1800,12:54,4492,3894,4877,4284,3617,4625,本多宏和,池田明美,鈴谷一平,山本良一,竹田広樹,渡邊裕貴,愛知,静岡,兵庫,埼玉,佐賀,静岡,A1,B2,B1,B1,B1,B1,33,43,25,36,46,34,52,52,56,54,55,51,6.66,4.70,4.84,3.21,4.70,4.45,50.00,27.14,30.34,12.20,27.14,24.72,6.26,6.07,4.29,3.58,4.96,5.08,45.71,45.65,28.57,8.33,41.67,29.89,34,54,2,36,4,17,38.05,36.02,32.59,33.33,36.53,41.22,69,34,36,31,14,64,27.71,15.85,36.08,36.36,40.91,30.34
108,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,5,予選,1800,13:24,4429,3997,4751,4611,3731,4457,豊田泰洋,北村征嗣,鈴木諒祐,今井美亜,高濱芳久,神田達也,広島,大阪,静岡,福井,広島,愛知,B1,A1,B1,A2,A2,B1,34,40,32,29,46,34,58,56,52,48,53,53,4.38,6.90,3.17,5.98,5.31,4.72,23.86,51.02,6.15,43.14,35.61,21.51,3.13,7.22,3.91,5.21,5.08,5.11,18.75,55.56,18.52,31.58,29.17,31.58,52,19,57,5,48,15,29.61,35.89,44.21,40.09,30.97,25.00,57,27,58,48,49,18,41.24,24.14,26.74,27.54,40.66,35.48
109,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,6,予選,1800,13:54,3973,4543,4119,2930,4688,4196,崎利仁,重木輝彦,泥谷一毅,新良一規,永井彪也,田中太一,群馬,兵庫,大阪,山口,東京,佐賀,B1,A2,A2,B1,A1,B1,43,32,38,63,27,38,52,48,57,52,52,52,4.67,5.81,5.69,4.49,7.56,5.00,26.13,38.66,37.35,34.04,56.30,32.35,3.29,6.53,6.46,4.81,5.72,6.33,11.90,46.67,53.85,23.08,25.58,50.00,11,47,58,46,62,61,32.86,47.88,31.72,40.83,33.97,41.78,13,12,33,71,22,46,28.09,43.04,26.67,29.79,32.61,32.58
110,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,7,予選,1800,14:25,3747,4110,3207,3623,4068,4305,國崎良春,小澤和也,田村美和,深川真二,幸田智裕,金子拓矢,福岡,埼玉,東京,佐賀,静岡,群馬,A2,B1,B1,A1,B1,A1,44,39,54,45,39,36,52,57,53,50,52,52,5.56,4.92,3.94,7.42,5.91,6.40,32.31,32.67,18.00,59.72,40.00,50.00,4.59,3.92,3.78,7.94,4.95,6.20,29.41,12.00,17.39,69.70,24.80,36.96,64,50,12,16,6,7,31.67,41.41,43.59,26.76,32.29,34.85,61,25,63,39,72,41,41.46,41.76,21.11,47.78,35.23,29.21
111,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,8,予選,1800,14:56,4142,4154,4984,3750,4492,4562,平野和明,森安弘雅,森下愛梨,笠井広幸,本多宏和,阪本勇介,愛知,香川,静岡,徳島,愛知,岡山,A2,A2,B1,B1,A1,B1,39,39,23,49,33,32,52,51,51,58,52,54,6.24,6.04,3.83,3.68,6.66,5.03,41.50,42.11,16.05,14.55,50.00,24.79,5.16,5.88,2.70,4.71,6.26,2.33,29.03,35.29,5.88,14.29,45.71,0.00,8,23,60,10,34,43,30.18,54.67,41.06,31.80,38.05,37.09,29,20,47,67,69,32,35.56,21.25,27.06,28.24,27.71,25.29
112,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,9,予選特賞,1800,15:27,3731,3535,3734,4342,4431,4877,高濱芳久,渡修平,宮田政勝,谷野錬志,石塚裕介,鈴谷一平,広島,兵庫,福岡,静岡,三重,兵庫,A2,B1,B1,A1,A2,B1,46,47,46,35,34,25,53,52,53,53,53,56,5.31,3.98,4.49,6.66,4.95,4.84,35.61,15.66,28.57,44.00,27.82,30.34,5.08,4.77,3.92,6.11,5.90,4.29,29.17,15.38,25.00,40.88,46.15,28.57,48,26,30,59,39,2,30.97,29.86,30.57,47.86,38.89,32.59,49,17,65,50,52,36,40.66,47.50,33.71,33.68,38.64,36.08
113,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,10,予選特賞,1800,15:59,3505,4611,3617,4383,3745,3988,山田竜一,今井美亜,竹田広樹,竹田吉行,橋本年光,古川誠之,東京,福井,佐賀,徳島,兵庫,愛知,A1,A2,B1,B1,A2,A1,49,29,46,34,45,41,53,48,55,52,55,56,6.12,5.98,4.70,5.07,6.01,6.38,37.59,43.14,27.14,31.58,40.80,46.96,5.93,5.21,4.96,3.80,5.57,6.83,37.04,31.58,41.67,20.00,28.57,55.93,3,5,4,21,45,53,33.85,40.09,36.53,27.11,29.22,32.20,19,48,14,56,23,60,27.96,27.54,40.91,36.84,31.25,42.70
114,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,11,予選特選,1800,16:31,3872,4601,3623,4358,3753,4543,岡田憲行,森野正弘,深川真二,松本庸平,河上哲也,重木輝彦,大阪,山口,佐賀,三重,香川,兵庫,A1,A2,A1,B1,B1,A2,44,35,45,35,48,32,53,53,50,51,54,48,6.48,6.24,7.42,5.12,4.25,5.81,51.03,48.33,59.72,35.25,21.82,38.66,6.60,5.86,7.94,4.96,4.88,6.53,50.00,46.43,69.70,33.33,35.29,46.67,35,51,16,33,56,47,36.73,37.61,26.76,39.65,33.62,47.88,44,54,39,11,68,12,33.68,47.83,47.78,25.61,38.20,43.04
115,BTS富士おやま5周年記念,2,2020-03-29,6,浜名湖,12,予選特選,1800,17:04,4688,4625,3690,3997,4313,4154,永井彪也,渡邊裕貴,河合三弘,北村征嗣,西村美智,森安弘雅,東京,静岡,愛知,大阪,香川,香川,A1,B1,A2,A1,B1,A2,27,34,49,40,35,39,52,51,52,56,49,51,7.56,4.45,5.89,6.90,5.54,6.04,56.30,24.72,41.43,51.02,34.75,42.11,5.72,5.08,6.65,7.22,5.20,5.88,25.58,29.89,58.14,55.56,30.00,35.29,62,17,28,19,40,23,33.97,41.22,28.57,35.89,27.83,54.67,22,64,59,27,70,20,32.61,30.34,30.00,24.14,22.50,21.25
