,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,6,予選,1800,13:31,4258,4035,4753,4104,4832,4351,関根彰人,杉江浩明,森照夫,木下陽介,権藤俊光,里岡右貴,埼玉,愛知,福岡,東京,大阪,福岡,B1,B1,B1,A2,A1,A1,37,42,33,42,34,35,52,50,54,57,53,55,4.58,3.92,5.04,4.67,7.19,6.30,21.52,24.14,28.00,33.33,58.14,46.22,5.03,4.23,0.00,1.00,6.72,6.33,30.00,20.93,0.00,0.00,62.50,46.67,51,40,58,32,41,31,26.88,37.50,34.78,31.40,31.52,31.46,57,63,36,28,23,25,35.42,32.61,28.42,30.23,28.74,32.58
117,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,7,予選,1800,14:00,4081,4211,3723,3883,4676,4788,樋口範政,村田敦,白井弘文,山根大樹,後藤隼之,小池哲也,愛知,東京,山口,広島,東京,大阪,B1,B1,B1,B1,A2,A2,42,38,51,48,33,32,56,59,54,56,55,53,4.64,4.41,3.42,3.74,5.76,5.77,20.93,26.03,12.31,12.35,37.82,38.26,5.04,4.95,5.17,3.71,5.71,6.02,30.77,31.52,33.33,14.29,47.62,41.82,34,22,20,46,54,29,28.72,32.50,25.84,29.21,26.44,36.78,56,17,46,55,16,39,42.68,32.95,30.68,34.78,35.63,33.75
118,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,8,予選,1800,14:29,4173,3630,5063,3300,4735,4068,岡谷健吾,黒田誠司,大塚雅治,川崎智幸,角山雄哉,幸田智裕,広島,静岡,東京,岡山,兵庫,静岡,A2,B1,B1,A1,B1,A2,38,51,23,54,30,41,57,54,52,53,52,55,5.84,4.63,3.44,6.09,3.59,5.24,42.86,25.00,8.86,44.63,14.29,34.88,7.29,4.28,2.90,6.21,3.58,5.50,71.43,17.50,7.23,42.86,12.90,30.95,70,62,21,68,66,52,25.84,37.93,27.47,34.48,37.35,40.45,70,50,60,29,33,41,38.04,30.77,39.56,27.06,27.06,47.19
119,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,9,予選特賞,1800,14:59,3975,5005,4560,4504,4486,4883,小野寺智,石田貴洋,庄司樹良,前田将太,野村誠,岡部大輝,香川,埼玉,東京,福岡,群馬,東京,A2,B1,A2,A1,A2,B1,44,25,30,33,35,25,53,52,53,53,50,53,5.80,5.18,4.89,7.56,5.99,5.27,38.78,33.33,24.07,61.72,46.09,32.97,6.29,4.04,5.21,6.54,5.88,4.92,64.29,18.00,32.76,53.85,34.69,36.54,14,43,53,28,57,67,25.58,36.47,26.97,26.14,41.11,31.87,11,67,61,15,10,53,35.16,30.95,30.68,38.64,43.96,35.37
120,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,10,予選特賞,1800,15:30,4104,3629,4162,4535,5001,4199,木下陽介,浅見昌克,竹本太樹,北山康介,坂本雅佳,北川潤二,東京,埼玉,大阪,東京,岡山,愛知,A2,A2,B1,A1,B1,A2,42,51,39,31,26,39,57,52,53,53,59,54,4.67,6.10,4.66,6.54,4.09,5.84,33.33,43.08,29.87,45.78,19.77,40.37,1.00,6.73,5.47,6.79,0.00,5.88,0.00,57.69,41.86,51.32,0.00,42.31,32,56,71,37,17,33,31.40,39.36,33.33,36.36,35.16,29.63,28,47,19,66,62,69,30.23,26.37,22.47,32.63,35.14,32.22
121,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,11,予選特選,1800,16:02,4384,4575,4211,4351,4158,4325,鶴本崇文,戸塚邦好,村田敦,里岡右貴,木場雄二,新出浩司,大阪,東京,東京,福岡,山口,大阪,A1,A2,B1,A1,B1,A2,36,33,38,35,40,38,52,51,59,55,57,53,6.46,5.74,4.41,6.30,4.51,4.81,49.47,40.00,26.03,46.22,26.76,25.71,5.59,5.89,4.95,6.33,2.38,5.26,38.24,40.32,31.52,46.67,0.00,31.43,13,12,22,31,15,36,37.65,28.41,32.50,31.46,40.91,39.29,52,22,17,25,24,14,40.00,32.58,32.95,32.58,36.59,43.37
122,ういちの江戸川ナイスぅ〜っ!カップ,4,2021-10-05,3,江戸川,12,記者選抜戦,1800,16:35,4832,3584,4656,4788,4911,4802,権藤俊光,佐々木英,大崎翔,小池哲也,片岡大地,中田達也,大阪,広島,兵庫,大阪,東京,福岡,A1,A2,B1,A2,B1,A1,34,48,34,32,25,28,53,54,56,53,50,52,7.19,4.77,4.76,5.77,3.62,6.90,58.14,30.11,23.60,38.26,9.84,55.81,6.72,6.37,5.63,6.02,4.68,6.17,62.50,47.37,32.50,41.82,20.59,40.00,41,23,24,29,18,19,31.52,21.84,25.27,36.78,20.65,25.88,23,49,43,39,27,68,28.74,51.76,27.47,33.75,26.51,39.56
123,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,1,一般戦,1800,10:53,3718,3776,3467,3081,3352,3647,伊達正利,横井健太,森弘行,岡本慎治,小川晃司,伊藤雄二,静岡,愛知,東京,山口,福岡,埼玉,B2,B1,B1,B1,B1,B1,46,46,53,58,53,48,56,53,53,51,50,50,3.87,4.18,4.49,5.47,4.27,4.42,22.22,13.60,26.05,35.44,14.67,24.49,5.25,5.16,4.42,7.18,0.00,4.32,31.25,32.00,23.44,63.64,0.00,25.00,41,65,61,47,11,62,32.35,44.74,41.18,15.38,30.30,18.52,20,15,52,19,47,53,30.30,37.50,35.90,35.00,31.03,35.90
124,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,2,一般戦,1800,11:19,3340,3401,3036,3505,3666,3542,池田雷太,上田隆章,吉本正昭,山田竜一,内野省一,清水紀克,東京,香川,山口,東京,愛知,愛知,B1,B1,B1,A2,B1,B1,56,54,63,50,51,53,55,53,56,53,55,56,4.99,4.86,4.25,5.32,4.58,4.31,26.09,30.77,21.52,34.02,24.42,27.50,5.36,6.13,4.50,6.00,4.88,4.33,25.64,53.33,20.00,31.82,25.00,27.27,49,15,44,14,16,9,26.67,28.21,25.71,33.33,50.00,26.83,59,62,26,13,67,70,47.06,32.43,54.29,34.29,59.46,38.46
125,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,3,一般戦,1800,11:46,3079,3475,3442,3790,3911,3679,新地雅洋,橋本久和,宮武英司,佐口達也,鈴木猛,飯島昌弘,大阪,群馬,香川,群馬,東京,埼玉,B1,A2,A2,B1,A2,A1,58,51,52,49,47,48,50,52,56,52,52,52,3.65,5.68,5.56,4.29,5.72,6.66,21.21,38.46,34.40,21.11,37.01,48.74,4.85,4.57,6.69,4.64,5.18,6.33,38.46,9.52,50.00,28.57,33.33,39.68,12,64,6,8,5,38,26.47,42.42,39.53,48.72,36.17,27.27,51,49,31,44,12,55,31.58,31.25,44.44,33.33,30.56,32.43
126,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,4,一般戦,1800,12:14,3701,3641,3714,3319,3711,3075,大西隆洋,一瀬明,梶原正,山崎義明,江本真治,中村裕将,香川,東京,福岡,埼玉,山口,埼玉,B1,A1,B1,A2,A2,A2,48,50,46,54,47,59,57,51,56,52,54,53,4.32,6.29,4.48,5.90,6.35,5.40,19.44,44.60,23.30,38.19,45.45,36.72,0.00,6.32,4.95,6.39,6.17,5.44,0.00,44.62,22.73,43.66,34.78,36.97,27,55,51,58,46,3,53.19,20.69,40.00,35.48,58.62,32.56,40,32,28,71,34,74,40.00,33.33,30.56,30.77,29.73,35.14
127,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,5,ウインウイン,1800,12:44,3022,3565,3578,3385,3776,3583,西山昇一,坂本徳克,塩田雄一,渡邉睦広,横井健太,齋藤智裕,愛知,東京,香川,東京,愛知,埼玉,A1,B1,B1,A1,B1,B1,60,51,48,52,46,48,53,57,50,53,53,59,6.48,4.37,4.09,5.75,4.18,3.95,48.46,20.19,18.58,40.00,13.60,15.84,6.64,4.07,6.29,6.14,5.16,4.72,47.44,20.00,28.57,41.67,32.00,25.00,4,48,2,60,65,10,17.50,48.65,30.95,22.22,44.74,25.00,64,14,38,35,15,18,30.00,57.50,35.14,28.95,37.50,27.91
128,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,6,一般戦,1800,13:14,3227,3710,3563,3655,3772,3467,長岡茂一,吉永泰弘,堤昇,本橋克洋,一柳和孝,森弘行,東京,香川,静岡,群馬,埼玉,東京,B2,B1,A1,A2,A2,B1,56,47,51,47,47,53,54,52,53,54,49,53,4.66,4.98,5.94,5.40,5.18,4.49,28.57,32.46,41.77,35.66,29.52,26.05,6.57,3.56,5.90,5.28,5.28,4.42,56.52,11.11,36.67,30.77,32.99,23.44,43,42,39,45,7,61,27.78,15.79,30.95,20.00,41.67,41.18,66,58,57,69,37,52,42.86,41.03,36.84,35.90,44.74,35.90
129,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,7,ウインウイン,1800,13:45,3442,3718,3164,3036,3340,3352,宮武英司,伊達正利,森脇徹,吉本正昭,池田雷太,小川晃司,香川,静岡,山口,山口,東京,福岡,A2,B2,B1,B1,B1,B1,52,46,60,63,56,53,56,56,53,56,55,50,5.56,3.87,4.46,4.25,4.99,4.27,34.40,22.22,20.29,21.52,26.09,14.67,6.69,5.25,3.83,4.50,5.36,0.00,50.00,31.25,16.67,20.00,25.64,0.00,6,41,52,44,49,11,39.53,32.35,31.25,25.71,26.67,30.30,31,20,11,26,59,47,44.44,30.30,37.14,54.29,47.06,31.03
130,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,8,一般戦,1800,14:16,3714,3079,3505,3075,3401,3081,梶原正,新地雅洋,山田竜一,中村裕将,上田隆章,岡本慎治,福岡,大阪,東京,埼玉,香川,山口,B1,B1,A2,A2,B1,B1,46,58,50,59,54,58,56,50,53,53,53,51,4.48,3.65,5.32,5.40,4.86,5.47,23.30,21.21,34.02,36.72,30.77,35.44,4.95,4.85,6.00,5.44,6.13,7.18,22.73,38.46,31.82,36.97,53.33,63.64,51,12,14,3,15,47,40.00,26.47,33.33,32.56,28.21,15.38,28,51,13,74,62,19,30.56,31.58,34.29,35.14,32.43,35.00
131,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,9,一般戦,1800,14:48,3790,3432,3911,3565,3578,3319,佐口達也,宮迫暢彦,鈴木猛,坂本徳克,塩田雄一,山崎義明,群馬,大阪,東京,東京,香川,埼玉,B1,B1,A2,B1,B1,A2,49,53,47,51,48,54,52,53,52,57,50,52,4.29,4.44,5.72,4.37,4.09,5.90,21.11,24.81,37.01,20.19,18.58,38.19,4.64,5.28,5.18,4.07,6.29,6.39,28.57,32.00,33.33,20.00,28.57,43.66,8,53,5,48,2,58,48.72,28.00,36.17,48.65,30.95,35.48,44,60,12,14,38,71,33.33,39.02,30.56,57.50,35.14,30.77
132,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,10,選抜戦,1800,15:21,3583,3711,3385,3563,3475,3227,齋藤智裕,江本真治,渡邉睦広,堤昇,橋本久和,長岡茂一,埼玉,山口,東京,静岡,群馬,東京,B1,A2,A1,A1,A2,B2,48,47,52,51,51,56,59,54,53,53,52,54,3.95,6.35,5.75,5.94,5.68,4.66,15.84,45.45,40.00,41.77,38.46,28.57,4.72,6.17,6.14,5.90,4.57,6.57,25.00,34.78,41.67,36.67,9.52,56.52,10,46,60,39,64,43,25.00,58.62,22.22,30.95,42.42,27.78,18,34,35,57,49,66,27.91,29.73,28.95,36.84,31.25,42.86
133,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,11,選抜戦,1800,15:55,3679,3772,3655,3164,3641,3022,飯島昌弘,一柳和孝,本橋克洋,森脇徹,一瀬明,西山昇一,埼玉,埼玉,群馬,山口,東京,愛知,A1,A2,A2,B1,A1,A1,48,47,47,60,50,60,52,49,54,53,51,53,6.66,5.18,5.40,4.46,6.29,6.48,48.74,29.52,35.66,20.29,44.60,48.46,6.33,5.28,5.28,3.83,6.32,6.64,39.68,32.99,30.77,16.67,44.62,47.44,38,7,45,52,55,4,27.27,41.67,20.00,31.25,20.69,17.50,55,37,69,11,32,64,32.43,44.74,35.90,37.14,33.33,30.00
134,マスターズリーグ第6戦・第53回報知新聞社杯,6,2021-10-05,2,戸田,12,優勝戦,1800,16:30,3412,3541,3719,3740,3489,3662,鈴木博,三嶌誠司,辻栄蔵,大澤普司,大場敏,大庭元明,埼玉,香川,広島,群馬,静岡,福岡,A2,A1,A1,A1,A1,A1,52,53,46,47,54,51,52,52,51,54,53,55,6.07,6.51,7.49,6.74,6.35,6.16,42.11,47.66,56.89,52.55,48.67,49.64,5.90,6.88,7.09,7.00,6.54,0.00,41.38,56.25,50.00,54.90,51.43,0.00,40,63,57,56,1,59,35.29,36.36,33.33,19.23,50.00,44.12,43,50,17,39,30,29,43.59,39.47,30.56,37.50,34.29,33.33
