,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,1,予選,1800,11:02,3463,4053,4939,4813,4274,5133,乙津康志,芦澤望,宮之原輝,宮内直哉,長畑友輔,堀越雄貴,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,B2,53,42,23,31,38,21,52,56,52,53,52,53,5.70,6.00,6.92,4.00,4.60,2.04,41.88,46.00,50.56,22.89,30.00,4.35,5.47,5.89,6.23,5.33,5.29,1.69,36.84,45.65,46.10,37.78,31.46,0.00,63,21,64,31,40,67,21.10,36.36,24.07,29.63,31.78,44.44,71,31,64,23,15,70,39.53,29.84,30.28,30.00,31.97,25.49
117,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,2,予選,1800,11:27,4245,3805,4075,4211,4496,5175,高橋直哉,高橋英之,中野次郎,村田敦,内堀学,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,A2,B2,39,46,39,37,33,16,53,52,53,59,55,66,4.73,5.76,6.73,4.52,6.23,1.09,26.53,40.45,48.00,25.53,47.71,0.00,5.54,5.80,6.99,4.84,6.14,0.00,36.59,41.25,47.83,33.93,41.27,0.00,61,25,39,12,66,69,34.86,38.89,47.62,33.33,32.71,33.64,12,18,32,78,80,26,23.40,29.73,33.61,38.32,31.11,36.15
118,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,3,予選,1800,11:52,3105,4875,3517,3141,3641,4059,内山文典,大塚康雅,高橋勲,山来和人,一瀬明,入澤友治,東京,東京,東京,東京,東京,東京,B1,A2,A2,B1,A1,B1,57,26,53,59,49,41,55,51,57,54,51,54,4.63,5.38,5.53,4.37,6.33,4.11,23.66,32.17,36.67,23.88,46.31,21.13,5.34,5.28,6.02,4.32,6.70,4.87,35.53,38.83,44.68,25.64,50.00,29.03,54,56,37,52,27,49,36.45,41.12,43.12,38.32,33.33,31.82,20,66,11,14,13,69,42.48,32.74,37.19,47.22,38.84,26.73
119,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,4,予選,1800,12:19,5023,3377,3656,3072,3613,4085,久永祥平,塚田修二,伯母芳恒,西田靖,角谷健吾,荻野裕介,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,A2,25,53,47,59,48,41,52,56,55,54,51,53,4.29,5.30,5.73,4.46,6.41,5.57,20.62,30.86,37.38,26.92,48.28,39.22,2.27,4.65,5.98,5.96,6.79,6.46,5.45,28.33,44.83,43.75,51.55,43.04,79,22,11,44,34,75,40.57,42.86,37.38,28.97,35.45,24.07,19,72,22,30,74,79,38.94,50.93,38.94,33.33,40.22,37.50
120,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,5,予選,1800,12:47,4759,3277,4956,4421,5133,4995,今泉友吾,齋藤勇,齊藤大将,森作広大,堀越雄貴,田邉亮蔵,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,31,54,25,32,21,29,52,51,55,56,53,57,6.21,4.39,4.24,4.20,2.04,3.57,39.83,22.58,21.13,17.65,4.35,12.00,6.81,4.71,2.50,4.76,1.69,2.21,51.61,33.33,7.14,28.79,0.00,6.41,72,76,60,18,67,24,28.57,37.17,45.19,33.64,44.44,41.07,65,76,27,16,70,57,28.57,24.47,30.77,27.10,25.49,40.54
121,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,6,予選,1800,13:15,5070,5062,4245,3978,3505,4083,中島航,田嶋塁,高橋直哉,齊藤仁,山田竜一,福島勇樹,東京,東京,東京,東京,東京,東京,B1,B2,B1,A1,A2,A1,26,23,39,43,49,41,51,54,53,52,53,53,3.73,2.04,4.73,7.02,5.87,6.75,16.67,1.82,26.53,51.85,39.53,48.67,2.90,1.34,5.54,6.61,6.23,7.20,16.18,0.00,36.59,51.43,41.98,57.63,55,17,61,80,77,43,26.36,42.34,34.86,30.63,28.45,27.93,67,28,12,17,24,34,35.29,28.16,23.40,39.09,35.09,28.45
122,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,7,予選,1800,13:43,3641,3800,3467,3463,4211,5153,一瀬明,牧宏次,森弘行,乙津康志,村田敦,佐藤ほの,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,B1,B2,49,46,52,53,37,24,51,53,52,52,59,46,6.33,5.75,4.18,5.70,4.52,1.05,46.31,36.36,19.05,41.88,25.53,0.00,6.70,5.60,5.12,5.47,4.84,1.11,50.00,36.21,30.77,36.84,33.93,0.00,27,62,13,63,12,78,33.33,24.11,36.11,21.10,33.33,28.44,13,33,73,71,78,10,38.84,25.51,33.68,39.53,38.32,33.86
123,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,8,予選,1800,14:12,4813,3613,4575,4688,5175,4610,宮内直哉,角谷健吾,戸塚邦好,永井彪也,島崎丈一,佐藤大佑,東京,東京,東京,東京,東京,東京,B1,A1,B1,A1,B2,A2,31,48,32,28,16,30,53,51,52,52,66,53,4.00,6.41,5.30,6.34,1.09,6.16,22.89,48.28,29.67,36.17,0.00,42.57,5.33,6.79,5.48,6.55,0.00,5.90,37.78,51.55,33.75,37.14,0.00,44.29,31,34,33,41,69,57,29.63,35.45,44.14,39.45,33.64,33.04,23,74,68,25,26,35,30.00,40.22,32.17,25.23,36.15,32.14
124,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,9,予選,1800,14:42,3256,3105,4759,4274,3072,3805,三角哲男,内山文典,今泉友吾,長畑友輔,西田靖,高橋英之,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,B1,A2,53,57,31,38,59,46,51,55,52,52,54,52,6.13,4.63,6.21,4.60,4.46,5.76,45.79,23.66,39.83,30.00,26.92,40.45,6.83,5.34,6.81,5.29,5.96,5.80,54.84,35.53,51.61,31.46,43.75,41.25,30,54,72,40,44,25,37.27,36.45,28.57,31.78,28.97,38.89,75,20,65,15,30,18,44.55,42.48,28.57,31.97,33.33,29.73
125,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,10,予選特別,1800,15:13,3385,3505,4995,3377,4875,4053,渡邉睦広,山田竜一,田邉亮蔵,塚田修二,大塚康雅,芦澤望,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,51,49,29,53,26,42,53,53,57,56,51,56,6.77,5.87,3.57,5.30,5.38,6.00,53.38,39.53,12.00,30.86,32.17,46.00,6.15,6.23,2.21,4.65,5.28,5.89,45.90,41.98,6.41,28.33,38.83,45.65,23,77,24,22,56,21,28.97,28.45,41.07,42.86,41.12,36.36,77,24,57,72,66,31,31.37,35.09,40.54,50.93,32.74,29.84
126,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,11,予選特別,1800,15:44,4075,3966,4085,5070,3800,3141,中野次郎,作間章,荻野裕介,中島航,牧宏次,山来和人,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A1,B1,39,41,41,26,46,59,53,53,53,51,53,54,6.73,6.18,5.57,3.73,5.75,4.37,48.00,46.15,39.22,16.67,36.36,23.88,6.99,6.51,6.46,2.90,5.60,4.32,47.83,45.33,43.04,16.18,36.21,25.64,39,36,75,55,62,52,47.62,41.59,24.07,26.36,24.11,38.32,32,29,79,67,33,14,33.61,34.48,37.50,35.29,25.51,47.22
127,第59回サンケイスポーツ杯争奪第50回東京ダービー,4,2021-01-06,4,平和島,12,記者選抜,1800,16:15,4939,4575,4496,4059,3978,3656,宮之原輝,戸塚邦好,内堀学,入澤友治,齊藤仁,伯母芳恒,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A1,A2,23,32,33,41,43,47,52,52,55,54,52,55,6.92,5.30,6.23,4.11,7.02,5.73,50.56,29.67,47.71,21.13,51.85,37.38,6.23,5.48,6.14,4.87,6.61,5.98,46.10,33.75,41.27,29.03,51.43,44.83,64,33,66,49,80,11,24.07,44.14,32.71,31.82,30.63,37.38,64,68,80,69,17,22,30.28,32.17,31.11,26.73,39.09,38.94
128,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,1,一般,1800,10:30,3888,4792,4818,3202,4438,4660,山本英志,杉村賢也,伏見俊介,三品隆浩,森作雄大,宇田川信,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,45,30,29,55,34,29,50,52,55,56,52,53,6.42,3.48,4.76,4.49,4.47,3.90,51.11,16.13,27.52,23.17,25.93,11.94,6.66,4.02,5.36,4.90,4.91,5.06,51.09,21.67,35.29,28.89,30.58,31.34,45,53,30,67,14,48,27.61,27.66,47.55,34.25,27.07,33.11,24,58,59,62,33,63,34.25,38.06,30.60,33.80,35.82,40.28
129,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,2,一般,1800,10:57,4944,4676,4954,3602,5066,5135,田代達也,後藤隼之,内山峻輔,奥平拓也,鈴木孝明,仲航太,東京,東京,東京,東京,埼玉,東京,B2,A2,B1,A2,B1,B2,29,32,26,50,22,21,54,56,54,51,54,54,3.64,5.62,4.41,5.65,3.11,1.96,17.02,36.61,30.26,35.78,12.50,2.13,3.55,5.46,3.47,5.93,2.85,0.00,16.22,43.90,10.94,40.83,7.69,0.00,23,69,60,56,52,61,40.69,44.29,31.91,35.17,31.30,25.93,25,66,34,40,20,29,38.46,23.53,29.79,42.34,25.00,29.10
130,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,3,一般,1800,11:24,4465,4345,4911,3226,3771,4598,大西賢,西舘健,片岡大地,浦田信義,折下寛法,加藤政彦,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,A2,34,35,24,55,46,36,53,56,51,51,52,52,4.50,4.39,4.15,5.41,5.61,5.65,25.00,22.62,16.00,36.54,37.80,38.71,5.42,4.38,4.32,5.14,6.00,6.28,36.11,26.47,17.07,32.56,41.30,47.71,36,39,55,64,16,62,36.05,35.92,42.28,38.26,21.38,39.29,70,61,65,69,57,15,29.08,33.57,27.82,36.11,31.21,32.88
131,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,4,一般,1800,11:52,3340,4928,3911,3868,4723,4780,池田雷太,栗城匠,鈴木猛,尾形栄治,寺島吉彦,マイケ田,東京,東京,東京,東京,東京,東京,B1,A1,A2,A2,B1,B1,55,25,47,45,35,34,55,52,53,54,49,51,4.64,6.70,5.33,5.47,4.45,3.81,21.74,47.73,35.53,31.58,26.42,19.64,5.40,5.24,5.48,5.87,5.26,5.39,37.50,41.18,37.70,36.84,37.14,33.03,46,19,43,65,26,38,34.06,40.71,46.00,42.28,38.36,24.46,32,49,47,39,23,22,42.47,26.76,43.75,40.27,39.39,29.93
132,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,5,一般,1800,12:20,4145,4644,3202,3569,4769,4889,小澤学,山田亮太,三品隆浩,増田進,馬場剛,後藤盛也,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,B2,39,41,55,49,28,32,55,52,56,54,51,53,3.77,5.82,4.49,4.72,5.72,4.32,15.79,42.00,23.17,23.36,42.59,23.53,4.58,6.41,4.90,5.48,6.02,4.66,27.40,50.00,28.89,37.10,46.34,28.57,57,11,67,24,66,12,30.30,38.78,34.25,34.31,40.56,27.59,52,13,62,43,16,14,44.44,43.26,33.80,37.93,38.30,36.91
133,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,6,一般,1800,12:49,4954,4438,4792,4430,4676,4945,内山峻輔,森作雄大,杉村賢也,永田秀二,後藤隼之,上村宏太,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,A2,B1,26,34,30,35,32,28,54,52,52,56,56,53,4.41,4.47,3.48,6.18,5.62,4.48,30.26,25.93,16.13,45.37,36.61,24.64,3.47,4.91,4.02,6.43,5.46,3.73,10.94,30.58,21.67,42.86,43.90,20.97,60,14,53,40,69,25,31.91,27.07,27.66,29.77,44.29,24.26,34,33,58,67,66,64,29.79,35.82,38.06,35.17,23.53,38.89
134,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,7,一般,1800,13:19,3602,4944,4598,4660,4345,4615,奥平拓也,田代達也,加藤政彦,宇田川信,西舘健,板倉敦史,東京,東京,東京,東京,東京,東京,A2,B2,A2,B1,B1,B1,50,29,36,29,35,40,51,54,52,53,56,53,5.65,3.64,5.65,3.90,4.39,4.97,35.78,17.02,38.71,11.94,22.62,28.43,5.93,3.55,6.28,5.06,4.38,5.97,40.83,16.22,47.71,31.34,26.47,41.89,56,23,62,48,39,34,35.17,40.69,39.29,33.11,35.92,27.82,40,25,15,63,61,38,42.34,38.46,32.88,40.28,33.57,29.50
135,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,8,一般,1800,13:49,3868,5066,4465,3888,5135,4911,尾形栄治,鈴木孝明,大西賢,山本英志,仲航太,片岡大地,東京,埼玉,東京,東京,東京,東京,A2,B1,B1,A1,B2,B1,45,22,34,45,21,24,54,54,53,50,54,51,5.47,3.11,4.50,6.42,1.96,4.15,31.58,12.50,25.00,51.11,2.13,16.00,5.87,2.85,5.42,6.66,0.00,4.32,36.84,7.69,36.11,51.09,0.00,17.07,65,52,36,45,61,55,42.28,31.30,36.05,27.61,25.93,42.28,39,20,70,24,29,65,40.27,25.00,29.08,34.25,29.10,27.82
136,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,9,一般,1800,14:20,3226,4769,4889,4928,4780,4608,浦田信義,馬場剛,後藤盛也,栗城匠,マイケ田,荒井翔伍,東京,東京,東京,東京,東京,東京,A2,A2,B2,A1,B1,A2,55,28,32,25,34,31,51,51,53,52,51,55,5.41,5.72,4.32,6.70,3.81,5.92,36.54,42.59,23.53,47.73,19.64,43.59,5.14,6.02,4.66,5.24,5.39,6.38,32.56,46.34,28.57,41.18,33.03,44.12,64,66,12,19,38,31,38.26,40.56,27.59,40.71,24.46,31.91,69,16,14,49,22,41,36.11,38.30,36.91,26.76,29.93,29.25
137,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,10,一般,1800,14:51,4430,3771,4145,3340,4644,3911,永田秀二,折下寛法,小澤学,池田雷太,山田亮太,鈴木猛,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,35,46,39,55,41,47,56,52,55,55,52,53,6.18,5.61,3.77,4.64,5.82,5.33,45.37,37.80,15.79,21.74,42.00,35.53,6.43,6.00,4.58,5.40,6.41,5.48,42.86,41.30,27.40,37.50,50.00,37.70,40,16,57,46,11,43,29.77,21.38,30.30,34.06,38.78,46.00,67,57,52,32,13,47,35.17,31.21,44.44,42.47,43.26,43.75
138,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,11,準優勝戦,1800,15:24,4366,3303,4086,4535,4379,4297,前沢丈史,渡辺豊,寺本重宣,北山康介,桑島和宏,山田哲也,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,A2,A1,35,53,40,31,36,38,54,55,49,54,57,52,6.50,5.63,6.19,6.80,5.56,7.15,48.00,35.88,44.12,54.84,35.58,62.71,7.53,5.95,6.83,6.65,5.83,6.11,58.82,39.39,54.76,49.28,42.86,38.30,71,70,41,17,37,59,37.06,41.61,37.32,25.90,37.06,23.40,19,48,68,31,46,27,34.25,30.00,40.69,37.41,32.14,31.43
139,第39回新春金盃だるま家カップスタ展10時10分!,5,2021-01-06,3,江戸川,12,準優勝戦,1800,16:00,3716,4169,3940,4468,4318,4748,石渡鉄兵,多田有佑,飯山泰,大池佑来,桑原将光,渡邉雄朗,東京,東京,東京,東京,東京,東京,A1,B1,A1,A1,A2,A2,46,38,42,34,36,34,54,57,52,52,53,52,7.45,4.17,6.36,7.17,5.86,6.76,57.14,23.19,49.24,59.22,38.05,54.47,8.05,4.32,6.78,7.36,6.43,6.41,65.43,26.15,53.33,60.24,48.37,47.75,35,51,20,27,47,13,27.34,53.10,39.29,49.66,29.08,34.46,28,11,37,12,26,51,36.49,33.33,32.85,38.26,38.41,33.11
140,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,1,予選,1800,10:51,5005,5051,4637,4432,3065,4898,石田貴洋,松本純平,中田友也,黄金井力,増田弘喜,菊地敬介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,24,25,30,34,61,29,52,56,56,55,55,59,4.34,4.36,4.79,4.90,4.69,3.33,18.92,26.60,26.97,24.51,19.59,14.81,2.92,3.27,5.00,4.99,5.07,3.19,10.00,15.09,27.54,26.88,31.15,15.63,18,40,46,1,43,60,42.00,42.48,28.28,35.45,37.86,37.38,19,15,43,36,37,59,42.31,38.14,31.00,30.00,35.11,38.68
141,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,2,ウインウイン,1800,11:15,4809,4091,4110,4036,4186,5167,外崎悟,荒田泰明,小澤和也,金田諭,小川時光,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B2,31,40,40,42,40,20,51,53,57,52,55,53,5.29,4.60,4.66,6.57,4.20,1.36,34.78,31.67,23.81,50.43,22.62,0.00,5.02,4.94,5.02,6.38,4.56,2.00,33.15,28.74,29.06,47.37,28.00,0.00,51,52,17,44,56,30,31.07,32.35,28.32,32.74,31.37,35.85,44,22,69,67,26,77,30.48,32.99,39.81,27.88,33.64,32.65
142,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,3,予選,1800,11:41,3596,4281,5042,3594,3647,3381,河上年昭,大澤大夢,畑田汰一,塚原武之,伊藤雄二,滝沢芳行,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,B1,A2,51,37,22,52,48,52,54,53,53,55,51,52,4.72,5.54,5.72,3.37,4.64,6.22,27.16,35.48,38.46,11.67,21.79,48.05,4.36,5.81,5.20,4.62,4.77,6.22,19.05,36.89,35.66,26.74,28.57,47.47,49,25,36,7,11,47,36.54,29.00,30.39,33.33,31.30,30.19,31,53,76,60,61,27,41.24,31.07,30.93,43.52,34.26,33.33
143,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,4,予選,1800,12:07,3533,4159,4505,4488,4444,4031,佐川正道,向後龍一,島田賢人,小山勉,桐生順平,飯島誠,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A1,A1,B1,48,39,32,34,34,42,52,51,57,52,52,53,4.89,6.16,5.79,6.58,7.60,4.04,29.52,42.48,40.69,48.57,42.31,23.75,5.62,5.72,6.61,6.05,8.17,4.55,42.03,36.13,50.42,44.44,68.75,27.38,3,9,31,48,22,14,42.45,40.16,36.21,47.58,47.20,28.42,72,66,30,65,14,63,41.41,39.05,34.95,32.11,34.15,32.69
144,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,5,予選,1800,12:34,3860,3952,3664,4637,3412,4109,松本浩貴,中澤和志,鈴木賢一,中田友也,鈴木博,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,B1,A2,A2,47,44,50,30,51,40,52,53,58,56,53,53,4.76,6.45,5.37,4.79,5.94,5.47,20.62,50.00,44.44,26.97,42.99,36.04,5.60,7.32,6.01,5.00,6.53,5.75,37.14,56.67,47.00,27.54,49.52,39.07,32,5,65,46,28,53,39.83,39.84,41.49,28.28,36.61,34.62,21,62,40,43,50,70,40.57,36.25,30.30,31.00,38.83,29.29
145,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,6,予選,1800,13:02,3992,4547,3696,4110,3497,4175,関口智久,中田竜太,白井友晴,小澤和也,後藤浩,川尻泰輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,B1,A2,A2,42,32,48,40,52,38,54,50,52,57,51,54,5.33,6.60,6.17,4.66,5.37,5.68,31.51,53.91,41.41,23.81,39.80,36.36,5.79,7.24,6.24,5.02,5.63,5.40,34.04,59.49,43.37,29.06,42.31,33.96,57,15,42,17,54,37,50.42,35.71,37.72,28.32,31.46,34.00,54,48,41,69,23,73,31.00,35.19,31.37,39.81,44.55,41.75
146,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,7,ウインウイン,1800,13:30,4230,4953,4432,4258,3748,5147,濱崎直矢,尾上雅也,黄金井力,関根彰人,小黒竜吾,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B2,37,26,34,37,45,26,54,53,55,52,59,52,6.29,4.51,4.90,5.17,4.83,1.85,43.80,22.86,24.51,31.40,29.29,3.70,6.52,4.39,4.99,5.22,4.78,1.27,48.35,24.21,26.88,28.95,26.39,0.00,63,58,1,62,26,21,42.16,35.85,35.45,48.25,27.62,32.14,29,57,36,39,52,35,31.00,33.33,30.00,30.49,31.73,45.26
147,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,8,予選,1800,13:59,5042,3679,4809,4532,3503,3251,畑田汰一,飯島昌弘,外崎悟,秋元哲,堂原洋史,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,B1,A2,22,47,31,32,51,54,53,52,51,50,51,50,5.72,6.68,5.29,5.76,4.44,5.46,38.46,44.71,34.78,42.86,19.18,31.07,5.20,6.36,5.02,6.98,4.47,5.80,35.66,42.06,33.15,57.60,29.07,33.33,36,16,51,8,13,27,30.39,33.33,31.07,31.90,32.41,34.00,76,46,44,28,55,56,30.93,40.82,30.48,35.11,28.36,38.89
148,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,9,予選,1800,14:29,4036,3319,4488,3647,5035,3412,金田諭,山崎義明,小山勉,伊藤雄二,櫻井優,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,B1,B1,A2,42,53,34,48,22,51,52,53,52,51,53,53,6.57,6.25,6.58,4.64,3.32,5.94,50.43,46.97,48.57,21.79,11.49,42.99,6.38,6.61,6.05,4.77,3.38,6.53,47.37,45.74,44.44,28.57,12.68,49.52,44,12,48,11,64,28,32.74,33.02,47.58,31.30,40.20,36.61,67,20,65,61,68,50,27.88,41.84,32.11,34.26,32.53,38.83
149,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,10,予選特別,1800,15:00,3983,3381,3880,3533,4547,4091,須藤博倫,滝沢芳行,浅見宗孝,佐川正道,中田竜太,荒田泰明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A2,B1,A1,B1,43,52,47,48,32,40,52,52,56,52,50,53,7.04,6.22,5.63,4.89,6.60,4.60,54.41,48.05,41.11,29.52,53.91,31.67,6.85,6.22,4.46,5.62,7.24,4.94,50.99,47.47,18.84,42.03,59.49,28.74,20,47,39,3,15,52,31.25,30.19,41.03,42.45,35.71,32.35,25,27,42,72,48,22,41.67,33.33,34.65,41.41,35.19,32.99
150,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,11,予選特別,1800,15:32,4573,4836,4230,3696,3952,3594,佐藤翼,大谷健太,濱崎直矢,白井友晴,中澤和志,塚原武之,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A2,A1,B1,32,32,37,48,44,52,54,52,54,52,53,55,6.98,5.31,6.29,6.17,6.45,3.37,46.99,34.88,43.80,41.41,50.00,11.67,7.43,5.13,6.52,6.24,7.32,4.62,58.02,35.47,48.35,43.37,56.67,26.74,6,19,63,42,5,7,30.11,32.67,42.16,37.72,39.84,33.33,32,12,29,41,62,60,36.00,46.88,31.00,31.37,36.25,43.52
151,第51回埼玉選手権・スポーツニッポン杯争奪戦,4,2021-01-06,2,戸田,12,記者選抜戦,1800,16:05,4444,3497,4953,4109,3679,4281,桐生順平,後藤浩,尾上雅也,谷津幸宏,飯島昌弘,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,B1,A2,A1,B1,34,52,26,40,47,37,52,51,53,53,52,53,7.60,5.37,4.51,5.47,6.68,5.54,42.31,39.80,22.86,36.04,44.71,35.48,8.17,5.63,4.39,5.75,6.36,5.81,68.75,42.31,24.21,39.07,42.06,36.89,22,54,58,53,16,25,47.20,31.46,35.85,34.62,33.33,29.00,14,23,57,70,46,53,34.15,44.55,33.33,29.29,40.82,31.07
152,第54回スポーツニッポン杯第49回群馬ダービー,5,2021-01-06,1,桐生,1,一般,1800,15:22,3419,3827,4916,3659,2787,5150,栗原謙治,今泉徹,中村聡志,藤生雄人,藤井定美,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B2,A2,B1,B2,51,47,33,46,65,26,56,53,54,54,52,51,4.59,4.04,2.72,6.13,5.14,1.53,20.00,15.07,10.26,40.78,31.03,0.00,4.20,3.96,3.07,6.47,5.92,1.78,17.86,16.00,10.67,47.10,41.82,0.00,75,65,54,20,74,31,0.00,0.00,28.57,0.00,0.00,33.33,69,21,58,34,74,39,31.58,38.89,47.83,30.43,21.05,44.44
153,第54回スポーツニッポン杯第49回群馬ダービー,5,2021-01-06,1,桐生,2,一般,1800,15:49,2841,5065,3889,4491,4177,5141,吉田稔,伊久間陽,須藤隆雄,田中堅,萬正嗣,大澤風葵,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,B1,B1,64,22,45,33,38,20,54,51,52,52,56,52,4.40,3.19,4.87,3.92,5.12,2.34,18.33,9.09,23.94,23.33,31.87,2.27,5.12,2.41,5.11,4.88,5.33,2.46,31.58,6.85,30.91,20.83,32.00,4.17,71,60,56,11,41,69,0.00,0.00,14.29,22.22,28.57,0.00,45,20,17,62,47,73,52.63,50.00,30.43,28.00,31.82,47.62
154,第54回スポーツニッポン杯第49回群馬ダービー,5,2021-01-06,1,桐生,3,一般,1800,16:16,3653,4420,3441,3850,4113,3310,品川賢次,津久井拓,土屋太朗,小川知行,木村浩士,金澤一洋,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A2,B1,47,33,51,48,40,56,55,54,54,52,53,51,4.38,4.80,5.06,5.05,5.46,3.95,20.24,26.26,30.43,32.73,35.48,12.99,4.65,5.53,5.37,4.71,5.41,3.52,26.36,31.31,34.65,30.10,36.19,9.86,49,67,62,68,61,44,14.29,0.00,0.00,0.00,0.00,42.86,72,61,32,70,53,15,42.86,22.73,56.52,26.32,19.05,27.78
