,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,10,選抜戦,1800,14:57,4407,3177,4470,3455,4700,3699,鹿島敏弘,宮本紀美,平田健之,谷本幸司,金子和之,富永正人,群馬,東京,三重,愛知,埼玉,埼玉,B1,B1,A2,B1,A2,A2,35,56,34,50,34,48,55,49,52,51,52,52,4.65,3.56,5.94,4.97,4.40,5.42,22.12,5.75,37.84,28.74,32.08,34.12,6.05,2.83,6.26,6.38,6.07,6.00,42.11,0.00,50.00,44.12,55.17,34.78,37,12,51,72,36,25,26.82,31.30,33.92,36.94,32.56,37.65,72,17,19,32,14,61,38.58,36.36,36.21,33.33,35.26,37.67
117,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,11,選抜戦,1800,15:34,4568,4759,4610,4706,4728,3313,廣瀬真也,今泉友吾,佐藤大佑,三浦洋次,山口亮,本吉正樹,東京,東京,東京,愛知,東京,東京,A2,A1,A2,B1,B1,B1,33,31,30,32,33,55,51,51,53,50,54,57,5.55,6.53,6.29,5.72,4.55,3.74,40.00,46.32,48.24,40.35,23.53,16.92,5.80,5.50,5.69,5.50,4.68,2.47,40.00,25.00,41.03,43.75,21.05,5.88,38,28,67,64,24,33,44.36,32.21,34.62,28.68,36.67,45.77,43,62,24,22,16,15,31.75,28.17,32.23,31.03,35.46,33.02
118,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,12,バッチこい優,1800,16:15,4430,4095,4401,4688,4797,3966,永田秀二,福来剛,小林泰,永井彪也,中山将,作間章,東京,東京,東京,東京,三重,東京,A1,A1,A2,A1,B1,A2,35,39,36,28,29,41,56,52,54,52,55,52,6.48,6.12,6.00,6.93,4.09,6.55,49.18,42.11,45.05,46.39,17.54,45.99,6.98,8.64,5.50,5.85,5.54,5.82,57.69,81.82,30.00,29.63,33.81,36.84,63,23,54,43,35,48,34.46,45.31,32.19,47.18,37.74,23.44,65,27,23,69,64,31,35.07,38.57,39.39,30.28,37.96,41.22
119,関東専門紙カップ,2,2021-05-10,2,戸田,1,予選,1800,10:53,4453,4723,3698,3812,5100,5150,永田郁弥,寺島吉彦,小巻良至,山崎聖司,栗原一馬,坂本雄紀,愛知,東京,埼玉,東京,群馬,群馬,B1,B1,B1,B1,B2,B2,33,35,48,45,24,26,53,49,55,51,55,52,4.31,4.13,3.74,4.64,2.00,1.60,23.60,20.00,19.30,23.42,4.82,1.54,5.00,4.83,4.63,4.84,1.66,1.42,27.27,30.43,27.69,26.79,0.00,0.00,26,42,6,56,4,21,23.17,34.57,32.34,28.22,27.91,31.12,62,63,36,12,58,47,36.63,32.96,27.91,42.35,26.70,30.34
120,関東専門紙カップ,2,2021-05-10,2,戸田,2,予選,1800,11:19,3306,3772,4345,4880,5110,4058,武田正紀,一柳和孝,西舘健,澤崎雄哉,杉山喜一,野末智一,埼玉,埼玉,東京,東京,静岡,静岡,B1,A2,B1,B1,B1,A2,53,47,36,26,21,42,54,51,55,51,51,50,4.14,5.93,4.27,5.12,2.47,5.11,24.42,40.50,22.11,29.73,2.02,31.29,5.10,5.03,4.61,4.47,1.56,4.45,28.77,32.18,28.07,23.53,0.00,26.53,48,32,51,3,58,28,39.27,40.47,34.87,34.01,35.35,38.31,18,56,77,39,71,43,26.04,40.52,31.67,25.90,25.17,35.20
121,関東専門紙カップ,2,2021-05-10,2,戸田,3,予選,1800,11:46,3544,4049,3842,3412,3859,3909,豊田訓靖,荒川健太,星野太郎,鈴木博,多羅尾達,佐々木康,静岡,三重,三重,埼玉,東京,静岡,B2,A1,B1,A2,B1,A1,52,40,44,51,47,47,51,55,52,54,52,56,3.07,6.07,6.09,5.49,4.69,7.02,7.27,41.09,47.83,36.73,31.33,60.48,3.00,4.58,5.63,6.21,5.48,6.28,15.38,20.83,39.47,44.44,43.48,41.18,40,41,2,1,63,47,36.36,26.49,24.64,36.04,39.04,29.56,23,11,75,53,21,45,39.02,29.61,35.71,33.52,40.57,21.59
122,関東専門紙カップ,2,2021-05-10,2,戸田,4,予選,1800,12:14,3542,4528,3885,3563,4491,3445,清水紀克,黒井達矢,久田武,堤昇,田中堅,加藤高史,愛知,埼玉,愛知,静岡,群馬,埼玉,B1,A2,A2,A2,B1,A2,52,32,47,51,34,51,55,52,53,53,52,54,4.41,7.23,5.91,6.02,4.53,5.72,26.80,59.46,41.41,42.64,20.79,36.89,4.52,6.34,5.59,6.06,6.54,6.27,28.57,51.58,40.54,31.25,61.54,46.67,46,53,62,11,12,9,31.58,36.08,37.62,32.99,26.42,42.45,41,26,40,32,48,20,26.86,31.87,32.20,34.46,44.69,30.51
123,関東専門紙カップ,2,2021-05-10,2,戸田,5,ウインウイン,1800,12:44,4793,3448,4440,3489,4453,3336,金子萌,高山秀雄,萩原知哉,大場敏,永田郁弥,遠藤晃司,静岡,群馬,東京,静岡,愛知,東京,A2,B1,B1,A1,B1,B1,31,51,34,54,33,57,52,53,54,52,53,53,5.72,5.43,4.28,6.89,4.31,4.74,41.54,34.82,25.33,46.00,23.60,27.45,4.91,5.39,4.03,7.44,5.00,5.11,31.82,30.67,15.79,56.25,27.27,29.73,33,57,61,10,26,65,23.89,47.51,27.40,23.70,23.17,40.93,76,37,25,57,62,69,31.58,28.74,41.57,40.34,36.63,37.08
124,関東専門紙カップ,2,2021-05-10,2,戸田,6,予選,1800,13:14,3698,3159,4033,4345,4539,5095,小巻良至,江口晃生,伊藤将吉,西舘健,金子賢志,小原聡将,埼玉,群馬,静岡,東京,群馬,東京,B1,A1,A1,B1,A2,B1,48,56,42,36,30,27,55,53,52,55,53,52,3.74,7.28,6.42,4.27,5.52,4.52,19.30,57.76,46.97,22.11,38.71,21.74,4.63,6.98,6.88,4.61,5.85,3.04,27.69,56.82,52.94,28.07,39.62,11.54,6,64,35,51,14,5,32.34,44.97,25.56,34.87,28.77,40.09,36,30,74,77,60,35,27.91,36.41,33.72,31.67,40.48,39.77
125,関東専門紙カップ,2,2021-05-10,2,戸田,7,ウインウイン,1800,13:45,4269,3842,4128,5110,5150,3303,杉山裕也,星野太郎,川口貴久,杉山喜一,坂本雄紀,渡辺豊,愛知,三重,東京,静岡,群馬,東京,A1,B1,B1,B1,B2,B1,35,44,41,21,26,53,52,52,57,51,52,55,6.72,6.09,5.41,2.47,1.60,5.65,47.76,47.83,36.76,2.02,1.54,41.73,6.69,5.63,5.47,1.56,1.42,4.21,51.28,39.47,34.38,0.00,0.00,23.26,52,2,31,58,21,54,32.99,24.64,38.86,35.35,31.12,32.97,49,75,68,71,47,59,27.71,35.71,30.56,25.17,30.34,40.11
126,関東専門紙カップ,2,2021-05-10,2,戸田,8,予選,1800,14:16,3412,4366,3812,4058,3542,4124,鈴木博,前沢丈史,山崎聖司,野末智一,清水紀克,池田雄一,埼玉,東京,東京,静岡,愛知,静岡,A2,A1,B1,A2,B1,A2,51,35,45,42,52,39,54,56,51,50,55,53,5.49,6.89,4.64,5.11,4.41,5.66,36.73,49.02,23.42,31.29,26.80,45.45,6.21,6.47,4.84,4.45,4.52,5.56,44.44,44.44,26.79,26.53,28.57,36.00,1,39,56,28,46,29,36.04,41.04,28.22,38.31,31.58,23.08,53,46,12,43,41,27,33.52,37.29,42.35,35.20,26.86,33.89
127,関東専門紙カップ,2,2021-05-10,2,戸田,9,戸田特賞,1800,14:48,3772,3740,3544,4723,4793,4528,一柳和孝,大澤普司,豊田訓靖,寺島吉彦,金子萌,黒井達矢,埼玉,群馬,静岡,東京,静岡,埼玉,A2,A2,B2,B1,A2,A2,47,47,52,35,31,32,51,54,51,49,52,52,5.93,7.25,3.07,4.13,5.72,7.23,40.50,59.02,7.27,20.00,41.54,59.46,5.03,7.05,3.00,4.83,4.91,6.34,32.18,55.81,15.38,30.43,31.82,51.58,32,43,40,42,33,53,40.47,38.34,36.36,34.57,23.89,36.08,56,44,23,63,76,26,40.52,35.96,39.02,32.96,31.58,31.87
128,関東専門紙カップ,2,2021-05-10,2,戸田,10,戸田特賞,1800,15:21,3885,3909,3644,4298,3336,4033,久田武,佐々木康,矢橋成介,宮下元胤,遠藤晃司,伊藤将吉,愛知,静岡,三重,愛知,東京,静岡,A2,A1,B1,A2,B1,A1,47,47,48,38,57,42,53,56,58,55,53,52,5.91,7.02,4.67,5.91,4.74,6.42,41.41,60.48,24.35,32.22,27.45,46.97,5.59,6.28,4.86,6.38,5.11,6.88,40.54,41.18,27.27,43.75,29.73,52.94,62,47,49,45,65,35,37.62,29.56,33.15,28.35,40.93,25.56,40,45,73,17,69,74,32.20,21.59,38.62,28.21,37.08,33.72
129,関東専門紙カップ,2,2021-05-10,2,戸田,11,戸田特選,1800,15:55,3532,3563,3159,3303,3489,3859,柴田光,堤昇,江口晃生,渡辺豊,大場敏,多羅尾達,群馬,静岡,群馬,東京,静岡,東京,A2,A2,A1,B1,A1,B1,49,51,56,53,54,47,54,53,53,55,52,52,6.86,6.02,7.28,5.65,6.89,4.69,52.80,42.64,57.76,41.73,46.00,31.33,6.22,6.06,6.98,4.21,7.44,5.48,55.56,31.25,56.82,23.26,56.25,43.48,44,11,64,54,10,63,35.32,32.99,44.97,32.97,23.70,39.04,61,32,30,59,57,21,27.68,34.46,36.41,40.11,40.34,40.57
130,関東専門紙カップ,2,2021-05-10,2,戸田,12,記者選抜戦,1800,16:30,4366,3306,4269,4491,4049,4539,前沢丈史,武田正紀,杉山裕也,田中堅,荒川健太,金子賢志,東京,埼玉,愛知,群馬,三重,群馬,A1,B1,A1,B1,A1,A2,35,53,35,34,40,30,56,54,52,52,55,53,6.89,4.14,6.72,4.53,6.07,5.52,49.02,24.42,47.76,20.79,41.09,38.71,6.47,5.10,6.69,6.54,4.58,5.85,44.44,28.77,51.28,61.54,20.83,39.62,39,48,52,12,41,14,41.04,39.27,32.99,26.42,26.49,28.77,46,18,49,48,11,60,37.29,26.04,27.71,44.69,29.61,40.48
