,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,3,予選,1800,16:14,3536,3771,4306,4184,4491,4345,一色雅昭,折下寛法,畔柳俊吾,渡邊雄一,田中堅,西舘健,愛知,東京,愛知,大阪,群馬,東京,B1,A2,B1,A1,B1,B1,54,47,37,35,34,36,56,52,51,51,51,56,4.57,5.66,4.91,5.83,4.62,3.71,23.81,34.31,23.26,41.90,25.29,20.00,5.27,5.33,4.55,5.82,4.95,4.55,26.92,30.00,29.03,38.46,24.19,23.81,26,71,43,37,42,73,28.57,29.14,29.41,42.62,28.39,43.43,73,24,62,57,53,18,27.96,38.04,28.65,31.72,30.16,27.87
117,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,4,予選,1800,16:43,3202,4794,4979,4524,4837,3517,三品隆浩,和田拓也,中野夢斗,深谷知博,酒井陽祐,高橋勲,東京,兵庫,愛知,静岡,愛知,東京,B1,A2,B1,A1,B1,A2,56,31,25,33,32,53,54,53,52,52,50,56,5.07,4.95,4.06,6.82,4.03,6.47,28.24,27.17,18.39,41.12,21.92,47.50,4.17,5.33,4.41,7.29,4.88,6.58,17.39,33.33,25.93,57.89,11.76,42.31,16,34,55,11,67,35,35.90,33.33,30.88,49.18,34.70,44.25,67,36,48,47,17,31,30.85,30.65,36.17,34.92,30.53,39.67
118,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,5,予選,1800,17:07,3877,2876,4570,4381,4356,3020,松浦博人,鈴木幸夫,前田聖文,田路朋史,長岡良也,若女井正,東京,愛知,愛知,兵庫,兵庫,東京,B1,B1,A2,A2,A1,B1,44,64,33,37,37,61,56,52,54,52,51,52,5.09,4.68,5.35,5.45,6.58,4.21,28.43,27.69,33.01,39.09,51.38,23.61,5.29,4.81,5.09,0.00,6.44,5.50,37.25,36.11,28.30,0.00,52.00,33.33,20,30,54,15,22,64,41.92,37.28,32.37,36.72,31.79,30.41,50,45,70,23,40,59,36.70,31.18,25.28,37.43,31.64,29.31
119,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,6,ドラドキ目玉,1800,17:34,4760,4898,4228,4916,5103,3519,山崎郡,菊地敬介,吉田慎二,中村聡志,芝田京介,冨田秀幸,大阪,埼玉,愛知,群馬,埼玉,愛知,A1,B2,B1,B1,B2,B1,31,29,38,34,23,53,52,58,56,54,52,51,8.06,4.41,4.69,3.54,2.83,4.98,72.80,25.93,32.69,14.63,9.09,31.63,7.10,3.62,4.46,3.27,1.86,4.82,65.00,11.54,20.83,9.52,4.00,17.65,65,29,68,47,24,40,30.77,39.80,32.54,37.02,33.33,33.86,19,37,32,27,30,15,40.00,22.28,36.36,38.83,26.82,30.65
120,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,7,ドラドキ3,1800,18:03,3772,4382,4496,3065,3536,3831,一柳和孝,高山智至,内堀学,増田弘喜,一色雅昭,安藤裕貴,埼玉,滋賀,東京,埼玉,愛知,愛知,A2,B1,A1,B1,B1,B1,47,37,34,61,54,47,51,55,54,53,56,53,5.35,5.03,5.29,4.51,4.57,5.45,31.25,27.42,35.11,17.02,23.81,41.38,5.41,5.30,5.90,4.75,5.27,4.93,36.99,36.67,42.86,19.61,26.92,27.27,50,46,18,45,26,17,37.31,37.63,31.12,40.00,28.57,43.13,34,65,43,64,73,66,41.80,44.97,29.03,26.23,27.96,44.97
121,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,8,ドラドキ5,1800,18:32,4761,4491,4169,4837,4586,4031,山田晃大,田中堅,多田有佑,酒井陽祐,磯部誠,飯島誠,滋賀,群馬,東京,愛知,愛知,埼玉,A2,B1,B1,B1,A1,B1,31,34,39,32,31,43,52,51,54,50,55,52,5.42,4.62,4.01,4.03,7.99,4.86,32.97,25.29,20.93,21.92,61.68,32.53,4.76,4.95,4.08,4.88,6.89,3.86,29.73,24.19,23.08,11.76,61.11,28.57,28,42,32,67,31,38,29.95,28.39,46.55,34.70,27.52,43.55,58,53,14,17,51,39,25.52,30.16,39.79,30.53,35.64,38.83
122,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,9,予選特賞,1800,19:02,4360,3686,4184,4979,4813,3929,庄司孝輔,鳥居塚孝,渡邊雄一,中野夢斗,宮内直哉,杢野誓良,静岡,群馬,大阪,愛知,東京,愛知,A2,A2,A1,B1,B1,B1,37,46,35,25,31,46,53,52,51,52,53,51,4.95,5.94,5.83,4.06,4.21,4.90,31.71,45.61,41.90,18.39,18.18,25.23,4.14,6.69,5.82,4.41,3.27,5.20,22.22,54.17,38.46,25.93,13.64,31.43,12,23,37,55,57,58,31.48,40.70,42.62,30.88,36.07,34.29,69,20,57,48,12,33,28.42,33.70,31.72,36.17,40.11,32.60
123,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,10,予選特賞,1800,19:33,4486,4760,4327,3202,4381,3107,野村誠,山崎郡,加藤翔,三品隆浩,田路朋史,平岡重典,群馬,大阪,静岡,東京,兵庫,大阪,A2,A1,B1,B1,A2,B1,35,31,38,56,37,57,51,52,52,54,52,51,6.00,8.06,4.50,5.07,5.45,4.33,45.97,72.80,26.04,28.24,39.09,24.00,5.93,7.10,4.73,4.17,0.00,3.75,45.54,65.00,23.08,17.39,0.00,25.00,59,65,69,16,15,33,28.65,30.77,36.04,35.90,36.72,29.72,21,19,46,67,23,68,23.68,40.00,38.04,30.85,37.43,35.29
124,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,11,予選特選,1800,20:03,4570,4524,3867,4306,3838,4496,前田聖文,深谷知博,松浦勝,畔柳俊吾,伊藤啓三,内堀学,愛知,静岡,愛知,愛知,埼玉,東京,A2,A1,B1,B1,A2,A1,33,33,46,37,46,34,54,52,55,51,53,54,5.35,6.82,3.24,4.91,5.72,5.29,33.01,41.12,11.11,23.26,40.00,35.11,5.09,7.29,4.33,4.55,5.98,5.90,28.30,57.89,24.24,29.03,47.83,42.86,54,11,13,43,36,18,32.37,49.18,27.54,29.41,37.50,31.12,70,47,71,62,44,43,25.28,34.92,34.74,28.65,35.11,29.03
125,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,12,桐生特選,1800,20:35,4586,4356,3771,3517,3772,3968,磯部誠,長岡良也,折下寛法,高橋勲,一柳和孝,茶谷信次,愛知,兵庫,東京,東京,埼玉,滋賀,A1,A1,A2,A2,A2,A2,31,37,47,53,47,45,55,51,52,56,51,54,7.99,6.58,5.66,6.47,5.35,4.82,61.68,51.38,34.31,47.50,31.25,26.97,6.89,6.44,5.33,6.58,5.41,6.15,61.11,52.00,30.00,42.31,36.99,33.33,31,22,71,35,50,39,27.52,31.79,29.14,44.25,37.31,39.22,51,40,24,31,34,42,35.64,31.64,38.04,39.67,41.80,37.30
