,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,8,一般,1800,14:37,3630,4752,4273,2014,4303,3823,黒田誠司,西尾亮輔,佐藤旭,高塚清一,牧原崇,本部真吾,静岡,愛知,静岡,静岡,愛知,三重,B1,B1,B1,B1,B1,B1,52,33,39,74,38,49,53,51,53,55,51,57,4.70,4.12,5.39,4.86,4.98,5.37,26.51,17.35,33.03,31.18,30.91,34.65,4.35,3.72,5.99,4.79,4.87,4.66,26.62,16.28,42.03,30.32,32.61,21.95,35,54,63,50,64,13,34.25,35.75,35.03,31.25,42.54,37.57,24,62,21,70,59,69,31.58,32.86,26.58,33.33,29.41,37.33
116,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,9,一般,1800,15:08,4019,5033,3461,4306,4380,4623,笠原亮,藤原孝斗,渡邊哲也,畔柳俊吾,鈴木峻佑,中北将史,静岡,愛知,静岡,愛知,静岡,三重,B2,B2,B1,B1,B1,B1,42,24,55,38,37,37,53,56,54,51,52,52,7.71,4.05,4.43,5.31,5.00,4.64,64.29,16.67,22.22,34.95,30.77,22.81,7.07,3.07,4.27,5.54,4.88,3.47,58.59,13.33,22.37,40.35,26.00,20.00,15,33,7,32,8,4,28.66,34.18,34.86,27.38,40.54,44.75,47,61,57,11,56,55,30.38,42.86,25.97,39.47,42.86,37.50
117,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,10,準優勝戦,1800,15:40,2876,3268,3591,4962,3231,3831,鈴木幸夫,森竜也,後藤孝義,畑竜生,吉田隆義,安藤裕貴,愛知,三重,静岡,三重,愛知,愛知,B1,B1,B1,B1,B1,B1,64,56,53,25,56,47,50,53,53,52,58,55,4.37,4.90,4.38,5.36,4.16,5.36,24.73,26.55,25.00,32.47,22.73,37.04,5.44,6.33,4.69,5.20,3.75,5.29,39.53,50.91,26.81,31.71,31.25,41.18,40,11,65,28,37,49,35.23,37.85,41.38,28.74,34.78,34.09,27,28,14,52,73,45,26.92,26.51,33.33,32.86,38.75,28.40
118,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,11,準優勝戦,1800,16:12,4706,3981,3712,3852,3637,4740,三浦洋次,今坂晃広,淺香文武,澤大介,齋藤和政,齋藤達希,愛知,静岡,三重,三重,愛知,静岡,B1,B2,B1,B2,B1,B1,33,44,47,49,51,30,48,53,55,51,54,53,5.61,5.19,5.52,5.26,4.89,3.69,40.29,35.82,37.78,30.30,28.57,13.48,5.05,5.24,5.03,3.91,4.39,4.59,36.51,35.77,35.14,13.04,28.07,22.46,34,41,18,61,27,26,33.87,35.29,33.33,30.00,36.56,29.61,35,19,17,36,29,32,26.51,39.74,39.24,32.47,37.66,48.81
119,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,12,準優勝戦,1800,16:45,3823,5089,3848,5020,3294,3690,本部真吾,前田翔,川上聡介,宮村勇哉,野中義生,河合三弘,三重,愛知,愛知,三重,静岡,愛知,B1,B1,B1,B1,B1,B1,49,21,44,29,56,51,57,49,57,55,52,53,5.37,4.67,5.08,4.31,4.56,4.80,34.65,18.75,31.46,21.88,28.57,26.67,4.66,5.10,4.98,2.40,4.72,5.72,21.95,29.03,28.89,2.38,26.14,42.11,13,1,48,3,56,51,37.57,39.53,48.74,37.50,39.29,49.18,69,25,58,46,74,51,37.33,40.00,42.86,24.64,40.51,37.04
120,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,1,予選,1800,11:00,3699,3226,3730,4660,5137,5049,富永正人,浦田信義,塩崎優司,宇田川信,川原涼,松井友汰,埼玉,東京,愛知,東京,愛知,大阪,B1,B1,B1,B1,B2,B1,49,56,49,30,21,27,53,50,52,52,54,53,5.13,4.78,4.67,4.13,2.46,4.32,32.97,27.78,27.68,17.05,2.94,23.73,6.09,5.00,5.17,4.99,1.79,3.57,38.78,34.52,37.50,29.90,0.00,15.91,65,40,45,57,27,28,24.05,42.86,40.32,36.36,45.66,26.71,13,39,15,57,50,58,35.75,36.56,38.33,32.97,31.48,30.63
121,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,2,予選,1800,11:27,5131,5054,4498,4432,3643,4906,江藤敦宏,佐々木大,宮本夏樹,黄金井力,米田隆弘,鈴木雅希,福岡,大阪,長崎,埼玉,岡山,東京,B1,B1,A2,B1,A2,B1,22,26,34,35,49,26,52,51,53,56,53,55,2.29,3.52,5.16,5.06,5.92,5.47,2.94,16.90,38.30,31.13,40.34,32.53,0.00,5.00,0.00,5.76,4.00,5.01,0.00,16.67,0.00,38.98,11.11,33.78,12,29,51,46,58,23,26.90,38.60,30.77,30.99,30.51,23.84,49,56,63,22,68,60,42.19,34.48,29.83,34.52,39.25,32.97
122,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,3,予選,1800,11:54,3277,4663,4315,3879,4442,5112,齋藤勇,籾山佳岳,山崎昂介,中村格,松竹大輔,砂長知輝,東京,愛知,長崎,岡山,愛知,埼玉,B1,B1,A2,B1,A2,B1,55,39,37,49,35,22,51,51,53,59,53,53,4.43,4.45,5.28,3.31,5.37,6.08,23.08,19.78,34.34,10.38,32.98,44.79,5.12,4.35,6.50,5.03,6.02,4.96,32.47,26.92,50.00,29.03,40.00,25.00,47,13,25,33,55,30,40.00,42.93,38.15,25.48,35.52,35.87,20,51,26,25,16,40,32.80,37.70,34.57,34.46,33.13,33.93
123,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,4,予選,1800,12:21,4973,4483,4563,4626,3814,3787,栗原直也,北野輝季,齋藤真之,伊藤紘章,金子貴志,天野誠,埼玉,愛知,岡山,愛知,福井,岡山,B1,A2,B1,B2,A2,B1,29,32,34,35,45,50,52,53,54,51,50,54,5.21,6.62,4.49,3.59,5.90,4.29,31.75,48.45,22.35,14.29,42.62,20.56,4.90,6.43,4.10,3.90,6.43,4.72,32.26,43.33,25.64,24.49,54.05,20.00,56,52,34,16,37,48,38.60,40.61,34.39,37.10,29.61,29.88,41,37,52,34,61,28,39.38,40.00,40.54,39.78,35.08,28.74
124,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,5,予選,1800,12:49,4660,3370,4368,4210,4818,4298,宇田川信,坪内実,山口隆史,松村康太,伏見俊介,宮下元胤,東京,大阪,福岡,福井,東京,愛知,B1,B1,B1,A2,B2,A1,30,55,36,38,30,39,52,55,51,52,56,54,4.13,4.08,4.42,6.18,4.41,5.95,17.05,19.18,21.65,40.00,27.27,39.13,4.99,4.84,6.36,6.07,5.45,6.04,29.90,23.88,42.86,35.71,38.20,40.35,57,70,50,35,24,62,36.36,24.55,42.13,43.30,28.65,36.67,57,29,24,10,54,70,32.97,28.66,34.48,35.14,31.03,31.41
125,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,6,予選,1800,13:17,4692,4467,4780,4906,3730,4508,酒井俊弘,渡邉俊介,マイケ田,鈴木雅希,塩崎優司,野間大樹,福井,愛知,東京,東京,愛知,大阪,B1,A2,B1,B1,B1,B1,37,35,36,26,49,33,53,49,52,55,52,51,4.47,5.52,5.09,5.47,4.67,4.49,26.39,39.05,28.04,32.53,27.68,23.38,6.02,5.37,4.81,5.01,5.17,5.00,44.44,33.33,27.14,33.78,37.50,25.00,10,39,14,23,45,43,32.07,43.58,35.60,23.84,40.32,32.98,33,65,47,60,15,69,27.03,31.10,36.26,32.97,38.33,34.57
126,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,7,予選,1800,13:45,4432,4172,4641,4442,3226,4495,黄金井力,森定晃史,磯村匠,松竹大輔,浦田信義,森晋太郎,埼玉,岡山,東京,愛知,東京,福岡,B1,A2,B2,A2,B1,B1,35,39,30,35,56,34,56,52,49,53,50,54,5.06,6.68,4.70,5.37,4.78,4.52,31.13,48.74,29.69,32.98,27.78,24.39,5.76,6.82,5.05,6.02,5.00,6.63,38.98,45.45,25.81,40.00,34.52,37.50,46,22,54,55,40,11,30.99,39.89,25.77,35.52,42.86,32.93,22,32,21,16,39,11,34.52,32.24,33.33,33.13,36.56,36.36
127,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,8,予選,1800,14:14,3879,5049,4318,4973,4211,4277,中村格,松井友汰,桑原将光,栗原直也,村田敦,金田大輔,岡山,大阪,東京,埼玉,東京,岡山,B1,B1,A2,B1,B1,A2,49,27,37,29,38,38,59,53,52,52,58,51,3.31,4.32,6.26,5.21,4.42,5.35,10.38,23.73,44.63,31.75,26.40,37.80,5.03,3.57,6.40,4.90,5.00,3.63,29.03,15.91,48.92,32.26,33.01,18.75,33,28,63,56,15,68,25.48,26.71,44.26,38.60,39.25,37.89,25,58,53,41,71,12,34.46,30.63,41.76,39.38,40.74,29.65
128,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,9,予選特賞,1800,14:44,4498,4201,4818,3303,3787,5137,宮本夏樹,佐竹友樹,伏見俊介,渡辺豊,天野誠,川原涼,長崎,埼玉,東京,東京,岡山,愛知,A2,A2,B2,A2,B1,B2,34,39,30,54,50,21,53,53,56,57,54,54,5.16,5.46,4.41,5.91,4.29,2.46,38.30,35.87,27.27,38.28,20.56,2.94,0.00,6.62,5.45,6.08,4.72,1.79,0.00,51.06,38.20,45.06,20.00,0.00,51,67,24,66,48,27,30.77,37.13,28.65,33.14,29.88,45.66,63,23,54,45,28,50,29.83,33.53,31.03,26.45,28.74,31.48
129,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,10,予選特賞,1800,15:15,3643,5112,4467,3812,4298,4563,米田隆弘,砂長知輝,渡邉俊介,山崎聖司,宮下元胤,齋藤真之,岡山,埼玉,愛知,東京,愛知,岡山,A2,B1,A2,B1,A1,B1,49,22,35,46,39,34,53,53,49,51,54,54,5.92,6.08,5.52,4.48,5.95,4.49,40.34,44.79,39.05,18.18,39.13,22.35,4.00,4.96,5.37,4.66,6.04,4.10,11.11,25.00,33.33,30.33,40.35,25.64,58,30,39,18,62,34,30.51,35.87,43.58,30.39,36.67,34.39,68,40,65,38,70,52,39.25,33.93,31.10,33.13,31.41,40.54
130,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,11,予選特選,1800,15:47,4483,4641,4912,3277,3699,4210,北野輝季,磯村匠,中山将太,齋藤勇,富永正人,松村康太,愛知,東京,福井,東京,埼玉,福井,A2,B2,A2,B1,B1,A2,32,30,25,55,49,38,53,49,56,51,53,52,6.62,4.70,5.51,4.43,5.13,6.18,48.45,29.69,34.23,23.08,32.97,40.00,6.43,5.05,5.15,5.12,6.09,6.07,43.33,25.81,30.77,32.47,38.78,35.71,52,54,17,47,65,35,40.61,25.77,37.78,40.00,24.05,43.30,37,21,64,20,13,10,40.00,33.33,38.80,32.80,35.75,35.14
131,楽園ヤバイラーカップ,3,2022-02-12,3,江戸川,12,記者選抜戦,1800,16:20,4318,4508,3814,4368,5054,4315,桑原将光,野間大樹,金子貴志,山口隆史,佐々木大,山崎昂介,東京,大阪,福井,福岡,大阪,長崎,A2,B1,A2,B1,B1,A2,37,33,45,36,26,37,52,51,50,51,51,53,6.26,4.49,5.90,4.42,3.52,5.28,44.63,23.38,42.62,21.65,16.90,34.34,6.40,5.00,6.43,6.36,5.00,6.50,48.92,25.00,54.05,42.86,16.67,50.00,63,43,37,50,29,25,44.26,32.98,29.61,42.13,38.60,38.15,53,69,61,24,56,26,41.76,34.57,35.08,34.48,34.48,34.57
132,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,1,予選,1800,10:53,4866,5010,4047,4098,3066,4711,橋本英一,宇留田翔,吉永浩則,赤澤文香,田中定雄,前出達吉,福岡,三重,大阪,岡山,埼玉,福井,B1,B1,B1,B1,B1,B1,31,24,41,39,61,31,54,55,56,48,53,52,5.29,3.98,4.56,4.91,3.91,4.49,32.26,18.07,26.17,26.88,15.71,22.78,0.00,3.45,4.78,0.00,4.09,0.00,0.00,9.09,33.33,0.00,21.88,0.00,54,50,59,29,49,42,31.15,18.29,38.89,25.98,33.80,23.00,70,66,53,31,37,77,31.09,34.38,25.77,26.40,35.82,25.41
133,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,2,予選,1800,11:19,4340,4720,4458,3948,4090,3517,土性雅也,西澤日花,抹香雄三,大町利克,中村尊,高橋勲,三重,長崎,広島,大阪,埼玉,東京,B1,B1,B1,B1,A2,A1,37,27,36,45,41,54,57,46,52,55,53,58,5.23,4.43,4.78,4.67,6.42,6.18,35.54,24.53,21.70,26.00,50.56,47.12,4.76,3.44,5.33,3.71,6.07,5.25,28.57,11.11,16.67,0.00,44.86,40.00,38,57,39,60,36,47,34.27,35.61,34.42,28.07,26.53,26.09,48,27,36,41,14,57,31.30,25.20,37.07,44.21,44.12,39.85
134,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,3,予選,1800,11:46,4664,4713,3686,4506,4909,4420,東口晃,白神優,鳥居塚孝,稗田聖也,薮内瑞希,津久井拓,福井,岡山,群馬,福岡,岡山,群馬,B1,A2,A2,A2,B1,A2,38,31,47,33,26,34,54,54,51,52,44,52,4.11,5.01,5.95,6.08,5.09,5.47,23.36,26.09,44.09,43.80,27.03,32.11,3.18,7.20,6.18,4.96,4.68,4.08,13.64,60.00,46.15,37.04,26.47,23.08,52,58,27,37,17,4,29.46,26.23,34.27,29.55,21.74,37.66,51,22,29,73,30,62,27.56,41.23,36.94,22.64,37.40,32.58
135,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,4,予選,1800,12:14,4627,3654,3443,4462,3644,3564,藤原菜希,武田光史,森秋光,夏山亮平,矢橋成介,桑原啓,東京,福井,岡山,大阪,三重,福岡,B1,A2,A2,B1,B1,B1,35,48,52,35,49,51,47,55,54,57,61,53,5.85,5.97,5.81,4.70,4.38,4.15,42.42,40.19,38.06,20.78,22.94,23.46,0.00,6.22,3.25,4.05,5.16,0.00,0.00,52.17,12.50,21.05,26.32,0.00,1,46,34,64,55,30,50.00,46.15,35.43,44.80,23.36,28.69,46,42,58,76,40,39,27.91,28.93,40.32,32.77,34.07,40.00
136,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,5,ウインウイン,1800,12:44,3430,3652,4866,4140,3859,4694,角浜修,森下勇,橋本英一,梶野学志,多羅尾達,高田綾,広島,群馬,福岡,東京,東京,福岡,A2,B1,B1,A1,B1,B1,53,48,31,41,48,37,56,57,54,53,52,44,5.70,4.10,5.29,6.83,4.19,5.14,38.68,20.43,32.26,53.78,17.14,30.00,4.92,4.42,0.00,6.39,5.28,5.63,30.77,24.19,0.00,41.94,38.46,31.25,62,48,54,53,41,33,27.43,39.85,31.15,36.07,39.37,28.47,55,26,70,13,54,56,38.39,40.50,31.09,28.57,31.06,20.83
137,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,6,予選,1800,13:14,4177,3948,3502,3066,3448,4121,萬正嗣,大町利克,渡邉英児,田中定雄,高山秀雄,富永修一,群馬,大阪,静岡,埼玉,群馬,福岡,B1,B1,A2,B1,B1,A2,39,45,52,61,51,40,56,55,53,53,52,53,5.18,4.67,5.58,3.91,5.02,5.43,34.18,26.00,37.50,15.71,28.45,33.66,5.18,3.71,6.01,4.09,5.40,3.00,34.21,0.00,43.48,21.88,33.33,0.00,44,60,26,49,40,32,31.58,28.07,24.14,33.80,47.26,24.53,16,41,47,37,65,52,36.29,44.21,26.19,35.82,38.46,33.58
138,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,7,ウインウイン,1800,13:45,5087,3715,4720,4664,5135,5010,佐藤航,倉尾大介,西澤日花,東口晃,仲航太,宇留田翔,埼玉,福岡,長崎,福井,東京,三重,A2,B1,B1,B1,B1,B1,22,47,27,38,22,24,52,55,46,54,53,55,6.13,4.42,4.43,4.11,3.24,3.98,41.30,24.62,24.53,23.36,10.47,18.07,4.55,0.00,3.44,3.18,2.27,3.45,30.50,0.00,11.11,13.64,0.00,9.09,28,63,57,52,56,50,41.60,47.52,35.61,29.46,27.97,18.29,49,34,27,51,75,66,38.76,40.34,25.20,27.56,44.21,34.38
139,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,8,予選,1800,14:16,3644,4711,4536,3602,3517,3686,矢橋成介,前出達吉,喜井つか,奥平拓也,高橋勲,鳥居塚孝,三重,福井,岡山,東京,東京,群馬,B1,B1,B1,B1,A1,A2,49,31,32,51,54,47,61,52,46,52,58,51,4.38,4.49,6.25,4.90,6.18,5.95,22.94,22.78,44.55,28.26,47.12,44.09,5.16,0.00,0.00,5.54,5.25,6.18,26.32,0.00,0.00,42.31,40.00,46.15,55,42,31,13,47,27,23.36,23.00,18.84,39.67,26.09,34.27,40,77,43,59,57,29,34.07,25.41,30.77,31.06,39.85,36.94
140,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,9,戸田特賞,1800,14:48,4098,4458,3859,3708,3654,3947,赤澤文香,抹香雄三,多羅尾達,岡部貴司,武田光史,寺本昇平,岡山,広島,東京,岡山,福井,群馬,B1,B1,B1,A2,A2,B1,39,36,48,47,48,46,48,52,52,56,55,48,4.91,4.78,4.19,5.64,5.97,4.63,26.88,21.70,17.14,38.64,40.19,21.98,0.00,5.33,5.28,5.26,6.22,5.19,0.00,16.67,38.46,31.58,52.17,33.33,29,39,41,45,46,12,25.98,34.42,39.37,23.30,46.15,34.13,31,36,54,50,42,28,26.40,37.07,31.06,41.60,28.93,33.58
141,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,10,戸田特賞,1800,15:21,3443,3563,3652,3662,3502,4499,森秋光,堤昇,森下勇,大庭元明,渡邉英児,滝川真由,岡山,静岡,群馬,福岡,静岡,長崎,A2,A2,B1,A2,A2,B1,52,52,48,52,52,34,54,52,57,55,53,46,5.81,5.24,4.10,6.18,5.58,5.54,38.06,32.31,20.43,47.18,37.50,37.76,3.25,5.66,4.42,6.30,6.01,3.75,12.50,34.15,24.19,50.00,43.48,25.00,34,35,48,43,26,51,35.43,28.35,39.85,34.06,24.14,30.34,58,18,26,44,47,15,40.32,36.30,40.50,33.83,26.19,38.81
142,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,11,戸田特選,1800,15:55,4000,4090,4506,5135,3430,4525,松本博昭,中村尊,稗田聖也,仲航太,角浜修,真子奈津,広島,埼玉,福岡,東京,広島,福岡,A2,A2,A2,B1,A2,B1,45,41,33,22,53,33,53,53,52,53,56,46,5.91,6.42,6.08,3.24,5.70,4.95,37.50,50.56,43.80,10.47,38.68,32.35,4.96,6.07,4.96,2.27,4.92,5.05,21.74,44.86,37.04,0.00,30.77,31.58,5,36,37,56,62,61,43.45,26.53,29.55,27.97,27.43,31.75,23,14,73,75,55,67,34.07,44.12,22.64,44.21,38.39,43.24
143,BOATKIDSPARKモーヴィ戸田杯,2,2022-02-12,2,戸田,12,記者選抜戦,1800,16:30,4140,4536,4462,5087,4121,4713,梶野学志,喜井つか,夏山亮平,佐藤航,富永修一,白神優,東京,岡山,大阪,埼玉,福岡,岡山,A1,B1,B1,A2,A2,A2,41,32,35,22,40,31,53,46,57,52,53,54,6.83,6.25,4.70,6.13,5.43,5.01,53.78,44.55,20.78,41.30,33.66,26.09,6.39,0.00,4.05,4.55,3.00,7.20,41.94,0.00,21.05,30.50,0.00,60.00,53,31,64,28,32,58,36.07,18.84,44.80,41.60,24.53,26.23,13,43,76,49,52,22,28.57,30.77,32.77,38.76,33.58,41.23
144,第67回関東地区選手権,6,2022-02-12,1,桐生,1,一般,1800,14:42,4888,3629,3850,4175,4547,3256,金児隆太,浅見昌克,小川知行,川尻泰輔,中田竜太,三角哲男,群馬,埼玉,群馬,埼玉,埼玉,東京,A1,A1,B1,A1,A1,A1,34,52,49,39,33,54,51,52,52,53,51,51,6.26,6.30,5.23,5.83,6.44,6.68,44.54,42.75,32.79,35.40,50.96,46.60,5.88,6.06,4.80,6.55,7.08,7.71,43.71,39.24,28.89,51.72,62.26,76.47,28,75,27,65,47,44,35.71,26.67,21.21,36.00,33.33,47.62,13,57,35,43,27,60,38.18,24.49,26.09,34.55,36.17,28.85
145,第67回関東地区選手権,6,2022-02-12,1,桐生,2,一般,1800,15:11,3952,4769,3792,4546,4037,3740,中澤和志,馬場剛,田中豪,浜田亜理,別府正幸,大澤普司,埼玉,東京,東京,埼玉,埼玉,群馬,A1,A1,A1,A1,B1,A1,45,29,49,33,43,47,53,51,53,47,55,55,6.44,6.92,6.64,6.15,5.57,6.24,43.27,52.56,55.93,47.83,36.89,48.03,7.46,6.69,5.75,4.89,3.82,6.47,62.00,51.72,36.36,33.33,18.03,47.73,15,23,66,70,37,68,35.71,32.14,46.43,46.67,23.53,38.89,26,46,17,39,54,44,49.09,31.48,34.69,41.18,22.64,32.65
146,第67回関東地区選手権,6,2022-02-12,1,桐生,3,一般,1800,15:40,3412,4976,4191,4430,4305,3679,鈴木博,金山立樹,赤羽克也,永田秀二,金子拓矢,飯島昌弘,埼玉,東京,埼玉,東京,群馬,埼玉,A1,B1,A1,A1,A1,A1,52,28,40,36,38,48,52,53,53,55,54,52,6.92,4.60,6.29,6.63,6.16,6.93,54.69,25.00,46.49,50.62,38.30,50.77,5.84,3.22,5.59,6.04,6.49,6.79,44.74,0.00,32.88,36.00,43.58,50.00,39,53,22,12,73,67,80.00,22.58,32.14,31.58,34.48,28.57,68,19,73,55,67,25,42.86,23.08,36.36,26.53,30.00,37.50
147,第67回関東地区選手権,6,2022-02-12,1,桐生,4,一般,1800,16:10,4688,4335,3996,4550,3716,3983,永井彪也,若林将,秋山直之,石岡将太,石渡鉄兵,須藤博倫,東京,東京,群馬,群馬,東京,埼玉,A1,A1,A1,B1,A1,A1,29,38,42,33,47,44,52,54,52,56,53,52,6.57,6.61,7.57,4.96,6.52,5.62,38.78,48.72,58.97,24.55,42.59,25.53,7.08,6.13,7.25,5.35,6.61,7.18,50.00,43.48,59.44,31.67,47.83,52.73,62,56,63,46,50,45,39.47,27.59,38.46,23.53,36.36,29.63,20,51,53,16,21,34,28.30,36.17,26.00,34.78,45.61,33.33
148,第67回関東地区選手権,6,2022-02-12,1,桐生,5,一般,1800,16:41,3978,5006,4528,3256,4928,3622,齊藤仁,久保原秀,黒井達矢,三角哲男,栗城匠,山崎智也,東京,群馬,埼玉,東京,東京,群馬,A1,B1,A1,A1,A1,A1,44,25,33,54,26,47,51,54,52,51,51,52,7.07,4.13,6.27,6.68,6.43,6.10,51.56,21.84,40.15,46.60,49.54,38.94,7.90,4.27,6.67,7.71,6.00,7.03,75.00,25.90,46.51,76.47,39.34,54.49,60,58,41,44,42,69,30.56,23.33,65.00,47.62,32.00,52.94,15,45,47,60,64,23,26.92,22.00,35.42,28.85,52.94,28.00
149,第67回関東地区選手権,6,2022-02-12,1,桐生,6,一般,1800,17:12,4362,4547,3790,4900,4539,4297,土屋智則,中田竜太,佐口達也,中田夕貴,金子賢志,山田哲也,群馬,埼玉,群馬,埼玉,群馬,東京,A1,A1,B1,A1,A1,A1,37,33,49,29,31,39,52,51,52,47,52,51,7.50,6.44,5.14,6.25,6.06,7.15,57.66,50.96,31.43,48.84,44.95,53.66,6.93,7.08,5.48,5.12,6.28,6.17,52.82,62.26,35.98,33.33,46.83,44.83,71,47,59,74,16,40,31.43,33.33,22.22,33.33,53.85,48.28,72,27,66,24,62,36,37.50,36.17,28.85,27.27,33.96,39.62
150,第67回関東地区選手権,6,2022-02-12,1,桐生,7,一般,1800,17:44,4573,4083,3641,4037,4401,4230,佐藤翼,福島勇樹,一瀬明,別府正幸,小林泰,濱崎直矢,埼玉,東京,東京,埼玉,東京,埼玉,A1,A1,A1,B1,A1,A1,33,42,50,43,37,38,54,50,52,55,54,54,6.91,6.62,6.70,5.57,6.58,6.22,47.37,53.64,52.31,36.89,48.81,46.83,7.81,6.32,6.40,3.82,5.96,6.43,64.86,50.94,47.11,18.03,35.29,50.79,26,61,24,37,14,18,29.73,50.00,42.86,23.53,43.33,46.43,14,40,12,54,33,74,34.69,31.25,27.27,22.64,40.38,31.82
151,第67回関東地区選手権,6,2022-02-12,1,桐生,8,一般,1800,18:17,3590,3983,4175,3740,4976,4188,濱野谷憲,須藤博倫,川尻泰輔,大澤普司,金山立樹,久田敏之,東京,埼玉,埼玉,群馬,東京,群馬,A1,A1,A1,A1,B1,A1,48,44,39,47,28,40,55,52,53,55,53,52,7.21,5.62,5.83,6.24,4.60,7.43,48.54,25.53,35.40,48.03,25.00,54.90,7.85,7.18,6.55,6.47,3.22,7.34,57.50,52.73,51.72,47.73,0.00,62.38,20,45,65,68,53,21,29.41,29.63,36.00,38.89,22.58,32.43,22,34,43,44,19,75,33.33,33.33,34.55,32.65,23.08,20.41
152,第67回関東地区選手権,6,2022-02-12,1,桐生,9,一般,1800,18:50,4645,4036,3679,3622,4769,4550,上村純一,金田諭,飯島昌弘,山崎智也,馬場剛,石岡将太,群馬,埼玉,埼玉,群馬,東京,群馬,A1,A1,A1,A1,A1,B1,41,43,48,47,29,33,52,52,52,52,51,56,6.23,6.31,6.93,6.10,6.92,4.96,42.45,49.38,50.77,38.94,52.56,24.55,6.70,6.22,6.79,7.03,6.69,5.35,49.12,42.22,50.00,54.49,51.72,31.67,51,34,67,69,23,46,33.33,38.89,28.57,52.94,32.14,23.53,61,37,25,23,46,16,36.54,33.33,37.50,28.00,31.48,34.78
153,第67回関東地区選手権,6,2022-02-12,1,桐生,10,特別選抜B戦,1800,19:26,4539,4191,4688,3978,3952,4573,金子賢志,赤羽克也,永井彪也,齊藤仁,中澤和志,佐藤翼,群馬,埼玉,東京,東京,埼玉,埼玉,A1,A1,A1,A1,A1,A1,31,40,29,44,45,33,52,53,52,51,53,54,6.06,6.29,6.57,7.07,6.44,6.91,44.95,46.49,38.78,51.56,43.27,47.37,6.28,5.59,7.08,7.90,7.46,7.81,46.83,32.88,50.00,75.00,62.00,64.86,16,22,62,60,15,26,53.85,32.14,39.47,30.56,35.71,29.73,62,73,20,15,26,14,33.96,36.36,28.30,26.92,49.09,34.69
