,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,6,昼どきピンク,1800,12:51,4375,4751,4451,4271,4930,3585,照屋厚仁,鈴木諒祐,松崎祐太,川崎公靖,佐藤悠,井川真人,兵庫,静岡,福岡,広島,福井,岡山,A2,B1,A1,B1,B1,B1,35,32,32,37,24,46,50,51,52,51,56,56,5.67,2.81,6.71,5.08,3.65,4.15,40.91,6.90,47.83,27.83,19.44,22.43,6.32,4.19,8.33,4.78,3.43,4.70,48.67,12.50,77.78,33.33,13.04,30.00,20,51,15,28,14,24,38.86,31.94,34.85,30.57,28.72,30.22,20,26,12,31,37,59,39.62,31.25,35.87,25.73,30.64,26.00
78,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,7,予選,1800,13:24,3584,4449,4623,3006,4305,5046,佐々木英,中嶋達也,中北将史,上條信一,金子拓矢,松山裕基,広島,兵庫,三重,大阪,群馬,大阪,A2,B1,B1,B1,A1,B2,47,32,35,62,36,25,53,52,53,54,52,52,5.57,4.17,4.48,3.59,6.44,2.51,38.35,19.57,21.59,15.94,49.15,2.13,6.48,3.69,3.64,3.45,7.16,1.75,54.55,15.71,7.14,12.90,63.16,0.00,30,33,40,18,21,59,23.94,25.13,47.12,43.01,34.57,27.47,46,48,27,18,34,43,35.71,33.85,27.44,30.99,31.21,40.98
79,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,8,予選,1800,13:58,3681,4056,4503,5010,4766,3462,山谷央,小西英輝,上野真之,宇留田翔,石井孝之,竹上真司,東京,福井,佐賀,三重,群馬,岡山,A2,B1,A1,B1,B1,A2,46,41,32,22,29,52,52,56,51,49,55,50,6.04,5.00,7.68,3.44,4.21,6.04,41.13,27.78,59.63,11.69,23.26,43.51,5.50,3.92,7.06,1.83,3.58,5.65,30.00,23.08,56.45,0.00,12.50,35.00,6,52,56,26,48,58,33.17,31.05,30.73,25.91,25.95,34.72,45,58,51,52,47,22,29.27,24.58,39.64,30.11,31.75,35.68
80,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,9,予選特賞,1800,14:32,4437,3890,4712,3537,3891,3805,中田元泰,小宮淳史,冨好祐真,田山和広,谷口健一,高橋英之,香川,岡山,兵庫,福岡,福井,東京,A1,B1,B2,B1,B1,A2,33,44,29,52,44,45,54,57,53,58,55,52,6.47,4.94,4.22,4.05,4.15,5.62,46.04,29.41,22.00,15.58,16.49,36.80,6.95,5.26,4.65,3.31,4.15,5.80,47.37,32.76,22.50,7.69,16.67,50.00,3,4,53,2,12,38,26.46,31.41,38.66,35.90,26.97,30.27,35,42,25,15,69,32,34.24,34.12,30.15,33.68,27.52,30.57
81,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,10,予選特賞,1800,15:06,3505,3585,3837,4574,3831,3158,山田竜一,井川真人,秋山広一,東潤樹,安藤裕貴,島川光男,東京,岡山,香川,広島,愛知,広島,A1,B1,A1,B1,B1,A2,48,46,44,31,45,55,53,56,50,51,53,53,6.02,4.15,6.56,4.93,5.51,6.61,37.98,22.43,45.65,27.10,36.61,48.91,5.94,4.70,7.61,4.29,4.05,6.76,32.26,30.00,65.22,17.65,15.79,53.06,61,24,5,43,49,1,29.89,30.22,28.88,31.34,32.00,41.15,72,59,61,54,74,50,38.02,26.00,34.43,35.71,32.02,32.96
82,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,11,予選特選,1800,15:39,4305,4124,2935,4674,4451,3051,金子拓矢,池田雄一,幸本誠,池田剛規,松崎祐太,山口俊英,群馬,静岡,広島,福岡,福岡,佐賀,A1,A2,B1,B1,A1,B1,36,37,61,32,32,57,52,52,54,51,52,51,6.44,6.34,3.61,4.61,6.71,3.79,49.15,50.39,13.56,20.19,47.83,14.75,7.16,6.90,4.00,4.50,8.33,3.44,63.16,55.00,20.83,14.29,77.78,12.50,21,36,23,27,15,60,34.57,28.02,34.01,31.55,34.85,35.20,34,13,14,28,12,29,31.21,37.36,32.39,32.07,35.87,33.51
83,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,12,予選特選,1800,16:14,4503,4271,4684,4623,3888,4113,上野真之,川崎公靖,楠原翔太,中北将史,山本英志,木村浩士,佐賀,広島,福岡,三重,東京,群馬,A1,B1,B1,B1,A1,A2,32,37,29,35,44,39,51,51,54,53,50,55,7.68,5.08,5.03,4.48,6.77,5.46,59.63,27.83,26.21,21.59,53.44,29.31,7.06,4.78,5.33,3.64,6.09,0.00,56.45,33.33,44.44,7.14,54.55,0.00,56,28,41,40,39,17,30.73,30.57,39.39,47.12,32.83,43.09,51,31,53,27,63,19,39.64,25.73,39.43,27.44,21.60,38.50
84,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,1,一般戦,1800,15:19,3107,4089,4310,3281,4575,3856,平岡重典,妹尾忠幸,横家翔一,塚本太二,戸塚邦好,水野暁広,大阪,岡山,愛知,大阪,東京,愛知,B1,A2,B1,B1,A2,B2,56,39,36,53,31,47,50,55,57,51,52,56,5.00,5.59,4.38,3.08,5.70,3.04,26.13,32.98,21.88,11.27,40.00,9.46,5.97,4.61,4.80,3.90,3.50,3.26,42.86,22.22,20.00,19.75,0.00,12.90,78,82,79,80,60,62,56.91,43.62,36.90,34.36,38.62,34.03,72,35,66,18,86,88,34.97,28.99,30.72,37.85,33.33,30.81
85,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,2,一般戦,1800,15:45,3346,3444,3934,5074,4204,4462,宮本裕之,香月大介,鋤柄貴俊,大澤誠也,柴田大輔,夏山亮平,兵庫,福岡,愛知,愛知,福岡,大阪,A2,B1,A2,B2,B1,B1,53,50,42,24,37,33,51,53,51,55,52,58,5.41,3.76,5.00,1.94,3.71,4.89,35.09,13.92,32.54,0.00,16.33,29.58,5.00,3.82,0.00,0.00,4.87,5.18,34.62,17.65,0.00,0.00,30.43,35.71,63,69,65,13,32,34,37.31,32.64,31.09,38.58,27.17,32.12,73,52,56,62,84,82,31.52,28.99,40.82,39.77,31.22,40.99
86,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,3,一般戦,1800,16:12,3621,4531,4368,3591,4294,4273,天野晶夫,武富智亮,山口隆史,後藤孝義,古賀繁輝,佐藤旭,愛知,佐賀,福岡,静岡,佐賀,静岡,A1,A1,B1,B1,A1,B1,45,31,34,51,33,37,55,51,52,51,56,51,6.38,5.84,4.84,5.15,6.87,4.76,46.53,40.00,25.23,28.09,47.92,24.73,6.35,7.28,4.08,5.89,7.60,3.81,47.06,61.11,20.00,33.33,60.00,12.50,14,20,57,71,75,70,33.33,30.16,35.57,32.80,39.36,36.13,36,26,60,14,11,69,39.89,44.03,37.37,28.40,30.95,33.52
87,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,4,一般戦,1800,16:39,4118,4179,4592,4821,3398,3534,宇佐見淳,広次修,小林孝弘,妻鳥晋也,有田岳,野澤大二,愛知,山口,山口,香川,埼玉,東京,A2,A2,B1,B1,B1,A1,38,37,39,28,53,47,54,51,53,56,50,53,6.20,5.51,4.26,5.00,3.35,5.99,44.22,34.92,22.73,28.92,12.50,43.88,0.00,4.95,4.67,5.93,0.00,6.59,0.00,27.27,22.22,39.29,0.00,53.33,31,89,74,17,64,39,30.93,33.51,38.95,50.27,34.90,41.36,39,32,53,94,81,64,34.05,28.89,36.71,31.66,33.33,35.54
88,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,5,住之江ファイ,1800,17:07,4287,4031,3617,3682,4557,3616,今井貴士,飯島誠,竹田広樹,切田潤二,松尾光広,中村真,福岡,埼玉,佐賀,山口,岡山,福岡,A1,B1,B1,B1,B1,A2,35,41,46,46,30,47,56,53,54,51,54,53,6.44,3.67,4.63,4.30,4.28,5.77,44.44,19.32,28.17,14.47,26.47,45.05,6.41,5.32,0.00,4.21,4.33,4.75,41.38,42.11,0.00,28.57,20.00,25.00,36,85,12,26,35,15,35.23,44.39,32.26,32.26,44.26,24.68,50,67,28,87,68,22,28.14,33.68,28.68,36.60,33.16,31.05
89,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,6,一般戦,1800,17:35,4488,4214,4047,3444,3996,4250,小山勉,林祐介,吉永浩則,香月大介,秋山直之,藤川利文,埼玉,岡山,大阪,福岡,群馬,福岡,A1,A2,B1,B1,A2,B1,33,35,40,50,40,37,53,55,56,53,52,52,6.45,5.83,4.81,3.76,7.19,3.85,46.92,43.65,27.06,13.92,58.75,18.92,5.38,0.00,4.81,3.82,7.33,3.11,18.75,0.00,28.30,17.65,44.44,22.22,10,59,11,69,19,23,31.91,36.79,36.13,32.64,43.23,30.32,61,65,37,52,24,15,34.91,29.08,41.77,28.99,30.43,29.05
90,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,7,一般戦,1800,18:04,3990,4459,4651,4563,4295,5074,芹澤克彦,片岡雅裕,佐藤大騎,齋藤真之,小坂尚哉,大澤誠也,静岡,香川,大阪,岡山,兵庫,愛知,A2,A1,B1,B1,A1,B2,41,34,35,32,33,24,52,51,52,52,55,55,5.91,6.91,5.17,4.23,6.48,1.94,38.02,49.64,40.00,26.47,42.61,0.00,6.28,5.95,3.97,3.44,6.43,0.00,46.88,32.31,15.87,6.25,44.64,0.00,54,30,88,21,27,13,21.60,29.63,51.31,32.28,36.27,38.58,91,51,59,13,21,62,44.22,35.14,36.02,31.64,40.12,39.77
91,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,8,一般戦,1800,18:33,3385,4273,3856,4188,3815,3875,渡邉睦広,佐藤旭,水野暁広,久田敏之,森岡満郎,廣中良一,東京,静岡,愛知,群馬,岡山,山口,A2,B1,B2,A1,A2,B1,50,37,47,38,43,43,52,51,56,51,54,51,5.88,4.76,3.04,7.57,5.70,4.33,44.17,24.73,9.46,57.34,41.79,28.99,7.47,3.81,3.26,8.55,2.50,5.78,57.89,12.50,12.90,90.91,8.33,47.83,24,70,62,50,55,81,31.41,36.13,34.03,27.22,32.26,33.16,34,69,88,17,77,79,31.35,33.52,30.81,49.68,37.04,29.52
92,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,9,準優勝戦,1800,19:05,3534,4294,4214,3107,4368,4287,野澤大二,古賀繁輝,林祐介,平岡重典,山口隆史,今井貴士,東京,佐賀,岡山,大阪,福岡,福岡,A1,A1,A2,B1,B1,A1,47,33,35,56,34,35,53,56,55,50,52,56,5.99,6.87,5.83,5.00,4.84,6.44,43.88,47.92,43.65,26.13,25.23,44.44,6.59,7.60,0.00,5.97,4.08,6.41,53.33,60.00,0.00,42.86,20.00,41.38,39,75,59,78,57,36,41.36,39.36,36.79,56.91,35.57,35.23,64,11,65,72,60,50,35.54,30.95,29.08,34.97,37.37,28.14
93,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,10,準優勝戦,1800,19:37,3996,4118,4459,4031,3346,4531,秋山直之,宇佐見淳,片岡雅裕,飯島誠,宮本裕之,武富智亮,群馬,愛知,香川,埼玉,兵庫,佐賀,A2,A2,A1,B1,A2,A1,40,38,34,41,53,31,52,54,51,53,51,51,7.19,6.20,6.91,3.67,5.41,5.84,58.75,44.22,49.64,19.32,35.09,40.00,7.33,0.00,5.95,5.32,5.00,7.28,44.44,0.00,32.31,42.11,34.62,61.11,19,31,30,85,63,20,43.23,30.93,29.63,44.39,37.31,30.16,24,39,51,67,73,26,30.43,34.05,35.14,33.68,31.52,44.03
94,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,11,準優勝戦,1800,20:09,4188,3990,4488,3621,4089,4179,久田敏之,芹澤克彦,小山勉,天野晶夫,妹尾忠幸,広次修,群馬,静岡,埼玉,愛知,岡山,山口,A1,A2,A1,A1,A2,A2,38,41,33,45,39,37,51,52,53,55,55,51,7.57,5.91,6.45,6.38,5.59,5.51,57.34,38.02,46.92,46.53,32.98,34.92,8.55,6.28,5.38,6.35,4.61,4.95,90.91,46.88,18.75,47.06,22.22,27.27,50,54,10,14,82,89,27.22,21.60,31.91,33.33,43.62,33.51,17,91,61,36,35,32,49.68,44.22,34.91,39.89,28.99,28.89
95,サンケイスポーツ創刊65周年記念第62回GSS競走,5,2020-03-04,12,住之江,12,一般戦,1800,20:38,3934,3591,3616,4047,4821,4651,鋤柄貴俊,後藤孝義,中村真,吉永浩則,妻鳥晋也,佐藤大騎,愛知,静岡,福岡,大阪,香川,大阪,A2,B1,A2,B1,B1,B1,42,51,47,40,28,35,51,51,53,56,56,52,5.00,5.15,5.77,4.81,5.00,5.17,32.54,28.09,45.05,27.06,28.92,40.00,0.00,5.89,4.75,4.81,5.93,3.97,0.00,33.33,25.00,28.30,39.29,15.87,65,71,15,11,17,88,31.09,32.80,24.68,36.13,50.27,51.31,56,14,22,37,94,59,40.82,28.40,31.05,41.77,31.66,36.02
96,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,1,びわこ幕開け,1800,10:34,3414,4327,5017,3723,3715,3714,加瀬智宏,加藤翔,澤田尚也,白井弘文,倉尾大介,梶原正,群馬,静岡,滋賀,山口,福岡,福岡,A2,B1,B1,B1,B1,B1,50,36,21,49,45,45,55,51,52,55,54,56,5.79,4.71,4.51,3.94,4.53,4.35,38.75,30.11,19.42,23.88,22.37,24.18,5.67,5.72,3.98,0.00,3.33,4.35,33.33,44.44,14.81,0.00,0.00,29.41,29,31,14,54,64,56,30.49,26.74,33.49,36.53,44.92,41.53,22,46,50,34,56,68,35.88,33.15,32.30,31.48,32.73,27.92
97,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,2,予選,1800,11:00,4735,3508,5029,4351,4241,3822,角山雄哉,久富政弘,中亮太,里岡右貴,大串重幸,平尾崇典,兵庫,佐賀,福岡,福岡,長崎,岡山,B1,B1,B1,A1,B1,B2,29,48,22,33,35,47,54,55,55,54,53,49,4.72,5.18,3.55,6.69,5.34,7.14,21.95,30.26,17.57,50.96,33.33,58.33,4.44,4.45,0.00,5.97,4.06,6.10,19.23,19.35,0.00,41.94,17.65,36.67,30,34,39,65,16,12,26.11,35.08,30.41,42.35,28.57,32.97,20,43,17,70,52,44,27.44,35.20,30.97,36.96,45.73,24.68
98,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,3,予選,1800,11:26,3753,3711,4453,5033,3841,4233,河上哲也,江本真治,永田郁弥,藤原孝斗,佐々木和,亀山雅幸,香川,山口,愛知,愛知,徳島,群馬,B1,A2,B1,B2,A1,A2,48,45,32,22,43,36,53,53,54,55,54,51,4.49,5.58,4.51,2.24,6.54,6.17,23.96,35.00,29.73,5.45,46.43,45.30,2.60,0.00,5.40,1.36,6.97,6.58,10.00,0.00,45.71,4.55,55.22,50.00,15,52,20,26,36,61,36.46,36.87,28.82,21.97,31.05,35.11,37,24,71,26,63,66,36.52,37.79,29.49,28.57,30.11,26.71
99,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,4,予選,1800,11:52,4992,4383,4596,3434,3058,3703,廣瀬篤哉,竹田吉行,葛原大陽,松尾宣邦,原義昭,鳥飼眞,滋賀,徳島,徳島,福岡,岡山,福岡,B1,B1,A2,B1,B1,A1,22,34,36,51,62,46,58,52,49,56,55,52,3.65,5.32,5.37,3.85,4.69,7.01,14.81,35.23,33.63,18.46,33.33,53.97,2.31,5.26,5.15,5.10,3.95,0.00,4.13,28.57,26.92,20.00,21.95,0.00,21,41,33,67,60,23,27.03,32.51,25.00,32.12,36.31,43.62,25,35,40,32,47,55,37.93,31.29,28.57,34.71,27.54,41.86
100,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,5,ゴゴイチびわ,1800,12:19,4184,3885,2014,3762,2841,3723,渡邊雄一,久田武,高塚清一,豊田光紀,吉田稔,白井弘文,大阪,愛知,静岡,福井,群馬,山口,A1,A2,B1,B2,B1,B1,33,46,72,47,63,49,49,53,55,59,53,55,6.44,5.59,4.63,2.67,5.06,3.94,50.00,35.42,22.39,6.67,22.08,23.88,5.73,5.20,4.72,3.69,5.00,0.00,24.44,25.00,27.78,11.54,11.11,0.00,51,17,40,47,11,54,43.03,29.48,32.65,29.94,30.90,36.53,16,61,27,67,39,34,34.94,32.10,39.16,34.12,35.33,31.48
101,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,6,スゴ6!びわ,1800,12:46,3577,5024,3714,4430,5050,3508,向所浩二,古場健也,梶原正,永田秀二,木下雄介,久富政弘,兵庫,福井,福岡,東京,滋賀,佐賀,A2,B2,B1,A1,B2,B1,47,24,45,34,25,48,55,53,56,54,51,55,5.53,2.87,4.35,7.13,2.49,5.18,40.63,13.04,24.18,54.95,2.44,30.26,5.36,1.13,4.35,7.00,1.44,4.45,33.33,0.00,29.41,66.67,0.00,19.35,55,24,56,59,22,34,32.05,27.56,41.53,38.36,27.22,35.08,33,48,68,31,58,43,37.29,30.86,27.92,19.05,32.58,35.20
102,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,7,予選,1800,13:17,3905,3753,3822,5017,3200,4057,天野友和,河上哲也,平尾崇典,澤田尚也,熊谷直樹,松井賢治,愛知,香川,岡山,滋賀,東京,兵庫,B1,B1,B2,B1,A1,A2,42,48,47,21,54,41,55,53,49,52,51,53,5.14,4.49,7.14,4.51,6.89,5.85,27.96,23.96,58.33,19.42,56.25,36.75,3.95,2.60,6.10,3.98,8.15,5.92,21.05,10.00,36.67,14.81,70.00,47.37,27,15,12,14,46,38,26.11,36.46,32.97,33.49,34.10,31.61,69,37,44,50,65,49,32.48,36.52,24.68,32.30,28.86,44.58
103,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,8,予選,1800,13:49,4327,4735,4653,3882,4596,4366,加藤翔,角山雄哉,小野達哉,新田智彰,葛原大陽,前沢丈史,静岡,兵庫,大阪,大阪,徳島,東京,B1,B1,A2,B1,A2,A1,36,29,34,46,36,34,51,54,51,56,49,52,4.71,4.72,6.20,5.47,5.37,6.96,30.11,21.95,48.31,32.32,33.63,56.04,5.72,4.44,5.32,5.08,5.15,8.64,44.44,19.23,32.43,28.21,26.92,81.82,31,30,45,43,33,32,26.74,26.11,34.03,29.38,25.00,43.48,46,20,29,51,40,57,33.15,27.44,38.60,40.00,28.57,38.12
104,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,9,特賞戦,1800,14:23,4380,3715,3058,5043,4351,3885,鈴木峻佑,倉尾大介,原義昭,中村日向,里岡右貴,久田武,静岡,福岡,岡山,香川,福岡,愛知,B1,B1,B1,B2,A1,A2,35,45,62,21,33,46,53,54,55,56,54,53,4.86,4.53,4.69,3.59,6.69,5.59,29.07,22.37,33.33,9.52,50.96,35.42,3.53,3.33,3.95,2.33,5.97,5.20,21.05,0.00,21.95,0.00,41.94,25.00,66,64,60,62,65,17,30.17,44.92,36.31,38.22,42.35,29.48,14,56,47,59,70,61,32.93,32.73,27.54,29.14,36.96,32.10
105,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,10,特賞戦,1800,14:59,4652,4184,3703,3414,3905,3711,酒見峻介,渡邊雄一,鳥飼眞,加瀬智宏,天野友和,江本真治,佐賀,大阪,福岡,群馬,愛知,山口,B1,A1,A1,A2,B1,A2,34,33,46,50,42,45,52,49,52,55,55,53,4.72,6.44,7.01,5.79,5.14,5.58,25.93,50.00,53.97,38.75,27.96,35.00,4.19,5.73,0.00,5.67,3.95,0.00,11.54,24.44,0.00,33.33,21.05,0.00,53,51,23,29,27,52,37.43,43.03,43.62,30.49,26.11,36.87,64,16,55,22,69,24,35.84,34.94,41.86,35.88,32.48,37.79
106,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,11,特別選抜戦,1800,15:38,4241,4453,4057,4366,4992,4430,大串重幸,永田郁弥,松井賢治,前沢丈史,廣瀬篤哉,永田秀二,長崎,愛知,兵庫,東京,滋賀,東京,B1,B1,A2,A1,B1,A1,35,32,41,34,22,34,53,54,53,52,58,54,5.34,4.51,5.85,6.96,3.65,7.13,33.33,29.73,36.75,56.04,14.81,54.95,4.06,5.40,5.92,8.64,2.31,7.00,17.65,45.71,47.37,81.82,4.13,66.67,16,20,38,32,21,59,28.57,28.82,31.61,43.48,27.03,38.36,52,71,49,57,25,31,45.73,29.49,44.58,38.12,37.93,19.05
107,創刊65周年記念第3回オールサンケイスポーツ杯,3,2020-03-04,11,琵琶湖,12,特別選抜戦,1800,16:19,3841,2841,3200,3577,4383,3882,佐々木和,吉田稔,熊谷直樹,向所浩二,竹田吉行,新田智彰,徳島,群馬,東京,兵庫,徳島,大阪,A1,B1,A1,A2,B1,B1,43,63,54,47,34,46,54,53,51,55,52,56,6.54,5.06,6.89,5.53,5.32,5.47,46.43,22.08,56.25,40.63,35.23,32.32,6.97,5.00,8.15,5.36,5.26,5.08,55.22,11.11,70.00,33.33,28.57,28.21,36,11,46,55,41,43,31.05,30.90,34.10,32.05,32.51,29.38,63,39,65,33,35,51,30.11,35.33,28.86,37.29,31.29,40.00
108,津PR第6戦津王者決定戦,6,2020-03-04,9,津,1,ツッキーレー,1800,10:30,3081,4195,4518,3594,3478,4041,岡本慎治,前川守嗣,大須賀友,塚原武之,嶋田貴支,小林基樹,山口,福岡,愛知,埼玉,香川,山口,A2,B1,B1,B2,B1,B1,56,38,33,51,49,40,51,53,55,52,52,54,5.25,4.82,5.55,5.06,5.07,4.99,37.00,28.77,36.04,28.85,33.33,31.52,5.40,4.35,4.60,4.11,4.48,4.66,50.00,26.09,26.67,16.67,24.00,34.38,62,43,40,36,27,53,50.42,26.55,31.86,30.48,37.37,30.00,69,52,76,31,48,51,22.06,23.68,34.07,26.58,38.04,40.74
109,津PR第6戦津王者決定戦,6,2020-03-04,9,津,2,一般,1800,10:56,4181,3587,3953,4146,3432,4037,花本夏樹,武田信一,志道吉和,柳橋宏紀,宮迫暢彦,別府正幸,三重,徳島,福岡,滋賀,大阪,福岡,B1,B1,B1,B1,B1,B1,36,46,43,38,51,41,54,60,51,52,52,49,4.62,5.07,4.77,4.94,4.56,4.93,21.74,32.29,27.27,28.70,26.42,28.85,5.02,3.89,4.44,5.13,5.41,0.00,27.74,11.11,22.22,37.50,35.29,0.00,30,50,20,24,66,67,45.95,27.55,25.25,38.74,27.08,36.07,30,23,71,62,11,61,38.67,24.00,35.79,23.61,42.27,39.47
110,津PR第6戦津王者決定戦,6,2020-03-04,9,津,3,一般,1800,11:23,4092,4565,4562,3670,3981,4388,岡部大輔,西村豪洋,阪本勇介,古澤信二,今坂晃広,是澤孝宏,佐賀,愛知,岡山,福岡,静岡,滋賀,A2,B1,B1,B1,A2,A1,39,32,32,48,42,34,52,51,55,57,55,50,5.76,5.35,4.77,5.02,5.57,5.88,37.70,33.33,21.93,31.33,39.62,40.69,4.44,5.20,5.05,5.44,5.86,6.24,32.00,26.67,30.77,33.33,48.28,47.83,29,17,48,52,32,56,21.57,18.18,33.33,29.79,32.38,37.23,47,29,43,45,55,37,24.42,30.23,28.57,31.91,21.54,43.01
111,津PR第6戦津王者決定戦,6,2020-03-04,9,津,4,一般,1800,11:50,3811,3895,4043,3370,5077,3245,石田章央,堀本裕也,桐本康臣,坪内実,滝沢崚,池上裕次,静岡,愛知,三重,大阪,埼玉,埼玉,A2,B1,A1,B1,B2,B1,44,43,40,53,22,55,55,47,55,56,54,53,6.23,5.05,6.15,4.03,1.56,4.29,43.88,28.04,42.06,22.95,1.92,24.73,6.60,4.33,6.61,3.52,0.00,3.21,40.00,25.00,51.92,13.04,0.00,14.29,69,65,51,57,55,60,34.38,36.36,31.13,25.00,32.69,27.93,34,64,26,33,49,57,26.51,34.25,44.83,44.44,44.05,41.05
112,津PR第6戦津王者決定戦,6,2020-03-04,9,津,5,5ールドレー,1800,12:19,4703,4470,4423,4740,4195,3073,森永隆,平田健之,坂口貴彦,齋藤達希,前川守嗣,北岡淳,山口,三重,岡山,静岡,福岡,佐賀,A2,B1,B1,B1,B1,B1,32,32,30,28,38,57,50,50,55,53,53,56,6.72,5.28,5.66,4.48,4.82,3.00,52.35,35.83,41.38,24.07,28.77,14.52,6.94,5.92,5.45,5.61,4.35,3.85,52.94,43.40,40.00,33.33,26.09,20.59,71,18,22,38,43,11,25.81,48.31,20.55,30.19,26.55,39.81,72,63,27,73,52,39,23.29,28.21,40.24,26.25,23.68,27.91
113,津PR第6戦津王者決定戦,6,2020-03-04,9,津,6,一般,1800,12:46,4467,4227,4041,3432,3347,4187,渡邉俊介,安達裕樹,小林基樹,宮迫暢彦,矢後剛,香川友尚,愛知,三重,山口,大阪,東京,香川,A2,A1,B1,B1,A2,B1,33,37,40,51,53,39,49,52,54,52,56,54,4.76,7.13,4.99,4.56,6.15,4.38,28.57,55.34,31.52,26.42,41.18,22.09,9.13,6.72,4.66,5.41,6.64,4.12,87.50,49.72,34.38,35.29,51.52,21.95,12,14,53,66,49,31,15.28,24.21,30.00,27.08,29.59,29.36,53,50,51,11,59,40,35.96,40.21,40.74,42.27,39.08,16.90
114,津PR第6戦津王者決定戦,6,2020-03-04,9,津,7,一般,1800,13:15,4460,3478,3594,4388,4562,3736,後藤翔之,嶋田貴支,塚原武之,是澤孝宏,阪本勇介,岡本猛,東京,香川,埼玉,滋賀,岡山,大阪,B2,B1,B2,A1,B1,A2,33,49,51,34,32,46,54,52,52,50,55,51,6.35,5.07,5.06,5.88,4.77,5.75,49.09,33.33,28.85,40.69,21.93,35.51,6.73,4.48,4.11,6.24,5.05,5.86,51.11,24.00,16.67,47.83,30.77,38.10,19,27,36,56,48,64,35.65,37.37,30.48,37.23,33.33,38.53,46,48,31,37,43,28,33.65,38.04,26.58,43.01,28.57,24.42
115,津PR第6戦津王者決定戦,6,2020-03-04,9,津,8,一般,1800,13:47,4379,3933,4565,4037,4146,5077,桑島和宏,山地正樹,西村豪洋,別府正幸,柳橋宏紀,滝沢崚,東京,岡山,愛知,福岡,滋賀,埼玉,A2,A1,B1,B1,B1,B2,35,43,32,41,38,22,55,54,51,49,52,54,5.04,6.73,5.35,4.93,4.94,1.56,28.18,48.97,33.33,28.85,28.70,1.92,5.47,7.43,5.20,0.00,5.13,0.00,34.21,61.70,26.67,0.00,37.50,0.00,37,70,17,67,24,55,35.14,40.38,18.18,36.07,38.74,32.69,58,60,29,61,62,49,26.92,38.37,30.23,39.47,23.61,44.05
