,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
119,越前がに解禁競走,5,2020-11-22,10,三国,12,準優勝戦,1800,15:55,4095,3502,4468,3503,4216,3857,福来剛,渡邉英児,大池佑来,堂原洋史,星栄爾,阿波勝哉,東京,静岡,東京,埼玉,静岡,東京,A1,A2,A1,B1,A1,B1,39,51,33,50,35,47,52,53,52,50,54,55,7.08,6.14,6.93,3.76,6.37,3.75,51.89,45.69,56.00,14.29,48.33,13.24,7.75,6.12,7.80,4.67,6.81,4.89,62.50,42.42,60.00,22.22,52.38,22.22,25,38,20,35,19,46,35.46,34.25,28.00,31.69,36.99,25.83,28,30,27,35,15,25,36.11,34.44,19.18,36.42,29.80,35.62
120,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,1,予選,1800,10:49,3885,4322,5063,4273,4751,5166,久田武,永瀬巧,大塚雅治,佐藤旭,鈴木諒祐,仲道大輔,愛知,群馬,東京,静岡,静岡,愛知,A2,B2,B1,B1,B1,B2,46,34,22,38,33,20,53,55,53,52,52,49,5.39,4.57,2.87,5.27,3.55,1.17,29.29,23.08,8.70,30.21,11.32,0.00,5.42,3.60,0.00,3.76,4.37,0.00,30.77,20.00,0.00,18.92,20.00,0.00,9,13,36,54,11,44,24.20,32.28,35.14,34.25,39.92,41.06,74,66,75,67,39,17,34.74,35.23,32.29,34.62,24.71,34.29
121,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,2,予選,1800,11:15,3893,4107,3619,4526,3656,5169,汐崎正則,吉村茂樹,長谷川充,池田雄祐,伯母芳恒,堀本翔太,愛知,群馬,群馬,愛知,東京,愛知,B1,B1,B1,A2,A2,B2,44,41,46,32,47,19,53,64,53,51,56,48,5.53,3.61,4.98,5.76,5.66,1.17,36.04,14.55,30.63,39.09,36.13,0.00,5.77,3.77,5.63,5.78,5.00,0.00,33.33,15.38,35.42,43.06,28.13,0.00,18,40,6,50,17,2,31.49,37.71,37.08,40.17,46.53,33.48,58,30,50,45,11,72,33.00,26.44,37.04,16.87,27.17,34.41
122,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,3,予選,1800,11:41,4113,4598,3310,3981,5127,3156,木村浩士,加藤政彦,金澤一洋,今坂晃広,沼田大都,金子良昭,群馬,東京,群馬,静岡,愛知,静岡,B1,A2,B1,A2,B2,A1,40,36,56,43,24,56,55,51,50,53,52,53,5.60,5.59,4.07,4.85,1.24,6.07,35.85,38.33,15.66,33.64,0.00,44.88,6.55,5.28,4.59,4.88,1.25,5.49,50.00,38.89,22.22,30.00,0.00,33.33,16,4,8,26,25,12,31.92,25.45,37.71,34.02,41.45,50.59,64,20,59,55,60,40,21.52,36.27,30.68,43.00,33.65,45.92
123,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,4,予選,1800,12:08,4644,3475,4779,3839,4407,4428,山田亮太,橋本久和,伊倉光,川合理司,鹿島敏弘,有賀達也,東京,群馬,東京,静岡,群馬,埼玉,A2,A1,B1,B1,B1,A1,41,50,34,45,34,35,51,53,53,60,59,53,5.49,6.41,3.78,3.81,4.53,6.20,36.46,48.51,17.65,16.67,22.99,42.34,4.00,5.73,3.50,4.04,5.20,5.30,18.75,30.00,14.29,26.67,31.82,30.43,57,59,53,27,29,46,30.09,38.11,35.17,31.54,30.84,31.84,12,69,21,18,44,57,40.00,29.55,41.58,33.33,27.91,25.00
124,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,5,予選,1800,12:35,4156,3730,4035,3987,5166,3679,浜野孝志,塩崎優司,杉江浩明,後藤正宗,仲道大輔,飯島昌弘,三重,愛知,愛知,静岡,愛知,埼玉,A2,B1,B1,B1,B2,A1,39,48,42,42,20,47,57,51,50,53,49,53,5.62,4.95,4.37,5.54,1.17,6.19,37.21,27.83,29.17,36.61,0.00,39.53,6.36,5.21,5.85,4.40,0.00,6.63,45.45,30.00,47.06,22.41,0.00,45.83,35,55,43,22,44,49,39.15,34.62,31.11,45.31,41.06,37.55,31,47,16,26,17,33,27.78,35.19,43.88,42.11,34.29,30.39
125,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,6,予選,1800,13:03,3823,3594,3412,4943,3159,3800,本部真吾,塚原武之,鈴木博,八木治樹,江口晃生,牧宏次,三重,埼玉,埼玉,愛知,群馬,東京,B1,B1,A2,B1,A1,A2,48,52,51,29,55,46,56,54,54,53,53,54,4.47,3.78,5.62,4.12,7.16,6.18,23.46,18.64,38.14,19.74,55.05,41.96,4.61,4.00,6.10,3.96,6.78,6.33,27.27,20.00,43.75,19.12,44.44,42.42,51,7,42,38,47,34,30.13,27.52,32.30,43.44,29.82,31.33,13,56,49,54,38,32,37.80,43.75,40.59,37.14,26.37,21.25
126,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,7,予選,1800,13:31,4273,3310,5020,4700,5169,3554,佐藤旭,金澤一洋,宮村勇哉,金子和之,堀本翔太,仲口博崇,静岡,群馬,三重,埼玉,愛知,愛知,B1,B1,B1,A2,B2,A1,38,56,28,33,19,48,52,50,55,52,48,52,5.27,4.07,2.75,5.32,1.17,6.27,30.21,15.66,9.38,34.02,0.00,41.84,3.76,4.59,1.80,5.00,0.00,7.31,18.92,22.22,0.00,15.79,0.00,63.73,54,8,15,30,2,10,34.25,37.71,28.70,35.68,33.48,38.56,67,59,37,52,72,23,34.62,30.68,31.07,40.86,34.41,46.60
127,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,8,予選,1800,14:00,4118,4407,4751,3698,4486,4526,宇佐見淳,鹿島敏弘,鈴木諒祐,小巻良至,野村誠,池田雄祐,愛知,群馬,静岡,埼玉,群馬,愛知,A1,B1,B1,B1,A2,A2,39,34,33,48,34,32,53,59,52,54,51,51,6.45,4.53,3.55,3.80,5.81,5.76,52.08,22.99,11.32,16.87,40.78,39.09,5.86,5.20,4.37,3.79,5.76,5.78,35.71,31.82,20.00,20.83,41.38,43.06,37,29,11,31,1,50,47.56,30.84,39.92,27.43,27.65,40.17,43,44,39,35,68,45,20.27,27.91,24.71,34.88,41.24,16.87
128,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,9,予選特賞,1800,14:30,3981,3679,4322,4779,4107,4073,今坂晃広,飯島昌弘,永瀬巧,伊倉光,吉村茂樹,大橋純一,静岡,埼玉,群馬,東京,群馬,静岡,A2,A1,B2,B1,B1,A1,43,47,34,34,41,39,53,53,55,53,64,53,4.85,6.19,4.57,3.78,3.61,6.28,33.64,39.53,23.08,17.65,14.55,44.68,4.88,6.63,3.60,3.50,3.77,5.94,30.00,45.83,20.00,14.29,15.38,42.42,26,49,13,53,40,56,34.02,37.55,32.28,35.17,37.71,30.00,55,33,66,21,30,62,43.00,30.39,35.23,41.58,26.44,25.32
129,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,10,予選特賞,1800,15:01,4124,5063,3594,4644,3156,4035,池田雄一,大塚雅治,塚原武之,山田亮太,金子良昭,杉江浩明,静岡,東京,埼玉,東京,静岡,愛知,A1,B1,B1,A2,A1,B1,38,22,52,41,56,42,53,53,54,51,53,50,6.03,2.87,3.78,5.49,6.07,4.37,45.69,8.70,18.64,36.46,44.88,29.17,4.94,0.00,4.00,4.00,5.49,5.85,26.47,0.00,20.00,18.75,33.33,47.06,58,36,7,57,12,43,38.93,35.14,27.52,30.09,50.59,31.11,34,75,56,12,40,16,36.73,32.29,43.75,40.00,45.92,43.88
130,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,11,予選特選,1800,15:32,3475,3800,3554,3619,4598,3987,橋本久和,牧宏次,仲口博崇,長谷川充,加藤政彦,後藤正宗,群馬,東京,愛知,群馬,東京,静岡,A1,A2,A1,B1,A2,B1,50,46,48,46,36,42,53,54,52,53,51,53,6.41,6.18,6.27,4.98,5.59,5.54,48.51,41.96,41.84,30.63,38.33,36.61,5.73,6.33,7.31,5.63,5.28,4.40,30.00,42.42,63.73,35.42,38.89,22.41,59,34,10,6,4,22,38.11,31.33,38.56,37.08,25.45,45.31,69,32,23,50,20,26,29.55,21.25,46.60,37.04,36.27,42.11
131,第14回日本モーターボート選手会会長賞争奪戦,2,2020-11-22,8,常滑,12,予選特選,1800,16:06,3159,3656,4118,4428,3730,4700,江口晃生,伯母芳恒,宇佐見淳,有賀達也,塩崎優司,金子和之,群馬,東京,愛知,埼玉,愛知,埼玉,A1,A2,A1,A1,B1,A2,55,47,39,35,48,33,53,56,53,53,51,52,7.16,5.66,6.45,6.20,4.95,5.32,55.05,36.13,52.08,42.34,27.83,34.02,6.78,5.00,5.86,5.30,5.21,5.00,44.44,28.13,35.71,30.43,30.00,15.79,47,17,37,46,55,30,29.82,46.53,47.56,31.84,34.62,35.68,38,11,43,57,47,52,26.37,27.17,20.27,25.00,35.19,40.86
132,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,1,予選,1800,11:02,3376,3748,3315,4575,4995,4681,萩原善行,小黒竜吾,広瀬聖仁,戸塚邦好,田邉亮蔵,太田潮,群馬,埼玉,愛知,東京,東京,愛知,B1,B1,B1,A2,B1,B1,53,45,55,32,29,30,49,56,53,51,56,55,3.72,4.55,4.77,5.00,3.60,3.84,17.39,28.42,24.32,23.23,12.64,22.06,3.46,4.50,6.47,5.27,2.16,4.92,15.38,22.22,52.94,30.77,5.71,36.00,63,71,74,17,70,21,22.35,27.59,23.60,44.83,34.57,43.18,71,63,49,75,59,76,40.74,40.45,18.52,42.11,37.84,29.49
133,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,2,予選,1800,11:27,3560,4380,4369,5070,5147,3463,太田克哉,鈴木峻佑,丹下将,中島航,田中勇輔,乙津康志,群馬,静岡,愛知,東京,埼玉,東京,B1,B1,A2,B2,B2,A2,52,36,35,26,26,53,52,52,57,51,52,51,4.02,4.67,5.59,2.74,1.60,5.27,25.00,28.21,37.90,9.26,0.00,37.27,4.41,4.69,6.36,2.36,0.00,5.35,22.22,23.08,50.00,10.34,0.00,37.04,72,45,43,46,77,57,20.48,20.45,24.71,27.59,26.97,34.52,58,43,11,78,55,45,21.13,32.26,34.74,36.36,30.86,41.38
134,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,3,予選,1800,11:52,4895,4357,4340,3950,4175,3644,門間雄大,田中和也,土性雅也,石川哲秀,川尻泰輔,矢橋成介,東京,大阪,三重,大阪,埼玉,三重,B1,A1,A2,B1,A2,B1,29,36,36,44,38,48,52,51,54,54,54,59,4.43,7.34,5.54,4.32,5.42,3.65,24.32,56.85,37.60,17.53,33.96,7.50,4.54,7.33,4.00,3.95,6.87,3.38,22.62,58.18,25.00,15.79,53.33,6.25,48,12,50,35,10,22,30.68,35.23,28.09,37.50,30.00,44.05,48,67,60,74,62,44,34.67,38.10,36.46,42.31,41.67,37.08
135,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,4,予選,1800,12:18,2841,4645,5012,3988,3945,3983,吉田稔,上村純一,加倉侑征,古川誠之,橋口真樹,須藤博倫,群馬,群馬,福岡,愛知,愛知,埼玉,B1,A2,B1,A2,B1,A1,63,40,23,42,44,43,55,53,51,56,52,52,4.33,6.67,4.24,6.01,4.34,6.97,20.00,53.03,22.50,38.06,20.90,53.95,4.69,5.57,0.00,5.96,4.00,7.18,19.23,26.19,0.00,43.48,16.67,53.57,16,52,65,31,36,78,38.75,40.48,45.26,30.86,41.46,23.17,47,53,26,64,12,72,28.40,34.02,32.98,25.30,23.33,50.54
136,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,5,予選,1800,12:45,4342,3020,3376,4555,3652,4954,谷野錬志,若女井正,萩原善行,富永大一,森下勇,内山峻輔,静岡,東京,群馬,福岡,群馬,東京,A1,B1,B1,B1,B1,B1,36,60,53,31,47,25,53,52,49,54,57,53,6.99,4.02,3.72,3.50,4.12,4.00,48.31,18.00,17.39,15.79,16.48,25.00,6.47,4.71,3.46,5.44,4.42,3.89,57.89,20.83,15.38,40.00,23.08,21.62,23,11,63,73,38,80,22.50,41.25,22.35,16.09,29.55,30.59,61,66,21,41,70,16,32.94,30.59,42.71,33.33,28.57,26.83
137,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,6,予選,1800,13:12,4402,4297,3637,4995,4261,5147,乙藤智史,山田哲也,齋藤和政,田邉亮蔵,岡祐臣,田中勇輔,福岡,東京,愛知,東京,三重,埼玉,A2,A1,B1,B1,A1,B2,35,38,49,29,36,26,54,53,54,56,54,52,6.11,6.96,4.61,3.60,6.37,1.60,42.52,57.36,25.24,12.64,43.75,0.00,6.54,7.12,5.50,2.16,5.84,0.00,62.50,59.26,30.00,5.71,36.00,0.00,25,59,69,70,32,77,36.05,34.52,34.52,34.57,30.00,26.97,14,56,10,59,65,55,46.94,30.14,36.63,37.84,28.38,30.86
138,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,7,予選,1800,13:39,4579,3065,5070,4068,3740,4083,中嶋健一,増田弘喜,中島航,幸田智裕,大澤普司,福島勇樹,三重,埼玉,東京,静岡,群馬,東京,B2,B1,B2,A2,A1,A1,31,60,26,40,46,41,53,55,51,53,56,52,6.41,4.37,2.74,4.92,6.19,6.91,45.53,19.15,9.26,23.86,44.70,50.42,5.54,4.63,2.36,4.40,5.46,6.58,30.77,20.00,10.34,26.67,33.33,49.15,54,62,46,34,30,67,39.76,25.00,27.59,40.48,40.48,41.86,22,68,78,17,52,57,41.49,34.09,36.36,41.49,29.49,39.77
139,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,8,予選,1800,14:08,4575,4036,3945,3560,4532,4568,戸塚邦好,金田諭,橋口真樹,太田克哉,秋元哲,廣瀬真也,東京,埼玉,愛知,群馬,埼玉,東京,A2,A1,B1,B1,A1,A2,32,42,44,52,32,32,51,52,52,52,51,51,5.00,6.64,4.34,4.02,6.32,5.64,23.23,49.58,20.90,25.00,47.44,36.89,5.27,6.30,4.00,4.41,6.79,5.80,30.77,43.48,16.67,22.22,57.14,36.00,17,58,36,72,66,15,44.83,40.74,41.46,20.48,34.09,28.41,75,54,12,58,69,15,42.11,24.69,23.33,21.13,29.33,30.21
140,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,9,予選特賞,1800,14:37,4175,5012,4342,4369,3748,4184,川尻泰輔,加倉侑征,谷野錬志,丹下将,小黒竜吾,渡邊雄一,埼玉,福岡,静岡,愛知,埼玉,大阪,A2,B1,A1,A2,B1,A1,38,23,36,35,45,34,54,51,53,57,56,50,5.42,4.24,6.99,5.59,4.55,6.30,33.96,22.50,48.31,37.90,28.42,40.31,6.87,0.00,6.47,6.36,4.50,7.30,53.33,0.00,57.89,50.00,22.22,59.26,10,65,23,43,71,47,30.00,45.26,22.50,24.71,27.59,26.97,62,26,61,11,63,79,41.67,32.98,32.94,34.74,40.45,33.75
141,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,10,予選特賞,1800,15:07,4261,3315,4645,3652,4159,4357,岡祐臣,広瀬聖仁,上村純一,森下勇,向後龍一,田中和也,三重,愛知,群馬,群馬,埼玉,大阪,A1,B1,A2,B1,A2,A1,36,55,40,47,39,36,54,53,53,57,52,51,6.37,4.77,6.67,4.12,6.41,7.34,43.75,24.32,53.03,16.48,48.44,56.85,5.84,6.47,5.57,4.42,5.71,7.33,36.00,52.94,26.19,23.08,39.68,58.18,32,74,52,38,49,12,30.00,23.60,40.48,29.55,31.33,35.23,65,49,53,70,50,67,28.38,18.52,34.02,28.57,19.67,38.10
142,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,11,予選特選,1800,15:37,3740,4402,4657,3983,4340,3653,大澤普司,乙藤智史,江崎一雄,須藤博倫,土性雅也,品川賢次,群馬,福岡,福岡,埼玉,三重,群馬,A1,A2,B1,A1,A2,B1,46,35,33,43,36,47,56,54,54,52,54,55,6.19,6.11,5.17,6.97,5.54,4.35,44.70,42.52,35.71,53.95,37.60,20.00,5.46,6.54,5.68,7.18,4.00,5.11,33.33,62.50,36.84,53.57,25.00,26.09,30,25,76,78,50,75,40.48,36.05,34.57,23.17,28.09,21.59,52,14,77,72,60,46,29.49,46.94,32.93,50.54,36.46,34.94
143,第65回スポーツニッポンゴールデンカップ,2,2020-11-22,4,平和島,12,記者選抜,1800,16:07,4297,3950,4068,3020,3988,4036,山田哲也,石川哲秀,幸田智裕,若女井正,古川誠之,金田諭,東京,大阪,静岡,東京,愛知,埼玉,A1,B1,A2,B1,A2,A1,38,44,40,60,42,42,53,54,53,52,56,52,6.96,4.32,4.92,4.02,6.01,6.64,57.36,17.53,23.86,18.00,38.06,49.58,7.12,3.95,4.40,4.71,5.96,6.30,59.26,15.79,26.67,20.83,43.48,43.48,59,35,34,11,31,58,34.52,37.50,40.48,41.25,30.86,40.74,56,74,17,66,64,54,30.14,42.31,41.49,30.59,25.30,24.69
144,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,1,一般,1800,10:59,5087,4956,5066,5049,5100,4944,佐藤航,齊藤大将,鈴木孝明,松井友汰,栗原一馬,田代達也,埼玉,東京,埼玉,大阪,群馬,東京,B2,B1,B2,B1,B2,B1,21,25,22,25,24,29,52,55,53,54,55,53,3.32,3.92,3.21,4.45,1.28,3.20,16.92,16.95,8.82,20.75,0.00,15.00,3.50,2.77,2.88,3.93,1.50,3.37,16.67,9.38,5.88,18.52,0.00,13.85,17,66,59,68,53,62,29.20,40.17,22.94,24.53,30.36,40.71,60,70,65,45,17,37,33.93,25.47,32.14,27.78,22.86,31.25
145,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,2,一般,1800,11:25,5047,5058,4888,4959,4945,4772,國分将太,前原大道,金児隆太,井上忠政,上村宏太,石丸海渡,東京,岡山,群馬,大阪,東京,香川,B1,B1,A2,A2,B2,A1,26,24,33,24,28,27,52,51,50,53,52,55,3.32,3.66,5.08,6.53,4.33,6.53,13.64,16.49,28.35,49.59,24.07,53.77,4.93,0.00,5.37,7.00,3.21,6.10,29.63,0.00,36.84,50.00,14.29,47.62,34,60,56,55,58,52,27.52,33.91,36.94,43.86,30.70,28.70,68,69,34,39,13,56,46.15,40.18,31.86,38.60,39.62,31.19
146,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,3,一般,1800,11:51,4815,5051,5004,4851,5077,4939,伏島祐介,松本純平,河野主樹,関浩哉,滝沢崚,宮之原輝,東京,埼玉,大阪,群馬,埼玉,東京,B1,B1,B1,A1,B2,A1,30,25,24,26,23,22,54,57,52,50,50,50,4.35,3.85,4.51,6.74,2.40,6.53,25.00,17.28,25.93,51.16,6.00,46.72,3.88,2.00,0.00,6.27,1.14,6.74,21.95,3.70,0.00,37.84,0.00,47.83,20,47,61,29,38,35,35.96,31.19,24.51,21.90,27.62,22.64,50,27,29,33,46,48,16.98,31.82,29.20,36.45,37.72,27.55
147,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,4,一般,1800,12:17,5002,4934,4818,4933,4836,4880,上田健太,佐々木翔,伏見俊介,板橋侑我,大谷健太,澤崎雄哉,愛知,大阪,東京,静岡,埼玉,東京,B1,B1,A2,A2,B1,A2,24,24,29,24,32,25,51,54,54,52,52,51,4.54,4.42,5.00,5.56,4.47,3.91,25.88,20.99,26.67,35.45,24.66,14.61,3.13,5.27,5.38,5.33,4.56,5.55,15.22,33.33,32.94,33.33,22.22,38.37,63,25,33,50,48,49,30.43,22.86,31.86,31.53,30.43,24.76,22,25,40,18,61,32,25.49,34.21,41.75,27.62,29.31,43.86
148,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,5,一般,1800,12:43,4910,4918,4944,4842,4960,4769,中村泰平,川島拓郎,田代達也,山下昂大,黒野元基,馬場剛,愛知,静岡,東京,岡山,愛知,東京,A1,B1,B1,B1,A2,A2,24,31,29,28,24,28,52,53,53,54,53,50,6.11,4.90,3.20,5.20,6.84,5.68,36.63,32.47,15.00,30.23,52.90,44.55,5.36,3.90,3.37,5.88,5.17,6.00,39.29,15.00,13.85,37.50,22.86,46.88,32,45,62,21,30,28,30.77,29.09,40.71,28.95,47.00,29.82,59,36,37,24,26,55,28.44,33.33,31.25,36.36,36.84,44.95
149,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,6,一般,1800,13:09,4889,4976,5016,5037,4925,4888,後藤盛也,金山立樹,宮田龍馬,田頭虎親,森悠稀,金児隆太,東京,東京,兵庫,香川,兵庫,群馬,B1,B1,B1,B1,B1,A2,32,26,22,22,27,33,53,53,53,55,53,50,3.00,3.56,3.64,4.39,5.33,5.08,12.12,9.52,13.13,21.25,31.48,28.35,4.31,2.91,0.00,0.00,4.18,5.37,19.23,5.13,0.00,0.00,25.00,36.84,19,65,37,22,11,56,42.11,38.60,40.91,26.67,42.86,36.94,20,58,15,71,23,34,19.44,37.63,30.36,27.78,38.39,31.86
150,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,7,一般,1800,13:35,5023,4857,4886,5100,5051,4926,久永祥平,加藤翔馬,入海馨,栗原一馬,松本純平,吉川貴仁,東京,兵庫,岡山,群馬,埼玉,三重,B1,A2,A2,B2,B1,A1,25,23,24,24,25,27,52,56,55,55,57,52,3.59,5.68,5.63,1.28,3.85,6.18,13.86,37.40,38.78,0.00,17.28,44.90,2.84,5.83,6.89,1.50,2.00,4.60,3.80,38.89,44.44,0.00,3.70,29.79,24,40,51,53,47,10,32.14,29.81,54.46,30.36,31.19,31.53,35,63,62,17,27,41,25.49,43.10,33.33,22.86,31.82,26.79
151,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,8,一般,1800,14:02,4852,4865,4911,5002,5058,5066,川原祐明,立具敬司,片岡大地,上田健太,前原大道,鈴木孝明,香川,大阪,東京,愛知,岡山,埼玉,A2,B1,B1,B1,B1,B2,25,30,24,24,24,22,51,52,51,51,51,53,6.16,5.18,3.48,4.54,3.66,3.21,42.34,31.37,7.58,25.88,16.49,8.82,5.33,5.25,4.14,3.13,0.00,2.88,22.22,37.50,12.31,15.22,0.00,5.88,71,12,43,63,60,59,34.23,22.12,44.74,30.43,33.91,22.94,43,19,66,22,69,65,36.11,37.17,20.59,25.49,40.18,32.14
152,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,9,一般特賞,1800,14:29,4983,4880,5039,5112,4956,4824,前田篤哉,澤崎雄哉,倉田茂将,砂長知輝,齊藤大将,松井洪弥,愛知,東京,愛知,埼玉,東京,三重,A2,A2,B1,B2,B1,A2,23,25,22,21,25,27,50,51,57,54,55,52,7.00,3.91,4.16,3.29,3.92,6.17,56.67,14.61,25.30,3.45,16.95,45.86,6.00,5.55,3.76,0.00,2.77,5.91,47.37,38.37,20.00,0.00,9.38,40.43,31,49,18,14,66,67,29.70,24.76,22.55,29.70,40.17,34.78,67,32,31,21,70,49,34.19,43.86,41.07,34.23,25.47,26.96
153,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,10,一般特賞,1800,14:58,4933,4945,4962,5004,4918,4875,板橋侑我,上村宏太,畑竜生,河野主樹,川島拓郎,大塚康雅,静岡,東京,三重,大阪,静岡,東京,A2,B2,A2,B1,B1,A2,24,28,24,24,31,26,52,52,52,52,53,50,5.56,4.33,5.68,4.51,4.90,5.50,35.45,24.07,39.20,25.93,32.47,32.73,5.33,3.21,4.92,0.00,3.90,5.44,33.33,14.29,23.68,0.00,15.00,29.09,50,58,23,61,45,16,31.53,30.70,41.75,24.51,29.09,22.12,18,13,47,29,36,57,27.62,39.62,42.98,29.20,33.33,33.04
154,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,11,準優勝戦,1800,15:28,4939,4836,4959,4886,4976,4910,宮之原輝,大谷健太,井上忠政,入海馨,金山立樹,中村泰平,東京,埼玉,大阪,岡山,東京,愛知,A1,B1,A2,A2,B1,A1,22,32,24,24,26,24,50,52,53,55,53,52,6.53,4.47,6.53,5.63,3.56,6.11,46.72,24.66,49.59,38.78,9.52,36.63,6.74,4.56,7.00,6.89,2.91,5.36,47.83,22.22,50.00,44.44,5.13,39.29,35,48,55,51,65,32,22.64,30.43,43.86,54.46,38.60,30.77,48,61,39,62,58,59,27.55,29.31,38.60,33.33,37.63,28.44
155,スカパー!・JLC杯ルーキーシリーズ第22戦,5,2020-11-22,3,江戸川,12,準優勝戦,1800,16:00,4772,4960,4851,4818,4857,4852,石丸海渡,黒野元基,関浩哉,伏見俊介,加藤翔馬,川原祐明,香川,愛知,群馬,東京,兵庫,香川,A1,A2,A1,A2,A2,A2,27,24,26,29,23,25,55,53,50,54,56,51,6.53,6.84,6.74,5.00,5.68,6.16,53.77,52.90,51.16,26.67,37.40,42.34,6.10,5.17,6.27,5.38,5.83,5.33,47.62,22.86,37.84,32.94,38.89,22.22,52,30,29,33,40,71,28.70,47.00,21.90,31.86,29.81,34.23,56,26,33,40,63,43,31.19,36.84,36.45,41.75,43.10,36.11
156,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,1,一般戦,1800,10:51,4282,4990,4338,3778,4525,5113,中西裕子,田中博子,飯田佳江,安達美帆,真子奈津,黒明花夢,埼玉,福岡,滋賀,埼玉,福岡,岡山,B2,B2,B2,B2,B1,B2,36,23,36,45,32,20,52,50,46,43,45,52,0.00,2.44,4.10,4.40,4.18,1.44,0.00,9.76,19.51,33.33,15.29,0.00,3.40,1.25,4.34,4.32,4.88,0.00,9.52,0.00,20.69,22.58,35.29,0.00,30,61,21,25,32,3,37.35,27.94,37.93,32.05,41.49,48.05,60,57,51,20,11,24,39.47,39.73,28.57,38.36,27.50,28.77
157,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,2,一般戦,1800,11:15,4997,4929,4843,4117,4694,5088,濱崎寿里,梅内夕貴,深尾巴恵,廣中智紗,高田綾,高憧四季,埼玉,東京,群馬,東京,福岡,大阪,B2,B2,B1,A2,B1,B1,27,25,28,39,35,21,51,44,47,46,44,48,2.39,1.97,4.34,6.51,4.86,2.84,3.51,3.45,26.79,47.47,25.77,9.09,2.46,2.50,3.78,6.32,6.17,2.12,6.52,9.09,17.50,53.57,33.33,4.00,17,48,43,52,5,7,29.27,54.44,37.14,31.08,44.21,33.33,43,17,35,68,22,75,37.68,25.33,44.29,26.79,34.62,33.78
