,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,2,一般,1800,11:34,3696,3842,3885,3353,3339,4787,白井友晴,星野太郎,久田武,前田光昭,泉具巳,椎名豊,埼玉,三重,愛知,埼玉,兵庫,群馬,A2,A2,A2,B2,B1,A1,49,45,47,53,56,33,53,53,54,53,56,52,5.57,5.49,5.74,4.84,4.86,7.05,30.33,34.71,39.20,24.66,32.18,54.20,5.56,5.58,5.76,4.70,3.50,6.07,38.89,34.62,41.30,26.09,13.64,39.29,55,63,29,36,74,27,35.05,38.75,30.12,35.63,44.44,29.63,53,54,75,81,37,39,36.56,26.44,29.67,34.44,26.44,34.44
116,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,3,一般,1800,12:00,3346,4973,3992,3823,4793,3681,宮本裕之,栗原直也,関口智久,本部真吾,金子萌,山谷央,兵庫,埼玉,埼玉,三重,静岡,東京,B1,B1,A2,A2,A2,A2,54,29,42,48,31,48,52,52,55,56,52,52,4.08,4.61,5.66,4.86,6.36,5.67,21.92,23.68,40.86,27.47,52.31,33.33,5.20,3.80,5.52,4.96,6.33,6.24,36.00,13.33,35.00,32.69,54.90,44.04,35,32,50,11,37,66,21.11,52.53,25.30,39.02,35.05,24.10,27,24,60,41,70,80,14.12,42.05,18.89,22.99,40.45,33.71
117,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,4,一般,1800,12:28,4376,3647,4177,5133,4090,5190,藤田靖弘,伊藤雄二,萬正嗣,堀越雄貴,中村尊,大月遊雅,静岡,埼玉,群馬,東京,埼玉,東京,A2,B1,B1,B1,A1,B2,37,48,38,22,41,20,51,51,57,51,54,52,6.13,4.30,5.09,2.60,6.03,1.72,43.10,24.44,34.95,3.00,42.06,0.00,6.54,4.60,4.79,1.56,6.20,1.44,47.89,30.00,28.85,0.00,40.00,0.00,45,39,42,52,73,18,25.26,26.37,41.67,47.52,39.76,34.41,45,86,33,58,78,68,39.78,27.78,36.36,28.09,46.07,24.72
118,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,5,一般,1800,12:56,4152,3572,3445,3644,4666,5122,深水慎一,安田政彦,加藤高史,矢橋成介,日笠勝弘,相馬翔,東京,兵庫,埼玉,三重,大阪,埼玉,B1,A2,A2,B1,B1,B1,41,50,52,49,37,20,54,54,54,60,51,57,5.93,6.29,5.71,4.52,4.14,3.33,39.33,45.10,39.62,24.78,24.42,16.67,5.19,6.00,6.00,4.36,5.00,2.50,29.73,29.41,41.67,27.27,12.50,6.25,17,54,46,13,53,25,33.33,22.22,37.23,41.86,27.17,41.38,46,73,50,36,59,34,30.68,45.16,35.48,44.57,26.25,38.04
119,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,6,一般,1800,13:24,4550,3613,3826,3652,4380,3550,石岡将太,角谷健吾,村田修次,森下勇,鈴木峻佑,都築正治,群馬,東京,東京,群馬,静岡,愛知,B1,A1,A1,B1,B1,A1,32,48,48,48,37,50,56,52,52,57,52,53,5.00,6.65,6.65,3.65,4.61,5.70,25.33,54.05,47.22,18.84,24.05,44.59,4.54,7.04,6.99,4.03,5.31,5.88,19.23,57.84,51.55,16.42,32.73,43.75,43,40,41,30,57,56,40.21,48.24,28.57,30.39,42.53,42.05,64,74,83,44,43,85,37.08,31.82,22.06,27.91,33.33,32.81
120,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,7,一般,1800,13:53,3992,3594,4728,3641,3885,5178,関口智久,塚原武之,山口亮,一瀬明,久田武,成貞琳平,埼玉,埼玉,東京,東京,愛知,愛知,A2,B1,B1,A1,A2,B2,42,52,33,50,47,25,55,56,52,52,54,54,5.66,3.72,4.72,6.31,5.74,1.11,40.86,13.58,26.14,45.52,39.20,0.00,5.52,4.16,4.40,6.44,5.76,1.00,35.00,24.44,21.15,42.19,41.30,0.00,50,28,15,59,29,60,25.30,49.00,32.08,24.42,30.12,26.19,60,67,31,57,75,42,18.89,42.55,43.01,27.78,29.67,35.87
121,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,8,一般,1800,14:22,4653,3630,3346,3339,3647,3231,小野達哉,黒田誠司,宮本裕之,泉具巳,伊藤雄二,吉田隆義,大阪,静岡,兵庫,兵庫,埼玉,愛知,A1,B1,B1,B1,B1,B1,35,51,54,56,48,55,52,54,52,56,51,57,5.88,4.58,4.08,4.86,4.30,4.44,40.65,24.44,21.92,32.18,24.44,25.53,6.80,5.13,5.20,3.50,4.60,5.11,60.00,35.56,36.00,13.64,30.00,29.63,23,64,35,74,39,69,47.87,19.57,21.11,44.44,26.37,34.15,23,56,27,37,86,30,27.38,38.64,14.12,26.44,27.78,34.83
122,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,9,ターゲット9,1800,14:53,4512,4666,4376,3827,4973,3353,高野哲史,日笠勝弘,藤田靖弘,今泉徹,栗原直也,前田光昭,兵庫,大阪,静岡,群馬,埼玉,埼玉,A1,B1,A2,B1,B1,B2,32,37,37,48,29,53,52,51,51,54,52,53,7.07,4.14,6.13,4.31,4.61,4.84,53.38,24.42,43.10,23.40,23.68,24.66,6.77,5.00,6.54,4.06,3.80,4.70,50.00,12.50,47.89,15.63,13.33,26.09,14,53,45,65,32,36,23.23,27.17,25.26,24.36,52.53,35.63,79,59,45,62,24,81,26.44,26.25,39.78,23.86,42.05,34.44
123,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,10,準優勝戦,1800,15:26,3681,4380,3966,4177,3842,4152,山谷央,鈴木峻佑,作間章,萬正嗣,星野太郎,深水慎一,東京,静岡,東京,群馬,三重,東京,A2,B1,A1,B1,A2,B1,48,37,42,38,45,41,52,52,52,57,53,54,5.67,4.61,6.04,5.09,5.49,5.93,33.33,24.05,41.60,34.95,34.71,39.33,6.24,5.31,6.24,4.79,5.58,5.19,44.04,32.73,46.67,28.85,34.62,29.73,66,57,68,42,63,17,24.10,42.53,28.09,41.67,38.75,33.33,80,43,49,33,54,46,33.71,33.33,25.84,36.36,26.44,30.68
124,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,11,準優勝戦,1800,16:00,3315,4793,3641,3826,3572,3696,広瀬聖仁,金子萌,一瀬明,村田修次,安田政彦,白井友晴,愛知,静岡,東京,東京,兵庫,埼玉,B1,A2,A1,A1,A2,A2,56,31,50,48,50,49,53,52,52,52,54,53,5.29,6.36,6.31,6.65,6.29,5.57,28.75,52.31,45.52,47.22,45.10,30.33,4.09,6.33,6.44,6.99,6.00,5.56,26.47,54.90,42.19,51.55,29.41,38.89,67,37,59,41,54,55,39.51,35.05,24.42,28.57,22.22,35.05,28,70,57,83,73,53,28.09,40.45,27.78,22.06,45.16,36.56
125,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,12,準優勝戦,1800,16:35,4787,4090,3823,3445,3613,4318,椎名豊,中村尊,本部真吾,加藤高史,角谷健吾,桑原将光,群馬,埼玉,三重,埼玉,東京,東京,A1,A1,A2,A2,A1,A2,33,41,48,52,48,37,52,54,56,54,52,52,7.05,6.03,4.86,5.71,6.65,5.58,54.20,42.06,27.47,39.62,54.05,37.76,6.07,6.20,4.96,6.00,7.04,5.48,39.29,40.00,32.69,41.67,57.84,37.04,27,73,11,46,40,49,29.63,39.76,39.02,37.23,48.24,51.58,39,78,41,50,74,48,34.44,46.07,22.99,35.48,31.82,39.56
126,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,1,予選,1800,10:51,4491,4186,4258,3839,5183,4129,田中堅,小川時光,関根彰人,川合理司,中野孝二,宇野博之,群馬,埼玉,埼玉,静岡,三重,愛知,B1,B1,B1,B1,B2,B1,34,40,37,46,22,41,52,56,51,63,54,55,4.52,3.99,4.63,3.81,1.22,4.34,23.16,19.80,22.73,19.15,0.00,23.91,5.59,4.33,4.98,3.30,0.00,2.77,37.93,25.00,28.72,11.11,0.00,15.38,39,35,12,6,54,9,29.31,26.42,28.00,33.90,35.90,23.21,60,11,24,40,73,19,38.60,34.62,29.82,33.96,15.91,28.57
127,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,2,予選,1800,11:16,3589,4113,4285,3889,5096,4676,西村勝,木村浩士,伴将典,須藤隆雄,上原崚,後藤隼之,埼玉,群馬,愛知,群馬,東京,東京,B1,A2,B1,B1,B1,A2,48,41,37,46,26,33,56,56,62,55,53,55,5.24,5.04,3.86,4.22,2.94,5.68,39.29,26.45,19.78,22.08,5.56,37.23,6.34,5.39,3.65,4.78,3.09,4.61,49.48,31.25,15.00,25.49,6.25,28.57,34,55,46,24,38,57,35.71,19.57,51.06,28.07,39.29,39.62,72,76,50,43,77,45,29.41,27.27,38.89,49.09,25.45,19.61
128,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,3,予選,1800,11:42,3725,4579,4706,4114,4486,5191,向達哉,中嶋健一,三浦洋次,深澤達徳,野村誠,飛田江己,大阪,三重,愛知,東京,群馬,埼玉,B1,A1,A2,A2,A2,B2,50,32,32,41,35,20,53,52,48,55,50,51,4.31,5.87,4.86,5.40,6.05,1.71,27.59,40.43,32.03,32.06,45.86,1.39,4.38,5.37,5.69,6.00,6.16,1.41,37.50,36.84,31.43,27.50,49.21,0.00,43,41,45,42,40,63,30.19,28.00,23.40,20.00,47.17,41.82,44,16,29,31,15,65,32.69,29.41,37.74,39.62,32.65,31.37
129,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,4,予選,1800,12:09,3947,3687,4037,3414,3679,4057,寺本昇平,花田和明,別府正幸,加瀬智宏,飯島昌弘,松井賢治,群馬,愛知,埼玉,群馬,埼玉,兵庫,B1,A2,B1,A2,A1,A2,45,51,42,51,48,42,49,52,50,55,52,53,4.76,6.03,4.64,5.60,6.69,5.95,22.77,42.86,27.10,34.68,48.33,41.09,5.05,6.18,5.01,5.96,6.35,6.31,33.33,46.67,37.31,38.24,40.15,50.00,10,59,49,4,11,61,31.15,43.10,29.41,22.41,27.08,40.00,25,39,28,14,18,48,21.82,44.44,36.54,50.00,32.08,33.96
130,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,5,ウインウイン,1800,12:37,4128,4953,4407,4561,4917,5183,川口貴久,尾上雅也,鹿島敏弘,藤山翔大,岩橋裕馬,中野孝二,東京,埼玉,群馬,大阪,兵庫,三重,A2,B1,B1,A1,B1,B2,41,26,35,30,33,22,56,54,58,52,52,54,5.00,5.61,5.15,6.57,4.11,1.22,31.30,36.08,26.55,48.84,16.16,0.00,5.20,5.44,4.36,6.60,4.67,0.00,40.00,37.04,23.75,54.29,23.81,0.00,58,47,53,13,44,54,31.25,16.36,39.13,22.22,25.00,35.90,67,30,55,32,12,73,48.08,39.22,36.36,32.69,32.69,15.91
131,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,6,予選,1800,13:06,4258,4285,3122,4109,4066,3488,関根彰人,伴将典,高山哲也,谷津幸宏,東本勝利,柳田英明,埼玉,愛知,兵庫,埼玉,三重,東京,B1,B1,B1,A2,A2,B1,37,37,59,41,41,54,51,62,53,53,53,52,4.63,3.86,4.13,5.60,5.54,4.79,22.73,19.78,20.00,38.84,37.12,30.93,4.98,3.65,5.00,5.83,5.53,4.89,28.72,15.00,35.71,41.52,40.00,28.30,12,46,62,65,1,51,28.00,51.06,19.05,35.19,53.52,38.10,24,50,23,64,42,46,29.82,38.89,32.69,33.33,26.00,26.53
132,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,7,ウインウイン,1800,13:35,4579,4489,4186,4637,3467,5096,中嶋健一,岩川仁士,小川時光,中田友也,森弘行,上原崚,三重,大阪,埼玉,埼玉,東京,東京,A1,B1,B1,B1,B1,B1,32,35,40,31,53,26,52,54,56,57,52,53,5.87,5.03,3.99,4.66,4.21,2.94,40.43,32.04,19.80,22.09,23.14,5.56,5.37,4.53,4.33,5.01,4.38,3.09,36.84,28.89,25.00,30.68,21.92,6.25,41,48,35,3,60,38,28.00,40.74,26.42,26.67,28.26,39.29,16,68,11,35,22,77,29.41,23.53,34.62,28.57,39.02,25.45
133,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,8,予選,1800,14:05,3414,3725,4077,4129,4488,4702,加瀬智宏,向達哉,品田直樹,宇野博之,小山勉,三浦敬太,群馬,大阪,東京,愛知,埼玉,東京,A2,B1,B1,B1,A1,B2,51,50,43,41,35,34,55,53,50,55,52,51,5.60,4.31,4.31,4.34,6.27,6.33,34.68,27.59,19.80,23.91,43.75,47.06,5.96,4.38,4.57,2.77,6.04,5.97,38.24,37.50,18.87,15.38,42.06,48.72,4,43,8,9,33,56,22.41,30.19,50.91,23.21,30.77,26.19,14,44,54,19,37,69,50.00,32.69,23.08,28.57,43.64,34.62
134,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,9,戸田特賞,1800,14:36,4706,3679,4076,4917,4491,4230,三浦洋次,飯島昌弘,杉田篤光,岩橋裕馬,田中堅,濱崎直矢,愛知,埼玉,静岡,兵庫,群馬,埼玉,A2,A1,A2,B1,B1,A1,32,48,43,33,34,38,48,52,52,52,52,54,4.86,6.69,5.75,4.11,4.52,6.36,32.03,48.33,35.90,16.16,23.16,46.15,5.69,6.35,6.43,4.67,5.59,6.24,31.43,40.15,47.62,23.81,37.93,45.28,45,11,37,44,39,5,23.40,27.08,33.33,25.00,29.31,41.54,29,18,63,12,60,74,37.74,32.08,15.69,32.69,38.60,31.48
135,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,10,戸田特賞,1800,15:08,4113,4140,4073,4407,3122,4114,木村浩士,梶野学志,大橋純一,鹿島敏弘,高山哲也,深澤達徳,群馬,東京,静岡,群馬,兵庫,東京,A2,A1,A1,B1,B1,A2,41,40,40,35,59,41,56,53,51,58,53,55,5.04,6.70,5.91,5.15,4.13,5.40,26.45,47.29,41.03,26.55,20.00,32.06,5.39,6.80,5.90,4.36,5.00,6.00,31.25,48.00,36.00,23.75,35.71,27.50,55,2,50,53,62,42,19.57,32.76,23.26,39.13,19.05,20.00,76,61,41,55,23,31,27.27,23.08,60.00,36.36,32.69,39.62
136,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,11,戸田特選,1800,15:41,4109,4676,3467,4953,4057,3995,谷津幸宏,後藤隼之,森弘行,尾上雅也,松井賢治,重野哲之,埼玉,東京,東京,埼玉,兵庫,静岡,A2,A2,B1,B1,A2,A1,41,33,53,26,42,42,53,55,52,54,53,53,5.60,5.68,4.21,5.61,5.95,6.58,38.84,37.23,23.14,36.08,41.09,49.02,5.83,4.61,4.38,5.44,6.31,6.76,41.52,28.57,21.92,37.04,50.00,55.26,65,57,60,47,61,7,35.19,39.62,28.26,16.36,40.00,42.42,64,45,22,30,48,27,33.33,19.61,39.02,39.22,33.96,28.57
137,第3回埼玉新聞社杯,2,2021-10-23,2,戸田,12,記者選抜戦,1800,16:15,4561,4066,4637,3687,4077,4486,藤山翔大,東本勝利,中田友也,花田和明,品田直樹,野村誠,大阪,三重,埼玉,愛知,東京,群馬,A1,A2,B1,A2,B1,A2,30,41,31,51,43,35,52,53,57,52,50,50,6.57,5.54,4.66,6.03,4.31,6.05,48.84,37.12,22.09,42.86,19.80,45.86,6.60,5.53,5.01,6.18,4.57,6.16,54.29,40.00,30.68,46.67,18.87,49.21,13,1,3,59,8,40,22.22,53.52,26.67,43.10,50.91,47.17,32,42,35,39,54,15,32.69,26.00,28.57,44.44,23.08,32.65
138,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,1,予選,1800,15:21,4987,5013,4419,3845,4738,5184,島倉都,山下夏鈴,原加央理,中谷朋子,清埜翔子,飯塚響,群馬,三重,埼玉,兵庫,埼玉,群馬,B1,B1,B1,A2,B1,B2,24,24,34,45,30,22,48,45,47,45,49,47,3.90,4.75,4.81,5.29,5.39,1.15,19.35,32.53,26.25,35.71,34.26,0.00,3.90,3.33,4.82,5.71,4.21,1.11,11.43,16.67,31.15,42.11,27.27,0.00,73,35,67,46,15,72,42.54,44.51,34.07,37.62,37.43,31.11,36,25,13,35,61,66,31.79,30.69,37.50,34.38,30.05,43.59
139,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,2,予選,1800,15:46,4282,4819,4974,5052,3900,4525,黄金井裕,蜂須瑞生,安井瑞紀,赤井星璃,香川素子,真子奈津,埼玉,群馬,岡山,大阪,滋賀,福岡,B2,B1,B1,B1,A2,B1,37,30,28,26,44,33,48,45,52,49,47,46,2.49,5.06,2.43,2.64,6.40,4.69,8.11,31.40,14.29,10.17,45.32,29.77,2.19,5.23,1.75,2.78,6.84,0.00,6.25,30.58,0.00,0.00,49.02,0.00,40,48,50,20,41,36,33.50,30.00,38.12,41.62,33.33,37.00,33,16,65,47,52,32,32.98,31.58,44.67,35.86,38.02,36.22
140,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,3,予選,1800,16:13,4240,4690,4338,4286,4694,4997,今井裕梨,高石梨菜,飯田佳江,平田さや,高田綾,濱崎寿里,群馬,東京,滋賀,東京,福岡,埼玉,B1,B1,B2,A2,B1,B2,37,27,37,37,36,28,44,51,46,47,44,49,4.79,4.93,3.81,5.66,4.35,2.62,26.26,29.09,11.29,37.82,22.39,8.82,5.14,3.89,0.00,6.06,3.71,1.81,35.94,22.22,0.00,52.83,14.29,4.76,37,51,58,38,61,22,43.52,35.83,34.62,42.27,35.55,32.24,63,29,26,68,42,51,30.41,41.15,40.21,35.90,38.14,37.56
141,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,4,予選,1800,16:42,4941,4783,3579,4993,4123,4984,孫崎百世,木村詳子,中里優子,下野京香,細川裕子,森下愛梨,滋賀,山口,埼玉,東京,愛知,静岡,B1,B2,B1,B2,A1,B1,33,34,48,24,39,24,43,48,48,47,47,52,4.48,2.25,5.62,3.66,6.79,4.68,20.73,3.57,36.96,20.00,49.67,26.50,5.22,0.00,6.90,1.69,6.47,0.00,22.22,0.00,52.38,0.00,41.18,0.00,12,30,23,34,54,11,31.18,36.72,40.11,34.46,32.79,49.48,48,14,50,18,20,56,35.71,38.89,36.60,27.51,33.51,38.02
142,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,5,予選,1800,17:09,4519,5079,4900,4853,3994,5118,清水沙樹,大石真央,中田夕貴,前原哉,茶谷桜,野田なづ,東京,静岡,埼玉,岡山,滋賀,佐賀,B1,B1,A2,B1,B1,B1,34,23,29,26,42,21,49,46,47,47,46,45,5.33,3.44,6.10,4.24,5.81,2.25,35.90,14.94,47.92,22.22,39.81,3.51,6.95,1.00,3.92,0.00,5.79,0.00,57.89,0.00,20.83,0.00,44.83,0.00,32,28,75,71,17,31,45.30,31.12,31.40,29.73,41.57,30.38,19,31,39,27,67,71,40.72,40.10,37.76,38.78,30.77,34.01
143,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,6,ドラドキ目玉,1800,17:36,4117,5108,4282,4987,4841,5156,廣中智紗,柴田愛梨,黄金井裕,島倉都,高橋悠花,坂野さく,東京,群馬,埼玉,群馬,岡山,福井,A1,B1,B2,B1,B2,B2,40,22,37,24,30,24,46,46,48,48,47,46,6.08,2.28,2.49,3.90,4.01,1.56,41.24,4.60,8.11,19.35,21.78,2.00,7.07,1.52,2.19,3.90,3.95,0.00,58.70,0.00,6.25,11.43,15.00,0.00,47,57,40,73,24,65,37.04,35.24,33.50,42.54,31.79,31.94,38,62,33,36,34,44,31.96,29.53,32.98,31.79,42.42,34.69
144,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,7,ドラドキ3,1800,18:03,3845,5052,4399,4694,4680,4605,中谷朋子,赤井星璃,松本晶恵,高田綾,後藤美翼,森世里,兵庫,大阪,群馬,福岡,東京,滋賀,A2,B1,A1,B1,B1,B2,45,26,34,36,31,33,45,49,46,44,45,53,5.29,2.64,6.31,4.35,4.73,5.13,35.71,10.17,40.80,22.39,22.54,34.78,5.71,2.78,8.36,3.71,4.74,0.00,42.11,0.00,74.55,14.29,22.22,0.00,46,20,29,61,39,70,37.62,41.62,38.92,35.55,39.91,29.94,35,47,75,42,72,12,34.38,35.86,35.26,38.14,38.66,38.97
145,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,8,ドラドキ5,1800,18:36,3900,4993,4240,4738,4313,4870,香川素子,下野京香,今井裕梨,清埜翔子,西村美智,新田有理,滋賀,東京,群馬,埼玉,香川,広島,A2,B2,B1,B1,A1,B1,44,24,37,30,37,29,47,47,44,49,49,44,6.40,3.66,4.79,5.39,6.18,6.00,45.32,20.00,26.26,34.26,42.48,40.74,6.84,1.69,5.14,4.21,6.50,0.00,49.02,0.00,35.94,27.27,42.86,0.00,41,34,37,15,60,69,33.33,34.46,43.52,37.43,34.07,34.63,52,18,63,61,60,54,38.02,27.51,30.41,30.05,35.08,31.09
146,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,9,予選特賞,1800,19:06,4819,4338,4123,4519,4419,4998,蜂須瑞生,飯田佳江,細川裕子,清水沙樹,原加央理,中村かな,群馬,滋賀,愛知,東京,埼玉,東京,B1,B2,A1,B1,B1,B1,30,37,39,34,34,28,45,46,47,49,47,45,5.06,3.81,6.79,5.33,4.81,5.60,31.40,11.29,49.67,35.90,26.25,36.67,5.23,0.00,6.47,6.95,4.82,3.69,30.58,0.00,41.18,57.89,31.15,12.50,48,58,54,32,67,49,30.00,34.62,32.79,45.30,34.07,27.59,16,26,20,19,13,22,31.58,40.21,33.51,40.72,37.50,33.68
147,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,10,予選特賞,1800,19:34,3579,4286,4853,4642,4974,5088,中里優子,平田さや,前原哉,松尾夏海,安井瑞紀,高憧四季,埼玉,東京,岡山,香川,岡山,大阪,B1,A2,B1,A1,B1,B1,48,37,26,29,28,21,48,47,47,46,52,46,5.62,5.66,4.24,6.19,2.43,4.70,36.96,37.82,22.22,47.42,14.29,29.69,6.90,6.06,0.00,0.00,1.75,0.00,52.38,52.83,0.00,0.00,0.00,0.00,23,38,71,18,50,62,40.11,42.27,29.73,33.17,38.12,32.22,50,68,27,41,65,46,36.60,35.90,38.78,31.05,44.67,36.46
148,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,11,予選特選,1800,20:03,3994,4456,4690,4525,4726,5013,茶谷桜,鎌倉涼,高石梨菜,真子奈津,島田なぎ,山下夏鈴,滋賀,大阪,東京,福岡,埼玉,三重,B1,A1,B1,B1,A2,B1,42,32,27,33,34,24,46,44,51,46,46,45,5.81,7.02,4.93,4.69,4.97,4.75,39.81,55.88,29.09,29.77,24.19,32.53,5.79,0.00,3.89,0.00,5.13,3.33,44.83,0.00,22.22,0.00,33.33,16.67,17,68,51,36,45,35,41.57,32.58,35.83,37.00,38.80,44.51,67,43,29,32,23,25,30.77,31.28,41.15,36.22,38.14,30.69
149,ヴィーナスシリーズ第14戦第41回群馬テレビ杯,1,2021-10-23,1,桐生,12,桐生DR,1800,20:35,4399,4823,4117,4313,4372,4900,松本晶恵,中村桃佳,廣中智紗,西村美智,原田佑実,中田夕貴,群馬,香川,東京,香川,大阪,埼玉,A1,A1,A1,A1,A2,A2,34,28,40,37,34,29,46,45,46,49,46,47,6.31,6.65,6.08,6.18,5.67,6.10,40.80,45.97,41.24,42.48,36.88,47.92,8.36,0.00,7.07,6.50,6.67,3.92,74.55,0.00,58.70,42.86,55.56,20.83,29,59,47,60,16,75,38.92,29.38,37.04,34.07,35.64,31.40,75,24,38,60,45,39,35.26,38.14,31.96,35.08,30.93,37.76
