,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,6,フクロウ6,1800,13:10,4926,4847,4852,5075,5067,5002,吉川貴仁,佐藤隆太,川原祐明,中島秀治,山田真聖,上田健太,三重,東京,香川,滋賀,山口,愛知,A2,A2,A2,B1,B1,B1,28,27,26,26,23,25,52,53,53,53,55,51,6.36,5.92,5.68,5.39,3.74,4.84,46.85,39.84,36.03,33.33,20.00,31.51,6.41,6.00,4.00,3.60,3.32,4.17,40.68,41.82,5.56,15.82,10.53,20.69,24,59,48,37,49,14,35.66,27.56,33.33,30.50,27.66,37.50,49,12,58,26,52,13,44.93,22.22,34.13,45.59,28.57,25.45
78,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,7,七福神7,1800,13:41,4960,5015,4950,4888,5049,5004,黒野元基,高橋竜矢,高岡竜也,金児隆太,松井友汰,河野主樹,愛知,広島,山口,群馬,大阪,大阪,A2,A2,B1,A2,B1,B1,25,23,28,34,26,25,52,52,52,52,54,52,6.71,6.13,4.84,6.51,4.44,4.73,52.60,45.90,30.00,47.33,22.06,26.74,6.78,4.62,0.00,5.39,3.18,4.34,51.35,27.03,0.00,28.57,5.13,22.86,22,28,21,17,63,26,34.01,40.00,32.00,32.41,33.59,36.65,66,11,21,20,43,48,31.06,40.85,29.92,36.81,34.07,37.50
79,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,8,末広がり8,1800,14:10,5042,4955,5043,4933,4985,5122,畑田汰一,福田慶尚,中村日向,板橋侑我,井本昌也,相馬翔,埼玉,広島,香川,静岡,山口,埼玉,A1,B1,A2,A1,B1,B1,23,26,23,25,24,20,53,53,54,53,50,55,5.92,4.18,6.36,6.77,5.41,3.13,32.04,22.50,45.19,50.43,34.74,17.14,4.22,4.17,2.47,6.45,0.00,0.00,22.22,16.67,0.00,50.00,0.00,0.00,62,45,56,51,13,55,32.89,35.48,30.82,38.52,28.32,37.09,50,32,24,69,27,55,27.00,32.81,33.33,25.86,35.34,39.01
80,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,9,予選特賞,1800,14:39,4991,4939,5058,4894,5145,4928,宗行治哉,宮之原輝,前原大道,原村拓也,島川海輝,栗城匠,広島,東京,岡山,香川,山口,東京,B1,A1,B1,A2,B2,A1,24,24,25,30,18,26,51,52,52,52,53,51,4.56,6.79,4.98,4.98,3.07,6.36,18.60,48.62,33.03,30.72,9.72,44.17,5.33,6.35,4.86,5.07,0.00,5.89,40.00,46.15,21.62,35.71,0.00,42.11,60,57,47,40,33,32,30.56,27.34,39.74,35.42,29.20,36.48,29,45,14,60,56,53,40.71,30.63,25.98,36.13,34.81,32.81
81,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,10,予選特賞,1800,15:08,4979,4931,4932,4852,5051,4916,中野夢斗,木谷賢太,新開航,川原祐明,松本純平,中村聡志,愛知,香川,福岡,香川,埼玉,群馬,B1,A1,A1,A2,B1,B1,25,26,25,26,26,34,53,54,51,53,57,53,4.63,6.42,6.45,5.68,4.81,3.84,28.16,49.09,51.72,36.03,28.81,16.36,2.93,6.92,7.17,4.00,0.00,0.00,7.14,58.33,65.52,5.56,0.00,0.00,11,23,52,48,65,67,26.98,34.67,32.26,33.33,27.01,36.18,67,46,47,58,19,59,30.00,31.82,27.50,34.13,40.14,30.47
82,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,11,予選特選,1800,15:37,4888,5050,5008,4983,4926,4949,金児隆太,木下雄介,羽野諒,前田篤哉,吉川貴仁,横田貴満,群馬,滋賀,福岡,愛知,三重,佐賀,A2,B1,B1,A1,A2,B1,34,26,24,25,28,29,52,52,51,51,52,51,6.51,4.02,4.71,6.71,6.36,5.03,47.33,19.51,21.57,51.20,46.85,26.58,5.39,3.06,0.00,6.26,6.41,3.40,28.57,9.01,0.00,46.51,40.68,20.00,17,18,39,58,24,27,32.41,35.62,36.48,36.30,35.66,28.57,20,38,39,25,49,65,36.81,28.57,32.03,35.54,44.93,34.48
83,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,12,予選特選,1800,16:10,4933,4802,5035,4960,4847,4953,板橋侑我,中田達也,櫻井優,黒野元基,佐藤隆太,尾上雅也,静岡,福岡,埼玉,愛知,東京,埼玉,A1,A1,B1,A2,A2,B1,25,28,23,25,27,27,53,52,55,52,53,53,6.77,7.27,3.37,6.71,5.92,5.42,50.43,60.31,12.86,52.60,39.84,34.69,6.45,5.68,3.35,6.78,6.00,5.05,50.00,42.11,15.00,51.35,41.82,27.27,51,54,64,22,59,36,38.52,32.93,33.33,34.01,27.56,24.30,69,44,30,66,12,40,25.86,36.63,31.16,31.06,22.22,23.64
84,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,1,みくにあさイ,1800,08:53,3635,4957,4951,3867,4884,5188,石田政吾,竹之内極,新田洋一,松浦勝,勝浦真帆,武井莉里,福井,福岡,広島,愛知,岡山,兵庫,A2,B1,B1,B1,B1,B2,51,26,28,46,25,21,54,56,54,55,49,46,5.99,4.45,4.91,3.16,4.93,1.52,43.86,22.54,26.74,8.57,28.47,0.00,6.21,4.31,3.79,4.28,4.79,0.00,50.00,25.00,14.29,28.00,32.35,0.00,15,55,21,29,47,24,34.57,32.03,29.56,30.38,32.48,37.50,23,59,47,38,29,61,29.73,29.20,31.41,27.21,26.81,22.22
85,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,2,みくにあさガ,1800,09:22,4045,4066,5174,5166,3620,4219,佐々木裕,東本勝利,川井萌,仲道大輔,信濃由行,本岡勝利,山口,三重,静岡,愛知,福井,広島,A2,A2,B2,B1,B1,B1,42,41,19,21,47,40,45,52,43,49,54,56,4.76,5.72,2.82,2.86,3.92,4.59,32.73,38.21,6.76,10.26,19.57,24.76,5.00,5.30,0.00,2.35,4.33,3.83,29.41,38.10,0.00,5.00,19.63,20.00,54,30,14,68,19,59,38.51,23.65,41.57,32.12,26.92,33.33,41,25,46,35,43,37,31.17,35.67,32.65,32.12,35.90,37.27
86,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,3,みくにあさズ,1800,09:51,4292,4491,4218,4651,5185,4974,麻生慎介,田中堅,吉川喜継,佐藤大騎,加藤優弥,安井瑞紀,広島,群馬,滋賀,大阪,福井,岡山,A1,B1,A2,B1,B2,B1,36,34,40,37,22,28,50,51,52,53,52,51,5.90,4.17,6.22,3.90,1.95,3.58,43.33,18.45,44.09,17.24,0.00,15.15,5.24,0.00,5.73,3.68,1.83,4.11,33.33,0.00,36.36,20.00,0.00,22.22,57,48,31,65,42,33,38.27,28.75,25.36,34.76,28.93,22.38,58,63,66,11,16,42,34.97,43.59,37.50,22.96,43.29,31.65
87,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,4,みくにあさ推,1800,10:21,3814,4373,5076,4436,4375,4129,金子貴志,若狭奈美,石原光,渋谷明憲,照屋厚仁,宇野博之,福井,岡山,静岡,大阪,兵庫,愛知,A2,B2,B1,A1,A2,B1,45,33,25,35,37,41,49,49,48,52,52,55,5.50,4.67,3.10,5.48,5.28,3.95,33.60,21.57,16.88,38.55,35.29,16.22,5.73,5.73,2.54,6.12,5.46,5.06,37.50,36.36,10.71,47.06,37.14,27.78,61,38,58,56,32,52,42.24,21.58,28.67,23.02,35.76,41.51,33,19,68,70,39,51,50.32,33.76,43.57,32.03,34.87,37.66
88,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,5,一般,1800,10:51,4389,5141,4656,4391,5188,3186,伊藤喜智,大澤風葵,大崎翔,松田祐季,武井莉里,沖悟,大阪,群馬,兵庫,福井,兵庫,大阪,B1,B1,B1,A2,B2,B1,36,20,34,35,21,61,52,53,57,53,46,52,4.96,4.57,5.43,6.43,1.52,3.42,29.21,24.14,32.63,44.34,0.00,10.47,5.13,3.40,4.58,7.13,0.00,3.78,29.09,10.00,16.67,58.42,0.00,16.67,67,39,17,13,24,12,42.50,26.62,35.67,42.95,37.50,36.88,65,53,15,48,61,27,31.88,37.09,31.33,28.99,22.22,40.54
89,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,6,一般,1800,11:22,4420,4219,4181,4407,5166,4951,津久井拓,本岡勝利,花本夏樹,鹿島敏弘,仲道大輔,新田洋一,群馬,広島,三重,群馬,愛知,広島,B1,B1,B1,B1,B1,B1,34,40,38,35,21,28,53,56,53,59,49,54,5.39,4.59,4.60,5.24,2.86,4.91,33.70,24.76,18.48,30.93,10.26,26.74,4.86,3.83,4.32,5.33,2.35,3.79,19.05,20.00,21.43,33.33,5.00,14.29,62,59,25,69,68,21,30.99,33.33,29.88,41.78,32.12,29.56,71,37,49,32,35,47,42.58,37.27,37.75,35.67,32.12,31.41
90,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,7,一般,1800,11:53,3482,4884,4489,5185,4491,5174,金子猛志,勝浦真帆,岩川仁士,加藤優弥,田中堅,川井萌,群馬,岡山,大阪,福井,群馬,静岡,B1,B1,B1,B2,B1,B2,50,25,35,22,34,19,58,49,54,52,51,43,6.06,4.93,5.12,1.95,4.17,2.82,47.46,28.47,33.00,0.00,18.45,6.76,4.33,4.79,4.49,1.83,0.00,0.00,27.78,32.35,22.86,0.00,0.00,0.00,51,47,11,42,48,14,44.94,32.48,25.85,28.93,28.75,41.57,34,29,69,28,63,46,32.48,26.81,32.10,31.71,43.59,32.65
91,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,8,一般,1800,12:25,4482,4651,4974,5076,4957,4375,守屋美穂,佐藤大騎,安井瑞紀,石原光,竹之内極,照屋厚仁,岡山,大阪,岡山,静岡,福岡,兵庫,A1,B1,B1,B1,B1,A2,32,37,28,25,26,37,45,53,51,48,56,52,7.21,3.90,3.58,3.10,4.45,5.28,51.09,17.24,15.15,16.88,22.54,35.29,8.70,3.68,4.11,2.54,4.31,5.46,90.00,20.00,22.22,10.71,25.00,37.14,43,65,33,58,55,32,26.24,34.76,22.38,28.67,32.03,35.76,36,11,42,68,59,39,31.58,22.96,31.65,43.57,29.20,34.87
92,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,9,一般特選,1800,12:57,4218,3867,3620,4373,4656,5141,吉川喜継,松浦勝,信濃由行,若狭奈美,大崎翔,大澤風葵,滋賀,愛知,福井,岡山,兵庫,群馬,A2,B1,B1,B2,B1,B1,40,46,47,33,34,20,52,55,54,49,57,53,6.22,3.16,3.92,4.67,5.43,4.57,44.09,8.57,19.57,21.57,32.63,24.14,5.73,4.28,4.33,5.73,4.58,3.40,36.36,28.00,19.63,36.36,16.67,10.00,31,29,19,38,17,39,25.36,30.38,26.92,21.58,35.67,26.62,62,38,43,19,15,53,33.94,27.21,35.90,33.76,31.33,37.09
93,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,10,選抜戦,1800,13:33,4391,3814,4407,4066,4420,4292,松田祐季,金子貴志,鹿島敏弘,東本勝利,津久井拓,麻生慎介,福井,福井,群馬,三重,群馬,広島,A2,A2,B1,A2,B1,A1,35,45,35,41,34,36,53,49,59,52,53,50,6.43,5.50,5.24,5.72,5.39,5.90,44.34,33.60,30.93,38.21,33.70,43.33,7.13,5.73,5.33,5.30,4.86,5.24,58.42,37.50,33.33,38.10,19.05,33.33,13,61,69,30,62,57,42.95,42.24,41.78,23.65,30.99,38.27,48,33,32,25,71,58,28.99,50.32,35.67,35.67,42.58,34.97
94,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,11,選抜戦,1800,14:10,4436,3635,3482,4482,4045,4181,渋谷明憲,石田政吾,金子猛志,守屋美穂,佐々木裕,花本夏樹,大阪,福井,群馬,岡山,山口,三重,A1,A2,B1,A1,A2,B1,35,51,50,32,42,38,52,54,58,45,45,53,5.48,5.99,6.06,7.21,4.76,4.60,38.55,43.86,47.46,51.09,32.73,18.48,6.12,6.21,4.33,8.70,5.00,4.32,47.06,50.00,27.78,90.00,29.41,21.43,56,15,51,43,54,25,23.02,34.57,44.94,26.24,38.51,29.88,70,23,34,36,41,49,32.03,29.73,32.48,31.58,31.17,37.75
95,スカパー・ブロードキャスティング杯,6,2021-12-20,10,三国,12,優勝戦,1800,14:50,4387,4388,4908,3823,3987,4645,平山智加,是澤孝宏,上田龍星,本部真吾,後藤正宗,上村純一,香川,滋賀,大阪,三重,静岡,群馬,A1,A2,A1,A2,A2,A1,36,36,26,49,43,41,45,51,52,56,54,54,6.83,6.20,6.85,5.43,6.01,6.13,40.48,48.91,51.52,34.31,37.38,40.00,7.38,4.79,6.77,5.02,5.37,5.83,71.43,20.59,49.18,36.36,36.73,33.33,64,41,35,60,50,23,23.53,40.63,25.16,38.00,41.51,34.39,72,44,14,56,64,40,31.58,26.39,27.21,40.00,27.74,41.96
96,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,1,一般,1800,10:49,3934,5110,3945,3583,5205,3177,鋤柄貴俊,杉山喜一,橋口真樹,齋藤智裕,刑部亜里,宮本紀美,愛知,静岡,愛知,埼玉,静岡,東京,B1,B1,B1,B1,B2,B1,44,22,46,48,24,57,52,51,51,60,47,50,4.98,4.00,5.10,4.49,1.00,4.21,26.97,13.92,30.48,22.83,0.00,17.14,5.59,2.76,5.06,4.31,0.00,0.00,34.12,5.26,29.13,25.71,0.00,0.00,23,31,2,62,14,15,30.00,11.11,55.56,0.00,22.22,0.00,22,24,21,57,60,25,23.46,40.59,38.46,23.81,42.86,28.41
97,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,2,一般,1800,11:15,3072,3828,3681,3939,4550,5115,西田靖,明石正之,山谷央,渡辺真至,石岡将太,香川颯太,東京,兵庫,東京,愛知,群馬,滋賀,B1,A1,A2,A1,B1,B1,60,48,48,43,33,21,53,51,52,54,56,52,4.66,6.32,6.31,5.49,4.98,3.43,31.52,41.18,43.44,36.71,25.81,13.89,4.73,6.50,6.31,6.84,4.50,2.28,25.00,47.06,46.88,52.14,19.44,5.56,32,64,42,11,46,47,20.00,0.00,0.00,0.00,22.22,0.00,36,32,45,18,73,39,35.05,30.93,43.02,19.51,47.19,38.37
98,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,3,一般,1800,11:41,3895,3606,4002,3536,3381,4925,堀本裕也,川北浩貴,古結宏,一色雅昭,滝沢芳行,森悠稀,愛知,滋賀,兵庫,愛知,埼玉,兵庫,B1,A2,A1,B1,B1,B1,45,50,44,55,53,29,49,52,52,56,50,54,4.39,6.08,6.94,3.81,4.80,4.62,22.12,42.34,53.78,13.89,31.03,22.11,5.00,0.00,7.06,4.41,4.96,5.86,28.00,0.00,50.00,20.63,37.04,42.86,40,17,21,65,61,38,0.00,0.00,0.00,0.00,0.00,0.00,74,13,50,53,31,49,32.99,29.11,36.63,40.20,27.59,32.18
99,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,4,一般,1800,12:08,3854,3690,3569,3790,3612,3565,吉川元浩,河合三弘,増田進,佐口達也,馬袋義則,坂本徳克,兵庫,愛知,東京,群馬,兵庫,東京,A1,A2,B1,B1,A1,B1,49,51,50,49,49,51,51,53,55,53,52,57,6.87,5.14,4.74,4.65,6.58,4.27,35.00,28.93,24.30,25.49,50.76,18.52,9.33,5.98,3.38,4.76,0.00,3.08,55.56,39.39,15.38,29.41,0.00,0.00,19,35,49,25,57,43,0.00,10.00,11.11,22.22,30.00,0.00,72,67,16,69,11,40,36.56,25.00,36.17,48.24,39.58,26.83
100,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,5,一般,1800,12:35,4680,3177,4773,3604,5140,5205,後藤美翼,宮本紀美,中川りな,武藤綾子,吉田彩乃,刑部亜里,東京,東京,福岡,福岡,静岡,静岡,B1,B1,A2,B1,B2,B2,31,57,28,51,21,24,46,50,49,48,52,47,4.73,4.21,6.51,4.40,1.40,1.00,17.91,17.14,47.73,17.17,0.00,0.00,4.33,0.00,5.37,4.58,1.15,0.00,22.22,0.00,31.43,29.17,0.00,0.00,16,15,26,60,9,14,0.00,0.00,90.00,0.00,11.11,22.22,47,25,35,14,55,60,24.10,28.41,32.65,39.39,24.42,42.86
101,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,6,一般,1800,13:03,4715,4553,4131,5115,2876,3583,村上遼,坪口竜也,原豊土,香川颯太,鈴木幸夫,齋藤智裕,長崎,長崎,静岡,滋賀,愛知,埼玉,A1,A1,A2,B1,B1,B1,29,32,41,21,64,48,53,54,54,52,51,60,6.90,5.42,6.13,3.43,4.45,4.49,57.14,27.27,44.12,13.89,26.37,22.83,7.75,6.67,5.18,2.28,6.10,4.31,62.50,66.67,34.21,5.56,43.75,25.71,44,13,20,47,18,62,0.00,11.11,0.00,0.00,0.00,0.00,19,27,38,39,58,57,29.76,27.38,36.46,38.37,29.21,23.81
102,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,7,一般,1800,13:31,3536,4532,4497,4743,4902,4306,一色雅昭,秋元哲,桑原悠,木村仁紀,山川雄大,畔柳俊吾,愛知,埼玉,長崎,滋賀,兵庫,愛知,B1,A2,A1,A2,B1,B1,55,33,34,29,28,38,56,49,51,54,52,52,3.81,5.66,6.66,6.27,4.39,5.50,13.89,41.12,44.90,44.92,21.93,33.01,4.41,5.44,7.58,6.22,4.07,5.32,20.63,43.90,57.58,41.46,21.43,28.38,65,39,5,24,41,10,0.00,0.00,33.33,11.11,0.00,33.33,53,48,68,54,43,17,40.20,33.73,32.29,28.40,35.63,31.18
103,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,8,一般,1800,14:00,3773,3572,3939,3895,4295,5110,津留浩一,安田政彦,渡辺真至,堀本裕也,小坂尚哉,杉山喜一,長崎,兵庫,愛知,愛知,兵庫,静岡,B1,A2,A1,B1,A1,B1,47,50,43,45,35,22,55,53,54,49,54,51,4.50,6.11,5.49,4.39,6.41,4.00,24.30,41.04,36.71,22.12,43.33,13.92,5.00,7.38,6.84,5.00,6.65,2.76,14.29,65.63,52.14,28.00,50.00,5.26,50,51,11,40,55,31,33.33,0.00,0.00,0.00,11.11,11.11,20,62,18,74,75,56,27.06,22.22,19.51,32.99,24.36,39.56
104,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,9,一般,1800,14:30,4550,3612,3690,4925,4012,3604,石岡将太,馬袋義則,河合三弘,森悠稀,中村有裕,武藤綾子,群馬,兵庫,愛知,兵庫,滋賀,福岡,B1,A1,A2,B1,A2,B1,33,49,51,29,42,51,56,52,53,54,57,48,4.98,6.58,5.14,4.62,5.65,4.40,25.81,50.76,28.93,22.11,36.36,17.17,4.50,0.00,5.98,5.86,6.17,4.58,19.44,0.00,39.39,42.86,52.17,29.17,46,57,35,38,63,60,22.22,30.00,10.00,0.00,0.00,0.00,73,11,67,49,71,14,47.19,39.58,25.00,32.18,32.14,39.39
105,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,10,準優勝戦,1800,15:01,4131,3854,4715,3681,3606,3828,原豊土,吉川元浩,村上遼,山谷央,川北浩貴,明石正之,静岡,兵庫,長崎,東京,滋賀,兵庫,A2,A1,A1,A2,A2,A1,41,49,29,48,50,48,54,51,53,52,52,51,6.13,6.87,6.90,6.31,6.08,6.32,44.12,35.00,57.14,43.44,42.34,41.18,5.18,9.33,7.75,6.31,0.00,6.50,34.21,55.56,62.50,46.88,0.00,47.06,20,19,44,42,17,64,0.00,0.00,0.00,0.00,0.00,0.00,38,72,19,45,13,32,36.46,36.56,29.76,43.02,29.11,30.93
106,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,11,準優勝戦,1800,15:32,4002,3381,4743,4773,4532,4553,古結宏,滝沢芳行,木村仁紀,中川りな,秋元哲,坪口竜也,兵庫,埼玉,滋賀,福岡,埼玉,長崎,A1,B1,A2,A2,A2,A1,44,53,29,28,33,32,52,50,54,49,49,54,6.94,4.80,6.27,6.51,5.66,5.42,53.78,31.03,44.92,47.73,41.12,27.27,7.06,4.96,6.22,5.37,5.44,6.67,50.00,37.04,41.46,31.43,43.90,66.67,21,61,24,26,39,13,0.00,0.00,11.11,90.00,0.00,11.11,50,31,54,35,48,27,36.63,27.59,28.40,32.65,33.73,27.38
107,創業100年印刷の誠進社杯,3,2021-12-20,8,常滑,12,準優勝戦,1800,16:06,4497,4295,3790,3569,4680,3572,桑原悠,小坂尚哉,佐口達也,増田進,後藤美翼,安田政彦,長崎,兵庫,群馬,東京,東京,兵庫,A1,A1,B1,B1,B1,A2,34,35,49,50,31,50,51,54,53,55,46,53,6.66,6.41,4.65,4.74,4.73,6.11,44.90,43.33,25.49,24.30,17.91,41.04,7.58,6.65,4.76,3.38,4.33,7.38,57.58,50.00,29.41,15.38,22.22,65.63,5,55,25,49,16,51,33.33,11.11,22.22,11.11,0.00,0.00,68,75,69,16,47,62,32.29,24.36,48.24,36.17,24.10,22.22
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,1,予選,1800,15:17,3107,3624,4449,3687,4303,4091,平岡重典,大石和彦,中嶋達也,花田和明,牧原崇,荒田泰明,大阪,静岡,兵庫,愛知,愛知,埼玉,B1,B1,B1,A2,B1,B1,58,52,34,52,38,40,51,52,53,52,52,54,4.66,4.39,4.04,6.00,5.05,4.99,25.53,28.26,18.18,42.40,30.09,32.86,5.00,3.73,2.63,5.64,5.25,6.50,23.53,19.61,12.50,35.64,28.71,50.00,51,23,41,75,24,29,35.67,34.75,29.80,13.58,35.38,29.13,71,50,70,45,54,56,40.80,37.97,39.42,32.12,42.45,31.75
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,2,予選,1800,15:40,3698,3550,4110,4780,4379,5137,小巻良至,都築正治,小澤和也,マイケ田,桑島和宏,川原涼,埼玉,愛知,埼玉,東京,東京,愛知,B1,A1,B1,B1,A2,B2,49,50,41,35,37,21,55,54,57,52,57,55,3.35,5.66,4.65,4.79,5.64,2.04,3.70,40.40,25.61,27.08,32.43,0.00,4.23,6.22,5.09,5.00,0.00,1.79,19.23,50.82,30.43,30.77,0.00,0.00,63,39,34,50,49,56,34.78,27.27,30.57,17.71,33.11,26.92,12,14,48,13,65,69,48.70,29.75,32.86,37.88,35.51,37.12
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,3,予選,1800,16:04,3705,3905,3475,3122,3940,3793,濱田隆浩,天野友和,橋本久和,高山哲也,飯山泰,高橋真吾,大阪,愛知,群馬,兵庫,東京,埼玉,B1,B1,A2,B1,A1,B2,47,44,51,60,43,49,55,52,51,54,52,57,4.84,5.76,5.70,3.89,6.48,4.96,33.33,39.81,38.52,18.09,47.18,36.00,4.46,5.45,6.20,4.65,6.09,4.41,24.39,30.43,45.76,30.00,42.50,14.63,18,64,22,31,13,30,22.63,32.88,20.66,35.44,28.67,25.24,60,77,38,49,58,68,41.67,34.78,39.50,31.97,20.49,36.09
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,4,予選,1800,16:33,3819,4561,3713,4654,4253,4274,大内裕樹,藤山翔大,伊藤誠二,篠田優也,西川真人,長畑友輔,滋賀,大阪,愛知,兵庫,滋賀,東京,B1,A1,A2,B1,B1,B1,49,30,47,35,38,39,57,53,53,53,56,50,3.86,7.50,6.48,4.97,4.45,5.34,14.29,61.16,53.23,29.87,22.34,35.23,5.29,7.15,6.42,5.00,3.25,4.80,21.43,59.26,43.94,25.81,13.89,26.00,53,70,73,67,17,25,37.16,25.78,22.40,22.52,33.13,32.72,62,57,33,11,61,41,22.40,33.33,34.17,28.00,34.48,35.54
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,5,予選,1800,17:00,4182,4095,4091,5103,4681,4335,吉田和仁,福来剛,荒田泰明,芝田京介,太田潮,若林将,滋賀,東京,埼玉,埼玉,愛知,東京,B1,A2,B1,B2,B1,A1,38,40,40,23,31,37,56,51,54,53,57,54,5.35,7.46,4.99,2.87,4.62,6.47,34.02,60.33,32.86,10.13,24.14,47.50,4.50,8.40,6.50,2.14,4.57,7.05,20.00,73.33,50.00,7.14,29.51,52.50,35,61,29,66,38,40,30.82,30.46,29.13,30.32,30.41,20.79,66,67,56,74,63,52,34.07,29.60,31.75,33.33,36.88,30.14
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,6,予選,1800,17:27,4449,3811,5161,5130,3716,4110,中嶋達也,石田章央,登玉隼百,上野拓馬,石渡鉄兵,小澤和也,兵庫,静岡,兵庫,三重,東京,埼玉,B1,A2,B1,B2,A1,B1,34,46,22,23,47,41,53,54,51,54,53,57,4.04,6.22,2.96,2.50,6.35,4.65,18.18,46.15,9.28,7.69,36.52,25.61,2.63,5.90,0.00,0.00,7.15,5.09,12.50,35.00,0.00,0.00,43.59,30.43,41,28,58,15,32,34,29.80,20.83,33.60,31.39,18.67,30.57,70,75,35,73,53,48,39.42,34.29,21.93,33.07,32.28,32.86
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,7,予選,1800,17:55,3659,3107,3122,4483,4579,4780,藤生雄人,平岡重典,高山哲也,北野輝季,中嶋健一,マイケ田,群馬,大阪,兵庫,愛知,三重,東京,A2,B1,B1,A1,A1,B1,47,58,60,32,32,35,55,51,54,53,54,52,5.29,4.66,3.89,6.17,5.52,4.79,34.69,25.53,18.09,44.90,29.55,27.08,5.97,5.00,4.65,5.97,6.46,5.00,41.03,23.53,30.00,36.67,42.86,30.77,60,51,31,68,33,50,31.79,35.67,35.44,33.82,28.00,17.71,39,71,49,59,34,13,35.77,40.80,31.97,30.50,41.18,37.88
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,8,予選,1800,18:24,4379,4084,4253,5132,3705,3842,桑島和宏,杉山正樹,西川真人,中野希一,濱田隆浩,星野太郎,東京,愛知,滋賀,埼玉,大阪,三重,A2,A1,B1,B1,B1,A2,37,42,38,22,47,45,57,54,56,52,55,53,5.64,7.31,4.45,3.87,4.84,5.77,32.43,55.97,22.34,15.58,33.33,34.19,0.00,6.82,3.25,2.22,4.46,5.79,0.00,49.26,13.89,0.00,24.39,41.07,49,20,17,46,18,47,33.11,25.23,33.13,37.96,22.63,31.78,65,47,61,36,60,72,35.51,29.60,34.48,36.57,41.67,24.19
