,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,10,準優勝戦,1800,15:08,4100,4977,4919,4592,4023,4980,松田隆司,馬野耀,吉田翔悟,小林孝弘,柴田友和,佐々木完,福岡,大阪,長崎,山口,福岡,山口,A2,A2,B1,A2,B1,A1,43,27,31,41,44,25,54,54,52,53,52,52,5.55,5.67,4.88,4.94,3.78,4.90,39.77,31.76,25.00,30.11,11.54,27.59,4.95,1.50,0.00,5.86,3.50,5.00,38.10,0.00,0.00,42.86,10.00,14.29,56,33,51,61,38,40,39.13,38.46,12.20,23.26,53.85,39.47,51,28,36,31,67,58,50.00,33.08,32.12,28.81,34.78,31.30
118,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,11,準優勝戦,1800,15:39,4438,4633,4603,4780,4299,4268,森作雄大,森智也,谷川将太,マイケ田,中島浩哉,和合俊介,東京,兵庫,長崎,東京,長崎,福岡,B1,A2,A2,B1,A2,B1,35,32,34,36,39,36,51,50,53,52,56,59,4.96,5.07,5.28,5.03,4.80,3.38,30.10,27.37,34.69,27.55,30.23,13.46,4.63,5.09,5.22,4.72,4.67,3.88,26.67,27.27,33.33,23.26,33.33,12.50,32,63,25,17,31,60,29.79,37.84,25.64,18.92,25.64,32.43,11,42,69,59,27,30,40.15,36.22,48.70,32.46,28.07,25.81
119,ニッカン・コム杯〜目指せ!初優勝〜,4,2022-02-06,8,常滑,12,準優勝戦,1800,16:16,4463,5002,4631,4747,4121,4855,三苫晃幸,上田健太,新井英孝,山戸信二,富永修一,江頭賢太,福岡,愛知,大阪,長崎,福岡,長崎,A2,B1,B1,B1,A2,B1,35,25,34,36,40,26,55,51,53,52,53,56,6.03,4.95,4.99,3.91,5.38,5.15,44.44,27.87,28.92,17.14,32.97,33.33,0.00,4.39,4.29,3.29,5.43,3.33,0.00,20.71,23.81,14.29,33.33,0.00,21,42,47,39,4,43,29.27,39.47,20.83,26.47,38.46,33.33,29,64,73,25,70,38,34.96,36.43,39.67,29.37,33.06,39.68
120,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,1,予選,1800,11:02,5057,4974,4913,5129,5182,4065,上田紗奈,安井瑞紀,清水さく,山口真喜,宮崎安奈,金田幸子,大阪,岡山,愛知,長崎,埼玉,岡山,B1,B2,B1,B1,B2,A2,25,28,25,24,23,42,45,50,51,48,49,43,3.89,3.53,4.09,3.51,1.33,5.05,21.51,16.98,17.57,10.75,0.00,35.51,3.16,3.67,3.61,0.00,1.11,6.35,15.79,11.11,16.67,0.00,0.00,51.61,51,10,22,61,20,26,39.55,40.46,40.65,36.03,31.30,38.64,47,46,62,53,40,57,37.50,29.73,28.57,30.94,36.09,38.10
121,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,2,予選,1800,11:26,4569,4998,4924,5194,5003,5146,中澤宏奈,中村かな,中北涼,大久保佑,来田衣織,野田彩加,東京,東京,長崎,埼玉,兵庫,山口,B1,A2,B1,B2,B1,B1,33,28,29,20,25,18,47,46,48,45,49,50,4.58,6.29,4.23,2.03,4.60,3.02,28.17,43.48,22.95,3.75,31.03,7.45,6.21,3.52,2.43,1.50,0.00,0.00,43.86,17.39,0.00,0.00,0.00,0.00,52,71,60,18,54,47,32.82,32.82,37.80,47.69,27.91,40.65,10,16,65,51,63,14,23.88,43.33,30.30,31.20,31.97,32.03
122,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,3,予選,1800,11:51,5108,4738,3528,3999,5123,3845,柴田愛梨,清埜翔子,笠野友紀,大瀧明日,福山恵里,中谷朋子,群馬,埼玉,愛知,愛知,山口,兵庫,B1,A2,B1,A2,B2,B1,22,30,50,42,25,45,46,48,49,46,47,46,2.24,5.38,3.73,6.18,2.00,5.82,2.56,34.65,15.25,40.00,0.00,42.11,1.73,5.19,3.44,6.34,0.00,6.12,0.00,30.77,22.22,40.63,0.00,42.31,35,45,66,53,14,16,46.83,31.30,28.80,34.78,32.54,42.11,41,11,56,55,17,43,23.89,31.40,33.33,36.50,34.33,30.00
123,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,4,予選,1800,12:18,4680,4765,4484,4011,5198,3254,後藤美翼,野田部宏,稲生夏季,堀之内紀,奥村明日,柳澤千春,東京,福岡,東京,岡山,福岡,香川,B1,B2,B1,A1,B2,B2,32,31,31,42,20,54,46,53,50,46,47,47,4.99,4.49,4.72,6.55,1.19,2.87,27.78,34.04,25.37,51.43,0.00,13.04,5.06,3.35,4.72,5.55,0.00,4.79,12.50,23.53,21.74,38.78,0.00,24.14,12,41,33,36,58,28,34.59,45.86,28.80,25.58,33.85,37.98,75,64,74,69,39,49,26.32,39.72,40.94,34.23,25.81,32.17
124,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,5,予選,1800,12:46,4050,4690,4611,3693,5189,5072,田口節子,高石梨菜,今井美亜,栢場優子,藤原早菜,吉田杏美,岡山,東京,福井,東京,岡山,埼玉,A1,B1,B1,B1,B2,B1,41,28,31,50,21,27,45,52,48,44,52,49,7.80,4.34,5.30,3.93,1.87,2.60,62.62,21.43,34.00,23.88,1.64,5.71,7.11,3.69,4.93,4.57,0.00,2.00,50.00,15.38,26.83,19.05,0.00,0.00,27,64,44,68,25,46,48.48,34.88,37.59,33.33,45.08,34.11,44,58,13,60,52,15,37.93,35.25,31.06,33.33,35.56,42.42
125,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,6,予選,1800,13:15,4993,3618,5117,4443,5194,4791,下野京香,海野ゆか,冨名腰桃,津田裕絵,大久保佑,黒澤めぐ,東京,広島,福岡,山口,埼玉,東京,B2,A1,B1,B1,B2,B1,24,48,21,35,20,32,48,44,44,49,45,48,3.58,6.78,2.88,5.39,2.03,4.76,13.46,51.97,7.69,29.31,3.75,23.23,2.17,7.45,0.00,6.00,1.50,5.38,5.71,63.64,0.00,30.00,0.00,27.50,24,11,48,38,18,75,30.47,33.87,39.52,42.25,47.69,36.15,73,71,12,68,51,45,35.04,39.69,32.81,28.91,31.20,38.17
126,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,7,予選,1800,13:45,4913,4519,4502,5173,5108,5052,清水さく,清水沙樹,遠藤エミ,谷口佳蓮,柴田愛梨,赤井星璃,愛知,東京,滋賀,香川,群馬,大阪,B1,A2,A1,B2,B1,B1,25,34,33,20,22,26,51,48,45,48,46,49,4.09,5.56,7.06,2.75,2.24,2.97,17.57,36.59,52.21,8.77,2.56,11.29,3.61,6.10,6.53,0.00,1.73,2.11,16.67,50.00,40.00,0.00,0.00,0.00,22,70,56,19,35,39,40.65,40.58,34.62,55.07,46.83,31.82,62,72,66,54,37,67,28.57,36.36,28.78,32.28,24.58,30.23
127,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,8,予選,1800,14:15,4286,4997,5003,3254,4117,4941,平田さや,濱崎寿里,来田衣織,柳澤千春,廣中智紗,孫崎百世,東京,埼玉,兵庫,香川,東京,滋賀,A2,B2,B1,B2,A1,B1,37,28,25,54,40,33,47,50,49,47,46,46,5.60,2.33,4.60,2.87,6.41,4.49,34.81,0.00,31.03,13.04,49.45,22.32,5.84,1.53,0.00,4.79,6.95,4.05,36.99,0.00,0.00,24.14,62.16,15.79,62,72,54,28,49,31,34.13,30.95,27.91,37.98,47.37,35.20,59,38,63,49,61,48,36.64,32.50,31.97,32.17,30.40,38.21
128,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,9,予選特賞,1800,14:47,4758,4924,5057,5123,4050,4484,富樫麗加,中北涼,上田紗奈,福山恵里,田口節子,稲生夏季,東京,長崎,大阪,山口,岡山,東京,A2,B1,B1,B2,A1,B1,32,29,25,25,41,31,51,48,45,47,45,50,5.60,4.23,3.89,2.00,7.80,4.72,41.67,22.95,21.51,0.00,62.62,25.37,6.04,2.43,3.16,0.00,7.11,4.72,48.15,0.00,15.79,0.00,50.00,21.74,69,60,51,14,27,33,37.40,37.80,39.55,32.54,48.48,28.80,50,65,47,17,44,74,35.77,30.30,37.50,34.33,37.93,40.94
129,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,10,予選特賞,1800,15:20,4011,3693,4878,4569,4974,4738,堀之内紀,栢場優子,西岡育未,中澤宏奈,安井瑞紀,清埜翔子,岡山,東京,徳島,東京,岡山,埼玉,A1,B1,B1,B1,B2,A2,42,50,27,33,28,30,46,44,46,47,50,48,6.55,3.93,5.01,4.58,3.53,5.38,51.43,23.88,28.77,28.17,16.98,34.65,5.55,4.57,5.19,6.21,3.67,5.19,38.78,19.05,28.57,43.86,11.11,30.77,36,68,73,52,10,45,25.58,33.33,35.88,32.82,40.46,31.30,69,60,70,10,46,11,34.23,33.33,38.02,23.88,29.73,31.40
130,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,11,予選特選,1800,15:54,3999,4443,4690,4765,5052,4998,大瀧明日,津田裕絵,高石梨菜,野田部宏,赤井星璃,中村かな,愛知,山口,東京,福岡,大阪,東京,A2,B1,B1,B2,B1,A2,42,35,28,31,26,28,46,49,52,53,49,46,6.18,5.39,4.34,4.49,2.97,6.29,40.00,29.31,21.43,34.04,11.29,43.48,6.34,6.00,3.69,3.35,2.11,3.52,40.63,30.00,15.38,23.53,0.00,17.39,53,38,64,41,39,71,34.78,42.25,34.88,45.86,31.82,32.82,55,68,58,64,67,16,36.50,28.91,35.25,39.72,30.23,43.33
131,マクール杯ヴィーナスシリーズ第20戦,3,2022-02-06,4,平和島,12,記者選抜,1800,16:28,3618,4680,4941,4065,4611,4519,海野ゆか,後藤美翼,孫崎百世,金田幸子,今井美亜,清水沙樹,広島,東京,滋賀,岡山,福井,東京,A1,B1,B1,A2,B1,A2,48,32,33,42,31,34,44,46,46,43,48,48,6.78,4.99,4.49,5.05,5.30,5.56,51.97,27.78,22.32,35.51,34.00,36.59,7.45,5.06,4.05,6.35,4.93,6.10,63.64,12.50,15.79,51.61,26.83,50.00,11,12,31,26,44,70,33.87,34.59,35.20,38.64,37.59,40.58,71,75,48,57,13,72,39.69,26.32,38.21,38.10,31.06,36.36
132,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,1,一般,1800,11:00,4712,5107,3947,4197,4574,4068,冨好祐真,松本真広,寺本昇平,渥美卓郎,東潤樹,幸田智裕,兵庫,福岡,群馬,静岡,広島,静岡,B1,B1,B1,B1,B1,B1,31,22,45,39,33,41,55,51,48,54,54,55,3.79,2.67,4.66,4.49,5.25,5.03,15.38,6.67,22.89,24.51,26.61,32.56,4.55,0.00,5.64,5.00,5.25,5.62,26.42,0.00,35.85,30.36,39.29,38.30,43,30,34,13,49,25,33.33,36.93,35.36,44.26,32.94,38.18,14,10,17,61,52,26,32.00,36.16,30.29,36.07,41.57,34.44
133,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,2,一般,1800,11:27,4917,4910,5147,4465,3569,3300,岩橋裕馬,中村泰平,田中勇輔,大西賢,増田進,川崎智幸,兵庫,愛知,埼玉,東京,東京,岡山,B1,A1,B2,B1,B1,A1,33,25,28,35,50,54,53,52,52,53,55,53,4.44,7.11,1.91,4.13,4.81,6.43,23.16,56.34,3.57,19.51,25.00,51.22,4.63,5.75,2.50,5.22,5.29,6.61,22.22,40.00,10.00,33.01,33.33,52.17,33,54,36,35,71,26,26.85,24.52,32.95,43.55,27.78,30.00,49,16,36,23,43,62,44.02,32.28,28.85,33.33,27.15,28.67
134,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,3,一般,1800,11:54,4077,4779,4409,4343,4861,5005,品田直樹,伊倉光,坂元浩仁,村岡賢,田中宏樹,石田貴洋,東京,東京,愛知,広島,福岡,埼玉,B1,B1,A1,B1,B1,B1,43,36,35,37,33,25,51,54,56,54,54,52,4.51,4.44,6.36,4.66,4.80,5.39,23.00,23.46,47.50,26.04,26.97,36.96,5.54,4.28,6.37,4.40,5.54,4.04,33.01,21.52,42.37,16.00,45.83,16.67,47,29,22,27,31,52,40.11,39.88,39.43,45.78,32.73,40.21,11,68,34,38,20,69,36.31,40.45,39.31,32.69,33.70,33.89
135,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,4,一般,1800,12:21,3827,3107,5105,3911,4976,4290,今泉徹,平岡重典,富田恕生,鈴木猛,金山立樹,稲田浩二,群馬,大阪,福岡,東京,東京,兵庫,B1,B1,B1,A2,B1,A1,48,58,23,48,28,37,54,51,53,53,53,52,3.77,4.90,3.15,5.65,4.56,6.73,14.14,27.78,15.24,38.89,25.71,43.48,4.75,5.38,0.00,5.17,4.22,7.25,23.08,35.14,0.00,30.86,21.59,56.92,32,10,45,60,19,63,28.00,32.95,41.57,34.86,33.33,42.53,35,47,22,48,70,53,27.15,37.36,35.63,38.31,32.42,39.75
136,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,5,一般,1800,12:49,4905,3562,4729,4574,4388,4712,土井祥伍,山下和彦,佐藤謙史,東潤樹,是澤孝宏,冨好祐真,大阪,広島,福岡,広島,滋賀,兵庫,B1,A2,B1,B1,A1,B1,27,52,32,33,36,31,54,52,57,54,51,55,4.40,5.72,4.53,5.25,5.68,3.79,23.15,38.89,23.91,26.61,40.63,15.38,4.13,7.29,3.50,5.25,5.98,4.55,15.56,64.29,7.14,39.29,39.66,26.42,28,41,40,49,56,43,26.80,31.37,41.71,32.94,38.27,33.33,60,57,66,27,55,14,33.33,32.40,33.71,32.32,31.25,32.00
137,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,6,一般,1800,13:17,4506,3647,5135,4608,5107,5147,稗田聖也,伊藤雄二,仲航太,荒井翔伍,松本真広,田中勇輔,福岡,埼玉,東京,東京,福岡,埼玉,A2,B1,B1,A2,B1,B2,33,49,22,32,22,28,52,51,54,54,51,52,6.06,4.04,3.26,5.46,2.67,1.91,43.75,15.46,11.54,33.33,6.67,3.57,6.25,5.25,3.41,5.98,0.00,2.50,50.00,27.87,14.29,41.26,0.00,10.00,16,62,55,14,30,36,36.72,36.63,37.14,34.62,36.93,32.95,31,56,67,51,10,36,22.73,34.34,30.52,36.78,36.16,28.85
138,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,7,一般,1800,13:45,5075,4999,4916,4917,4847,4077,中島秀治,沓名貴輝,中村聡志,岩橋裕馬,佐藤隆太,品田直樹,滋賀,愛知,群馬,兵庫,東京,東京,B1,B2,B2,B1,A2,B1,26,27,34,33,27,43,54,50,55,53,53,51,5.72,3.31,4.15,4.44,6.02,4.51,39.74,16.67,22.22,23.16,40.54,23.00,4.50,2.85,2.00,4.63,6.98,5.54,22.22,6.38,14.29,22.22,55.77,33.01,65,17,64,33,53,47,23.49,38.95,28.49,26.85,28.28,40.11,40,25,28,49,21,11,33.96,35.50,29.45,44.02,31.85,36.31
139,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,8,一般,1800,14:14,4068,4343,4465,5105,4618,3827,幸田智裕,村岡賢,大西賢,富田恕生,乃村康友,今泉徹,静岡,広島,東京,福岡,三重,群馬,B1,B1,B1,B1,A2,B1,41,37,35,23,39,48,55,54,53,53,55,54,5.03,4.66,4.13,3.15,5.15,3.77,32.56,26.04,19.51,15.24,31.13,14.14,5.62,4.40,5.22,0.00,4.91,4.75,38.30,16.00,33.01,0.00,26.09,23.08,25,27,35,45,68,32,38.18,45.78,43.55,41.57,38.46,28.00,26,38,23,22,13,35,34.44,32.69,33.33,35.63,36.22,27.15
140,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,9,一般特選,1800,14:44,3300,4861,4976,3947,4779,4905,川崎智幸,田中宏樹,金山立樹,寺本昇平,伊倉光,土井祥伍,岡山,福岡,東京,群馬,東京,大阪,A1,B1,B1,B1,B1,B1,54,33,28,45,36,27,53,54,53,48,54,54,6.43,4.80,4.56,4.66,4.44,4.40,51.22,26.97,25.71,22.89,23.46,23.15,6.61,5.54,4.22,5.64,4.28,4.13,52.17,45.83,21.59,35.85,21.52,15.56,26,31,19,34,29,28,30.00,32.73,33.33,35.36,39.88,26.80,62,20,70,17,68,60,28.67,33.70,32.42,30.29,40.45,33.33
141,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,10,選抜戦,1800,15:15,5005,4388,4608,4729,4910,4506,石田貴洋,是澤孝宏,荒井翔伍,佐藤謙史,中村泰平,稗田聖也,埼玉,滋賀,東京,福岡,愛知,福岡,B1,A1,A2,B1,A1,A2,25,36,32,32,25,33,52,51,54,57,52,52,5.39,5.68,5.46,4.53,7.11,6.06,36.96,40.63,33.33,23.91,56.34,43.75,4.04,5.98,5.98,3.50,5.75,6.25,16.67,39.66,41.26,7.14,40.00,50.00,52,56,14,40,54,16,40.21,38.27,34.62,41.71,24.52,36.72,69,55,51,66,16,31,33.89,31.25,36.78,33.71,32.28,22.73
142,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,11,選抜戦,1800,15:47,4290,4847,3911,4409,3562,5075,稲田浩二,佐藤隆太,鈴木猛,坂元浩仁,山下和彦,中島秀治,兵庫,東京,東京,愛知,広島,滋賀,A1,A2,A2,A1,A2,B1,37,27,48,35,52,26,52,53,53,56,52,54,6.73,6.02,5.65,6.36,5.72,5.72,43.48,40.54,38.89,47.50,38.89,39.74,7.25,6.98,5.17,6.37,7.29,4.50,56.92,55.77,30.86,42.37,64.29,22.22,63,53,60,22,41,65,42.53,28.28,34.86,39.43,31.37,23.49,53,21,48,34,57,40,39.75,31.85,38.31,39.31,32.40,33.96
143,第10回ボートレース研究ファン感謝祭,5,2022-02-06,3,江戸川,12,優勝戦,1800,16:20,3874,4604,4311,5095,3708,4586,山本寛久,岩瀬裕亮,岡村仁,小原聡将,岡部貴司,磯部誠,岡山,愛知,大阪,東京,岡山,愛知,A1,A1,A1,B2,A2,A1,45,33,37,27,47,31,53,53,55,52,57,54,5.97,7.09,7.10,4.63,5.55,7.14,41.49,46.07,54.89,20.00,37.60,44.19,6.34,5.81,6.64,3.08,6.73,8.40,48.57,38.46,41.38,10.81,56.67,73.33,67,15,57,39,50,66,35.22,38.20,34.64,42.44,41.52,32.34,46,71,64,37,41,18,40.24,39.78,37.14,38.73,38.71,26.12
144,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,1,予選,1800,10:53,3503,3858,4836,5157,3338,3970,堂原洋史,織田猛,大谷健太,市川健太,出本正博,亀山高雅,埼玉,佐賀,埼玉,滋賀,広島,群馬,B1,B1,B2,B1,B1,B2,52,48,33,24,56,45,51,52,52,55,54,53,3.56,3.73,4.64,2.64,4.15,4.57,12.70,19.78,22.73,2.60,25.32,19.74,4.23,6.25,4.87,0.00,3.69,4.06,23.16,50.00,32.08,0.00,15.38,22.58,11,51,49,48,19,57,29.03,30.43,34.81,40.48,34.11,37.01,43,56,18,16,39,40,32.52,19.51,37.50,36.75,41.53,35.38
145,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,2,予選,1800,11:19,3761,4934,5090,4561,3565,5197,山本光雄,佐々木翔,生方靖亜,藤山翔大,坂本徳克,中野仁照,滋賀,大阪,群馬,大阪,東京,愛知,B1,B1,B1,A1,B1,B2,49,25,21,31,51,20,55,55,54,52,55,55,4.95,3.52,4.13,7.94,3.82,1.42,29.63,14.29,17.98,69.29,16.35,0.00,5.79,3.68,3.27,6.88,4.10,1.27,36.84,16.13,9.09,58.54,20.00,0.00,62,50,47,59,55,18,24.53,17.33,26.72,37.50,24.75,37.14,22,63,59,26,73,66,39.25,24.80,32.03,38.94,24.00,36.07
146,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,3,予選,1800,11:46,4203,3307,3141,4162,5190,4427,小倉康典,上瀧和則,山来和人,竹本太樹,大月遊雅,秦英悟,群馬,佐賀,東京,大阪,東京,大阪,B1,A2,B1,B1,B2,A1,39,53,60,40,21,36,52,53,55,53,53,52,4.31,6.51,4.49,4.62,1.59,7.27,24.36,54.46,25.68,21.35,0.00,54.92,3.62,0.00,4.43,4.58,1.57,6.75,17.02,0.00,25.71,32.56,0.00,50.00,52,8,10,65,61,13,27.62,43.70,24.19,38.19,33.33,37.72,65,45,23,53,76,70,37.40,26.23,35.16,25.56,34.51,28.57
147,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,4,予選,1800,12:14,4880,4055,3550,3406,3573,5220,澤崎雄哉,吉田俊彦,都築正治,中里英夫,前本泰和,青木蓮,東京,兵庫,愛知,群馬,広島,埼玉,B1,A1,A2,A2,A1,B2,26,43,50,53,49,21,51,53,54,52,52,51,5.56,6.81,5.86,5.45,7.62,1.87,34.71,50.00,41.35,32.11,52.87,0.00,4.60,5.72,6.57,5.81,7.00,1.00,20.93,38.89,47.62,33.87,51.85,0.00,3,58,17,54,56,6,22.64,26.09,18.52,31.90,27.27,28.24,51,31,50,47,34,46,27.50,26.27,39.83,26.67,40.54,29.27
148,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,5,ウインウイン,1800,12:44,4109,3441,3973,4262,5157,4637,谷津幸宏,土屋太朗,崎利仁,馬場貴也,市川健太,中田友也,埼玉,群馬,群馬,滋賀,滋賀,埼玉,A2,B1,B1,A1,B1,B1,41,52,45,37,24,31,54,53,53,54,55,57,5.70,5.53,4.06,7.32,2.64,4.77,41.27,38.33,18.26,51.85,2.60,23.85,5.76,4.93,4.32,8.20,0.00,5.08,41.21,26.23,22.64,60.00,0.00,30.39,60,64,40,1,48,20,28.04,44.92,48.92,50.35,40.48,36.23,48,27,28,36,16,55,31.45,24.14,34.62,36.70,36.75,40.19
149,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,6,予選,1800,13:14,4104,4677,4686,5090,3503,4006,木下陽介,片橋幸貴,丸野一樹,生方靖亜,堂原洋史,小野勇作,東京,滋賀,滋賀,群馬,埼玉,佐賀,B1,A1,A1,B1,B1,A2,42,33,30,21,52,43,56,54,53,54,51,51,5.09,6.40,7.19,4.13,3.56,5.72,35.79,46.81,47.92,17.98,12.70,34.95,5.61,5.13,0.00,3.27,4.23,5.82,44.44,37.50,0.00,9.09,23.16,36.36,25,22,4,47,11,53,34.88,38.06,36.73,26.72,29.03,35.09,21,13,75,59,43,69,29.23,29.17,43.18,32.03,32.52,34.35
150,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,7,ウインウイン,1800,13:45,3780,4085,3850,4836,4407,5190,魚谷智之,荻野裕介,小川知行,大谷健太,鹿島敏弘,大月遊雅,兵庫,東京,群馬,埼玉,群馬,東京,A1,B1,B1,B2,B1,B2,46,42,49,33,36,21,51,52,53,52,59,53,7.45,5.55,5.25,4.64,5.34,1.59,55.95,36.78,33.33,22.73,34.31,0.00,8.14,5.78,4.96,4.87,4.67,1.57,71.43,40.00,25.35,32.08,25.88,0.00,2,16,9,49,21,61,36.36,33.59,35.94,34.81,28.81,33.33,52,11,54,18,68,76,32.82,39.29,29.60,37.50,29.69,34.51
151,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,8,予選,1800,14:16,4934,4880,3338,3141,4044,4649,佐々木翔,澤崎雄哉,出本正博,山来和人,湯川浩司,和田操拓,大阪,東京,広島,東京,大阪,滋賀,B1,B1,B1,B1,A1,A1,25,26,56,60,42,37,55,51,54,55,53,51,3.52,5.56,4.15,4.49,6.42,6.27,14.29,34.71,25.32,25.68,35.06,48.05,3.68,4.60,3.69,4.43,7.50,6.14,16.13,20.93,15.38,25.71,66.67,42.86,50,3,19,10,12,15,17.33,22.64,34.11,24.19,32.77,38.13,63,51,39,23,30,29,24.80,27.50,41.53,35.16,36.29,38.68
152,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,9,戸田特賞,1800,14:48,3406,3939,4427,3973,3858,4561,中里英夫,渡辺真至,秦英悟,崎利仁,織田猛,藤山翔大,群馬,愛知,大阪,群馬,佐賀,大阪,A2,A2,A1,B1,B1,A1,53,44,36,45,48,31,52,53,52,53,52,52,5.45,5.67,7.27,4.06,3.73,7.94,32.11,36.47,54.92,18.26,19.78,69.29,5.81,5.54,6.75,4.32,6.25,6.88,33.87,34.00,50.00,22.64,50.00,58.54,54,44,13,40,51,59,31.90,30.95,37.72,48.92,30.43,37.50,47,57,70,28,56,26,26.67,39.68,28.57,34.62,19.51,38.94
153,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,10,戸田特賞,1800,15:21,3307,3761,3573,4113,4109,4677,上瀧和則,山本光雄,前本泰和,木村浩士,谷津幸宏,片橋幸貴,佐賀,滋賀,広島,群馬,埼玉,滋賀,A2,B1,A1,B1,A2,A1,53,49,49,41,41,33,53,55,52,55,54,54,6.51,4.95,7.62,5.43,5.70,6.40,54.46,29.63,52.87,32.35,41.27,46.81,0.00,5.79,7.00,5.46,5.76,5.13,0.00,36.84,51.85,30.77,41.21,37.50,8,62,56,5,60,22,43.70,24.53,27.27,42.45,28.04,38.06,45,22,34,58,48,13,26.23,39.25,40.54,38.98,31.45,29.17
154,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,11,戸田特選,1800,15:55,3550,4686,3780,3441,4162,4568,都築正治,丸野一樹,魚谷智之,土屋太朗,竹本太樹,廣瀬真也,愛知,滋賀,兵庫,群馬,大阪,東京,A2,A1,A1,B1,B1,A2,50,30,46,52,40,34,54,53,51,53,53,51,5.86,7.19,7.45,5.53,4.62,5.31,41.35,47.92,55.95,38.33,21.35,32.58,6.57,0.00,8.14,4.93,4.58,5.63,47.62,0.00,71.43,26.23,32.56,32.14,17,4,2,64,65,7,18.52,36.73,36.36,44.92,38.19,35.82,50,75,52,27,53,61,39.83,43.18,32.82,24.14,25.56,28.46
155,WINWINパーク戸田開設5周年記念・ZBAT!杯,2,2022-02-06,2,戸田,12,記者選抜戦,1800,16:30,4262,4006,4203,4055,4085,4044,馬場貴也,小野勇作,小倉康典,吉田俊彦,荻野裕介,湯川浩司,滋賀,佐賀,群馬,兵庫,東京,大阪,A1,A2,B1,A1,B1,A1,37,43,39,43,42,42,54,51,52,53,52,53,7.32,5.72,4.31,6.81,5.55,6.42,51.85,34.95,24.36,50.00,36.78,35.06,8.20,5.82,3.62,5.72,5.78,7.50,60.00,36.36,17.02,38.89,40.00,66.67,1,53,52,58,16,12,50.35,35.09,27.62,26.09,33.59,32.77,36,69,65,31,11,30,36.70,34.35,37.40,26.27,39.29,36.29
