,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,9,予選特賞,1800,14:59,3686,4325,4883,4676,3975,4158,鳥居塚孝,新出浩司,岡部大輝,後藤隼之,小野寺智,木場雄二,群馬,大阪,東京,東京,香川,山口,A2,A2,B1,A2,A2,B1,46,38,25,33,44,40,52,53,53,55,53,57,6.07,4.81,5.27,5.76,5.80,4.51,46.67,25.71,32.97,37.82,38.78,26.76,5.99,5.26,4.92,5.71,6.29,2.38,43.48,31.43,36.54,47.62,64.29,0.00,59,36,67,54,14,15,17.78,39.29,31.87,26.44,25.58,40.91,51,14,53,16,11,24,40.96,43.37,35.37,35.63,35.16,36.59
117,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,10,予選特賞,1800,15:30,3629,4575,4035,4514,4917,4104,浅見昌克,戸塚邦好,杉江浩明,上條嘉嗣,岩橋裕馬,木下陽介,埼玉,東京,愛知,大阪,兵庫,東京,A2,A2,B1,A2,B1,A2,51,33,42,31,33,42,52,51,50,52,52,57,6.10,5.74,3.92,5.92,4.00,4.67,43.08,40.00,24.14,41.88,15.66,33.33,6.73,5.89,4.23,4.80,4.58,1.00,57.69,40.32,20.93,40.00,20.00,0.00,56,12,40,65,63,32,39.36,28.41,37.50,25.88,41.38,31.40,47,22,63,54,35,28,26.37,32.58,32.61,31.52,25.29,30.23
118,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,11,予選特選,1200,16:02,4351,4068,3850,4486,4173,3753,里岡右貴,幸田智裕,小川知行,野村誠,岡谷健吾,河上哲也,福岡,静岡,群馬,群馬,広島,香川,A1,A2,B1,A2,A2,B1,35,41,49,35,38,50,55,55,53,50,57,54,6.30,5.24,5.14,5.99,5.84,3.86,46.22,34.88,31.25,46.09,42.86,19.78,6.33,5.50,5.41,5.88,7.29,0.00,46.67,30.95,36.21,34.69,71.43,0.00,31,52,69,57,70,64,31.46,40.45,23.08,41.11,25.84,31.46,25,41,58,10,70,59,32.58,47.19,29.11,43.96,38.04,34.83
119,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,12,江戸川選抜,1200,16:35,4504,3300,4535,4384,4802,4832,前田将太,川崎智幸,北山康介,鶴本崇文,中田達也,権藤俊光,福岡,岡山,東京,大阪,福岡,大阪,A1,A1,A1,A1,A1,A1,33,54,31,36,28,34,53,53,53,52,52,53,7.56,6.09,6.54,6.46,6.90,7.19,61.72,44.63,45.78,49.47,55.81,58.14,6.54,6.21,6.79,5.59,6.17,6.72,53.85,42.86,51.32,38.24,40.00,62.50,28,68,37,13,19,41,26.14,34.48,36.36,37.65,25.88,31.52,15,29,20,52,68,23,38.64,27.06,32.18,40.00,39.56,28.74
120,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,1,予選,1800,10:53,3542,3790,3432,3701,3081,3565,清水紀克,佐口達也,宮迫暢彦,大西隆洋,岡本慎治,坂本徳克,愛知,群馬,大阪,香川,山口,東京,B1,B1,B1,B1,B1,B1,53,49,53,48,58,51,56,52,53,57,51,57,4.31,4.29,4.44,4.32,5.47,4.37,27.50,21.11,24.81,19.44,35.44,20.19,4.33,4.64,5.28,0.00,7.18,4.07,27.27,28.57,32.00,0.00,63.64,20.00,9,8,53,27,47,48,26.83,48.72,28.00,53.19,15.38,48.65,70,44,60,40,19,14,38.46,33.33,39.02,40.00,35.00,57.50
121,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,2,予選,1800,11:19,3666,3772,3467,3036,3075,3559,内野省一,一柳和孝,森弘行,吉本正昭,中村裕将,水長照雄,愛知,埼玉,東京,山口,埼玉,山口,B1,A2,B1,B1,A2,B1,51,47,53,63,59,53,55,49,53,56,53,52,4.58,5.18,4.49,4.25,5.40,4.28,24.42,29.52,26.05,21.52,36.72,23.66,4.88,5.28,4.42,4.50,5.44,5.88,25.00,32.99,23.44,20.00,36.97,50.00,16,7,61,44,3,50,50.00,41.67,41.18,25.71,32.56,30.00,67,37,52,26,74,24,59.46,44.74,35.90,54.29,35.14,30.56
122,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,3,予選,1800,11:46,3227,3776,3442,3641,3740,3475,長岡茂一,横井健太,宮武英司,一瀬明,大澤普司,橋本久和,東京,愛知,香川,東京,群馬,群馬,B2,B1,A2,A1,A1,A2,56,46,52,50,47,51,54,53,56,51,54,52,4.66,4.18,5.56,6.29,6.74,5.68,28.57,13.60,34.40,44.60,52.55,38.46,6.57,5.16,6.69,6.32,7.00,4.57,56.52,32.00,50.00,44.62,54.90,9.52,43,65,6,55,56,64,27.78,44.74,39.53,20.69,19.23,42.42,66,15,31,32,39,49,42.86,37.50,44.44,33.33,37.50,31.25
123,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,4,予選,1800,12:14,3401,3655,3679,3340,3489,3711,上田隆章,本橋克洋,飯島昌弘,池田雷太,大場敏,江本真治,香川,群馬,埼玉,東京,静岡,山口,B1,A2,A1,B1,A1,A2,54,47,48,56,54,47,53,54,52,55,53,54,4.86,5.40,6.66,4.99,6.35,6.35,30.77,35.66,48.74,26.09,48.67,45.45,6.13,5.28,6.33,5.36,6.54,6.17,53.33,30.77,39.68,25.64,51.43,34.78,15,45,38,49,1,46,28.21,20.00,27.27,26.67,50.00,58.62,62,69,55,59,30,34,32.43,35.90,32.43,47.06,34.29,29.73
124,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,5,ウインウイン,1800,12:44,3911,3432,3714,3319,3079,3578,鈴木猛,宮迫暢彦,梶原正,山崎義明,新地雅洋,塩田雄一,東京,大阪,福岡,埼玉,大阪,香川,A2,B1,B1,A2,B1,B1,47,53,46,54,58,48,52,53,56,52,50,50,5.72,4.44,4.48,5.90,3.65,4.09,37.01,24.81,23.30,38.19,21.21,18.58,5.18,5.28,4.95,6.39,4.85,6.29,33.33,32.00,22.73,43.66,38.46,28.57,5,53,51,58,12,2,36.17,28.00,40.00,35.48,26.47,30.95,12,60,28,27,51,38,30.56,39.02,30.56,31.25,31.58,35.14
125,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,6,予選,1800,13:14,3790,3541,3772,3517,3385,3710,佐口達也,三嶌誠司,一柳和孝,高橋勲,渡邉睦広,吉永泰弘,群馬,香川,埼玉,東京,東京,香川,B1,A1,A2,A2,A1,B1,49,53,47,53,52,47,52,52,49,58,53,52,4.29,6.51,5.18,6.62,5.75,4.98,21.11,47.66,29.52,47.48,40.00,32.46,4.64,6.88,5.28,5.09,6.14,3.56,28.57,56.25,32.99,37.50,41.67,11.11,8,63,7,31,60,42,48.72,36.36,41.67,7.14,22.22,15.79,44,50,37,48,35,58,33.33,39.47,44.74,28.95,28.95,41.03
126,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,7,ウインウイン,1800,13:45,3641,3164,3036,3647,3718,3352,一瀬明,森脇徹,吉本正昭,伊藤雄二,伊達正利,小川晃司,東京,山口,山口,埼玉,静岡,福岡,A1,B1,B1,B1,B2,B1,50,60,63,48,46,53,51,53,56,50,56,50,6.29,4.46,4.25,4.42,3.87,4.27,44.60,20.29,21.52,24.49,22.22,14.67,6.32,3.83,4.50,4.32,5.25,0.00,44.62,16.67,20.00,25.00,31.25,0.00,55,52,44,62,41,11,20.69,31.25,25.71,18.52,32.35,30.30,32,11,26,53,20,47,33.33,37.14,54.29,35.90,30.30,31.03
127,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,8,予選,1800,14:16,3563,3075,3542,3740,3583,3505,堤昇,中村裕将,清水紀克,大澤普司,齋藤智裕,山田竜一,静岡,埼玉,愛知,群馬,埼玉,東京,A1,A2,B1,A1,B1,A2,51,59,53,47,48,50,53,53,56,54,59,53,5.94,5.40,4.31,6.74,3.95,5.32,41.77,36.72,27.50,52.55,15.84,34.02,5.90,5.44,4.33,7.00,4.72,6.00,36.67,36.97,27.27,54.90,25.00,31.82,39,3,9,56,10,14,30.95,32.56,26.83,19.23,25.00,33.33,57,74,70,39,18,13,36.84,35.14,38.46,37.50,27.91,34.29
128,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,9,予選,1800,14:48,3662,3489,3776,3911,3565,3022,大庭元明,大場敏,横井健太,鈴木猛,坂本徳克,西山昇一,福岡,静岡,愛知,東京,東京,愛知,A1,A1,B1,A2,B1,A1,51,54,46,47,51,60,55,53,53,52,57,53,6.16,6.35,4.18,5.72,4.37,6.48,49.64,48.67,13.60,37.01,20.19,48.46,0.00,6.54,5.16,5.18,4.07,6.64,0.00,51.43,32.00,33.33,20.00,47.44,59,1,65,5,48,4,44.12,50.00,44.74,36.17,48.65,17.50,29,30,15,12,14,64,33.33,34.29,37.50,30.56,57.50,30.00
129,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,10,戸田特賞,1800,15:21,3442,3711,3719,3385,3701,3079,宮武英司,江本真治,辻栄蔵,渡邉睦広,大西隆洋,新地雅洋,香川,山口,広島,東京,香川,大阪,A2,A2,A1,A1,B1,B1,52,47,46,52,48,58,56,54,51,53,57,50,5.56,6.35,7.49,5.75,4.32,3.65,34.40,45.45,56.89,40.00,19.44,21.21,6.69,6.17,7.09,6.14,0.00,4.85,50.00,34.78,50.00,41.67,0.00,38.46,6,46,57,60,27,12,39.53,58.62,33.33,22.22,53.19,26.47,31,34,17,35,40,51,44.44,29.73,30.56,28.95,40.00,31.58
130,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,11,戸田特選,1800,15:55,3517,3714,3412,3475,3352,3679,高橋勲,梶原正,鈴木博,橋本久和,小川晃司,飯島昌弘,東京,福岡,埼玉,群馬,福岡,埼玉,A2,B1,A2,A2,B1,A1,53,46,52,51,53,48,58,56,52,52,50,52,6.62,4.48,6.07,5.68,4.27,6.66,47.48,23.30,42.11,38.46,14.67,48.74,5.09,4.95,5.90,4.57,0.00,6.33,37.50,22.73,41.38,9.52,0.00,39.68,31,51,40,64,11,38,7.14,40.00,35.29,42.42,30.30,27.27,48,28,43,49,47,55,28.95,30.56,43.59,31.25,31.03,32.43
131,マスターズリーグ第6戦・第53回報知新聞社杯,3,2021-10-02,2,戸田,12,記者選抜戦,1800,16:30,3541,3505,3227,3164,3319,3655,三嶌誠司,山田竜一,長岡茂一,森脇徹,山崎義明,本橋克洋,香川,東京,東京,山口,埼玉,群馬,A1,A2,B2,B1,A2,A2,53,50,56,60,54,47,52,53,54,53,52,54,6.51,5.32,4.66,4.46,5.90,5.40,47.66,34.02,28.57,20.29,38.19,35.66,6.88,6.00,6.57,3.83,6.39,5.28,56.25,31.82,56.52,16.67,43.66,30.77,63,14,43,52,58,45,36.36,33.33,27.78,31.25,35.48,20.00,50,13,66,11,27,69,39.47,34.29,42.86,37.14,31.25,35.90
132,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,1,予選,1800,15:17,4245,4113,5007,4201,4062,5135,高橋直哉,木村浩士,近藤雄一,佐竹友樹,後藤陽介,仲航太,東京,群馬,東京,埼玉,愛知,東京,B1,A2,B2,B1,A2,B1,39,41,24,39,42,21,53,54,52,52,57,54,4.97,4.99,3.77,5.43,5.29,2.95,32.81,25.00,17.54,35.58,36.79,5.95,5.03,5.53,1.75,5.38,5.15,2.54,23.33,38.54,0.00,34.48,36.36,8.33,34,36,51,18,22,45,35.48,36.00,36.57,31.87,32.28,42.86,15,60,37,72,52,34,31.11,36.00,22.22,35.96,36.93,43.58
133,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,2,予選,1800,15:49,5141,3251,4216,4651,3560,5175,大澤風葵,平石和男,星栄爾,佐藤大騎,太田克哉,島崎丈一,群馬,埼玉,静岡,大阪,群馬,東京,B1,A2,A2,B1,B1,B2,20,55,36,36,53,17,52,50,53,52,52,54,4.05,5.57,5.93,3.75,3.29,1.18,16.44,36.88,42.48,15.28,20.59,0.00,3.67,6.00,6.69,4.65,3.86,1.00,17.65,35.42,48.89,32.43,20.88,0.00,29,57,40,35,47,16,39.01,35.64,30.81,45.63,37.58,36.11,44,45,50,62,35,70,34.86,30.73,37.21,29.65,34.46,27.44
134,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,3,予選,1800,16:16,4204,4430,3044,5150,4608,3602,柴田大輔,永田秀二,三宅爾士,坂本雄紀,荒井翔伍,奥平拓也,福岡,東京,福井,群馬,東京,東京,B1,A1,B1,B2,A2,A2,39,35,60,26,31,51,52,56,58,50,54,51,4.07,6.67,4.76,2.14,5.80,5.56,23.46,45.90,25.56,3.61,38.10,33.91,2.89,6.36,4.22,1.54,4.95,6.00,11.11,39.29,11.11,0.00,15.79,39.13,42,38,75,23,71,43,28.86,43.58,33.87,41.77,29.17,29.89,21,58,11,22,63,30,24.43,24.00,28.81,33.52,29.05,28.74
135,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,4,予選,1800,16:46,3441,4086,4085,5065,4786,3967,土屋太朗,寺本重宣,荻野裕介,伊久間陽,佐藤博亮,鈴木茂高,群馬,東京,東京,群馬,愛知,愛知,B1,A2,A2,B1,A1,B1,52,41,41,23,33,42,52,49,53,52,54,56,5.26,6.03,4.62,4.07,6.19,4.59,37.40,39.81,26.09,24.51,39.68,25.66,5.32,5.63,6.25,2.75,5.69,4.07,35.25,31.58,41.56,11.21,34.48,20.00,69,54,12,50,61,33,36.96,33.13,32.43,36.31,34.36,30.58,25,40,47,41,49,75,30.29,33.13,34.62,30.68,31.64,36.93
136,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,5,予選,1800,17:12,4274,3687,4201,3983,4496,4675,長畑友輔,花田和明,佐竹友樹,須藤博倫,内堀学,井手良太,東京,愛知,埼玉,埼玉,東京,大阪,B1,A2,B1,A1,A1,B1,39,51,39,43,34,33,50,53,52,51,54,51,4.64,6.09,5.43,6.66,5.75,5.66,27.83,42.06,35.58,45.52,41.51,40.00,3.80,5.05,5.38,7.17,6.32,5.58,12.50,35.00,34.48,54.17,47.06,31.58,17,11,18,20,68,41,44.22,50.00,31.87,40.67,34.64,33.95,26,29,72,66,54,16,40.45,39.89,35.96,44.81,32.02,32.57
137,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,6,ドラドキ目玉,1800,17:40,4424,3560,4752,5135,4145,3544,松尾昂明,太田克哉,西尾亮輔,仲航太,小澤学,豊田訓靖,福岡,群馬,愛知,東京,東京,静岡,A1,B1,B1,B1,B1,B1,36,53,33,21,39,52,51,52,52,54,56,52,6.40,3.29,4.23,2.95,3.96,3.86,48.87,20.59,20.51,5.95,18.56,20.41,5.90,3.86,4.33,2.54,4.58,5.55,50.00,20.88,25.93,8.33,27.50,36.36,15,47,48,45,60,26,35.63,37.58,30.11,42.86,35.88,29.68,32,35,61,34,24,46,35.75,34.46,28.09,43.58,38.89,39.33
138,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,7,ドラドキ3,1800,18:10,3987,5141,4428,5007,5150,4728,後藤正宗,大澤風葵,有賀達也,近藤雄一,坂本雄紀,山口亮,静岡,群馬,埼玉,東京,群馬,東京,A2,B1,A1,B2,B2,B1,43,20,36,24,26,33,53,52,53,52,50,53,5.91,4.05,5.63,3.77,2.14,4.61,37.23,16.44,34.11,17.54,3.61,24.00,6.67,3.67,5.95,1.75,1.54,4.34,55.56,17.65,41.46,0.00,0.00,26.83,37,29,39,51,23,24,44.05,39.01,39.04,36.57,41.77,34.06,43,44,59,37,22,36,28.49,34.86,28.21,22.22,33.52,30.60
139,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,8,ドラドキ5,1800,18:39,4608,3564,5065,5175,3988,4186,荒井翔伍,桑原啓,伊久間陽,島崎丈一,古川誠之,小川時光,東京,福岡,群馬,東京,愛知,埼玉,A2,B1,B1,B2,A1,B1,31,51,23,17,43,40,54,53,52,54,55,56,5.80,4.72,4.07,1.18,5.98,3.79,38.10,30.97,24.51,0.00,40.35,16.47,4.95,4.41,2.75,1.00,5.98,3.55,15.79,17.65,11.21,0.00,44.19,14.06,71,31,50,16,62,65,29.17,28.67,36.31,36.11,30.91,31.82,63,55,41,70,23,57,29.05,31.11,30.68,27.44,36.26,32.95
140,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,9,予選特賞,1800,19:11,4033,4062,4274,4532,4204,3303,伊藤将吉,後藤陽介,長畑友輔,秋元哲,柴田大輔,渡辺豊,静岡,愛知,東京,埼玉,福岡,東京,A1,A2,B1,A2,B1,A2,43,42,39,32,39,54,52,57,50,49,52,55,6.51,5.29,4.64,5.32,4.07,5.75,47.10,36.79,27.83,33.02,23.46,32.06,7.15,5.15,3.80,6.07,2.89,5.64,60.00,36.36,12.50,47.73,11.11,34.09,32,22,17,30,42,46,43.04,32.28,44.22,37.04,28.86,35.75,42,52,26,28,21,13,34.83,36.93,40.45,28.41,24.43,35.23
141,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,10,予選特賞,1800,19:41,3687,4085,4651,3044,4752,4013,花田和明,荻野裕介,佐藤大騎,三宅爾士,西尾亮輔,中島孝平,愛知,東京,大阪,福井,愛知,福井,A2,A2,B1,B1,B1,A1,51,41,36,60,33,41,53,53,52,58,52,51,6.09,4.62,3.75,4.76,4.23,7.33,42.06,26.09,15.28,25.56,20.51,51.23,5.05,6.25,4.65,4.22,4.33,5.37,35.00,41.56,32.43,11.11,25.93,26.32,11,12,35,75,48,73,50.00,32.43,45.63,33.87,30.11,42.77,29,47,62,11,61,39,39.89,34.62,29.65,28.81,28.09,37.57
142,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,11,一般特選,1800,20:12,3983,3988,4424,4113,3251,4786,須藤博倫,古川誠之,松尾昂明,木村浩士,平石和男,佐藤博亮,埼玉,愛知,福岡,群馬,埼玉,愛知,A1,A1,A1,A2,A2,A1,43,43,36,41,55,33,51,55,51,54,50,54,6.66,5.98,6.40,4.99,5.57,6.19,45.52,40.35,48.87,25.00,36.88,39.68,7.17,5.98,5.90,5.53,6.00,5.69,54.17,44.19,50.00,38.54,35.42,34.48,20,62,15,36,57,61,40.67,30.91,35.63,36.00,35.64,34.36,66,23,32,60,45,49,44.81,36.26,35.75,36.00,30.73,31.64
143,第3回日本一しょうゆ杯,3,2021-10-02,1,桐生,12,一般桐生特選,1800,20:45,4430,4216,4033,4496,4428,4086,永田秀二,星栄爾,伊藤将吉,内堀学,有賀達也,寺本重宣,東京,静岡,静岡,東京,埼玉,東京,A1,A2,A1,A1,A1,A2,35,36,43,34,36,41,56,53,52,54,53,49,6.67,5.93,6.51,5.75,5.63,6.03,45.90,42.48,47.10,41.51,34.11,39.81,6.36,6.69,7.15,6.32,5.95,5.63,39.29,48.89,60.00,47.06,41.46,31.58,38,40,32,68,39,54,43.58,30.81,43.04,34.64,39.04,33.13,58,50,42,54,59,40,24.00,37.21,34.83,32.02,28.21,33.13
