,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,9,予選特賞,1800,18:56,3885,3605,4154,3849,3945,3796,久田武,中村守成,森安弘雅,中岡正彦,橋口真樹,長野道臣,愛知,三重,香川,香川,愛知,静岡,A2,B1,A2,A2,B1,B1,47,50,41,44,46,48,53,53,53,52,51,53,5.71,4.70,5.94,4.99,5.13,4.80,36.84,24.72,43.22,37.33,30.19,25.58,5.98,4.63,7.43,8.00,4.78,6.47,32.56,21.57,42.86,66.67,28.36,42.11,16,66,29,41,22,51,38.16,28.24,29.93,29.17,22.14,35.15,73,13,57,62,69,59,33.33,36.67,34.93,22.56,34.46,33.54
117,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,10,予選特賞,1800,19:23,4348,3895,4124,3553,3502,4181,宮崎奨,堀本裕也,池田雄一,平池仁志,渡邉英児,花本夏樹,香川,愛知,静岡,香川,静岡,三重,A1,B1,A2,B1,A2,B1,36,45,39,49,52,38,56,48,53,55,53,53,6.06,4.46,5.86,4.64,5.64,4.65,46.53,23.15,38.37,25.84,37.37,22.68,0.00,5.17,5.62,5.14,5.54,4.39,0.00,26.60,38.46,42.86,26.83,26.09,52,35,25,70,40,15,38.04,29.45,30.56,29.29,23.89,30.13,32,60,23,55,66,74,28.57,43.05,25.00,28.86,34.01,33.08
118,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,11,予選特選,1800,19:53,4678,3280,4385,4611,4791,4897,水野望美,垣内清美,鈴木祐美,今井美亜,黒澤めぐ,深見亜由,愛知,三重,三重,福井,東京,愛知,A2,B2,B1,B1,B1,B1,33,54,36,31,32,30,46,50,48,47,48,44,5.51,3.65,3.57,5.57,4.68,4.69,39.76,17.74,11.36,38.20,23.71,20.27,5.61,4.68,3.53,7.15,4.10,4.59,34.15,29.27,11.76,55.00,20.00,22.22,28,23,30,48,56,67,22.64,34.16,26.79,28.45,25.55,22.95,63,35,26,52,68,21,36.02,21.31,34.01,31.65,37.50,23.62
119,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,12,ドリーム戦,1800,20:35,4524,3422,3713,3813,4776,4793,深谷知博,服部幸男,伊藤誠二,佐藤大介,竹田和哉,金子萌,静岡,静岡,愛知,愛知,香川,静岡,A1,A2,A1,A1,A1,A1,33,51,47,45,28,31,53,56,53,54,53,52,7.55,6.03,6.68,6.17,6.40,6.08,53.01,42.75,56.56,38.37,45.45,46.83,6.96,7.08,6.57,6.33,5.29,5.74,38.89,52.50,47.37,43.53,29.41,39.47,31,76,65,34,58,39,34.46,38.84,33.12,29.71,30.50,29.66,77,12,31,58,61,72,32.09,43.94,37.98,20.30,34.56,25.37
120,日本財団会長杯,2,2022-01-09,6,浜名湖,1,予選,1800,10:49,4988,3674,5005,3637,3802,4681,牟田奨太,岸恵子,石田貴洋,齋藤和政,森岡まき,太田潮,静岡,徳島,埼玉,愛知,岡山,愛知,B1,B1,B1,B1,B1,B1,24,49,25,51,47,31,57,48,52,53,50,57,3.51,5.12,5.33,4.84,4.52,4.43,15.58,36.96,38.37,27.59,26.04,23.40,2.87,3.94,4.53,4.02,5.39,5.11,13.16,25.00,23.40,22.92,42.86,34.21,44,66,9,35,49,24,24.83,25.68,26.99,34.15,36.65,41.40,75,19,62,76,47,67,20.00,38.71,27.27,31.25,37.04,44.07
121,日本財団会長杯,2,2022-01-09,6,浜名湖,2,予選,1800,11:15,4706,3848,4796,5182,4458,4208,三浦洋次,川上聡介,春園功太,宮崎安奈,抹香雄三,三浦永理,愛知,愛知,三重,埼玉,広島,静岡,B1,B1,A2,B2,B1,A1,33,44,30,23,35,38,49,57,51,48,51,47,5.27,4.63,5.77,1.33,4.79,6.20,35.97,25.30,40.26,0.00,24.51,44.54,4.81,4.40,6.01,0.00,4.89,5.75,35.19,22.86,48.57,0.00,33.33,40.00,55,48,18,47,23,64,24.83,47.13,32.03,24.11,23.08,40.91,35,39,61,12,15,41,23.33,31.75,38.71,27.87,24.53,39.39
122,日本財団会長杯,2,2022-01-09,6,浜名湖,3,予選,1800,11:41,4663,3331,4285,5166,3922,4298,籾山佳岳,新美恵一,伴将典,仲道大輔,菅沼佳昭,宮下元胤,愛知,愛知,愛知,愛知,愛知,愛知,B1,A2,B1,B1,B1,A1,39,53,37,21,46,39,51,52,64,50,53,54,4.34,5.99,3.55,2.91,4.33,6.04,21.74,40.57,15.63,9.23,25.25,40.00,4.89,6.35,4.53,2.00,4.14,5.69,27.27,44.21,28.81,5.26,23.81,43.14,17,56,39,33,1,5,26.57,39.77,44.38,31.76,42.58,29.37,26,72,28,71,37,63,25.00,28.79,26.32,41.82,36.51,33.33
123,日本財団会長杯,2,2022-01-09,6,浜名湖,4,ランチタイム,1800,12:11,4313,3776,4197,5169,4756,3212,西村美智,横井健太,渥美卓郎,堀本翔太,渡邉昌成,亀本勇樹,香川,愛知,静岡,愛知,静岡,広島,A1,B1,B1,B1,B1,B1,37,46,39,21,32,59,49,54,54,49,54,58,6.34,4.76,4.14,2.90,4.40,4.45,42.74,24.35,21.11,8.86,26.42,19.74,5.71,4.46,4.92,3.00,4.65,4.92,32.26,28.57,28.33,13.04,30.30,33.33,32,59,52,21,60,16,25.33,24.65,34.76,23.29,27.40,38.79,24,18,21,17,70,38,30.30,36.07,20.75,46.77,29.31,35.56
124,日本財団会長杯,2,2022-01-09,6,浜名湖,5,予選,1800,12:41,4129,4579,4062,4811,5078,4492,宇野博之,中嶋健一,後藤陽介,向井田佑,山川波乙,本多宏和,愛知,三重,愛知,広島,三重,愛知,B1,A2,B1,A2,B1,A1,41,32,42,32,24,34,54,54,57,50,45,50,3.79,5.20,5.07,5.49,2.83,7.09,12.99,24.39,32.23,37.08,7.69,57.27,4.69,6.61,4.93,5.42,3.33,6.19,29.33,50.00,32.50,41.67,0.00,41.67,58,50,8,51,31,12,30.82,30.13,40.24,51.28,34.42,31.13,20,52,48,50,23,65,30.30,24.53,49.23,46.97,31.25,27.12
125,日本財団会長杯,2,2022-01-09,6,浜名湖,6,予選,1800,13:11,4349,4988,4289,4467,4434,4306,犬童千秋,牟田奨太,落合直子,渡邉俊介,田中辰彦,畔柳俊吾,福岡,静岡,大阪,愛知,広島,愛知,B1,B1,A2,A2,A1,B1,36,24,37,35,35,38,49,57,48,50,54,51,5.84,3.51,7.84,5.58,6.19,5.37,40.45,15.58,64.71,36.84,43.64,33.00,5.40,2.87,6.30,6.15,5.35,5.55,40.00,13.16,40.00,38.46,23.53,40.43,38,44,15,14,27,62,44.58,24.83,27.08,27.33,36.53,31.29,49,75,69,73,16,60,28.17,20.00,40.00,42.86,20.00,23.40
126,日本財団会長杯,2,2022-01-09,6,浜名湖,7,ブレイクタイ,1800,13:42,4564,4273,4228,4771,4663,5182,山本景士,佐藤旭,吉田慎二,下寺秀和,籾山佳岳,宮崎安奈,広島,静岡,愛知,広島,愛知,埼玉,A2,B1,B1,A1,B1,B2,34,39,38,28,39,23,53,52,57,54,51,48,5.62,5.02,5.24,5.98,4.34,1.33,34.21,26.85,40.78,41.27,21.74,0.00,3.88,5.82,5.00,0.00,4.89,0.00,25.00,39.42,42.86,0.00,27.27,0.00,7,30,3,19,17,47,36.00,28.03,35.85,27.22,26.57,24.11,55,13,14,56,26,12,40.63,24.59,35.00,44.78,25.00,27.87
127,日本財団会長杯,2,2022-01-09,6,浜名湖,8,予選,1800,14:13,3589,3637,4376,4313,4706,4618,西村勝,齋藤和政,藤田靖弘,西村美智,三浦洋次,乃村康友,埼玉,愛知,静岡,香川,愛知,三重,B1,B1,A2,A1,B1,A2,48,51,37,37,33,38,56,53,51,49,49,55,5.35,4.84,6.09,6.34,5.27,5.22,42.11,27.59,45.00,42.74,35.97,31.78,5.96,4.02,5.95,5.71,4.81,4.89,43.48,22.92,42.19,32.26,35.19,21.31,45,35,41,32,55,2,26.53,34.15,31.01,25.33,24.83,33.33,64,76,53,24,35,57,25.49,31.25,37.88,30.30,23.33,26.00
128,日本財団会長杯,2,2022-01-09,6,浜名湖,9,予選特賞,1800,14:44,3922,4492,4416,4796,5005,5169,菅沼佳昭,本多宏和,三宅健太,春園功太,石田貴洋,堀本翔太,愛知,愛知,広島,三重,埼玉,愛知,B1,A1,A2,A2,B1,B1,46,34,35,30,25,21,53,50,54,51,52,49,4.33,7.09,5.09,5.77,5.33,2.90,25.25,57.27,36.36,40.26,38.37,8.86,4.14,6.19,7.00,6.01,4.53,3.00,23.81,41.67,62.50,48.57,23.40,13.04,1,12,10,18,9,21,42.58,31.13,29.11,32.03,26.99,23.29,37,65,32,61,62,17,36.51,27.12,50.77,38.71,27.27,46.77
129,日本財団会長杯,2,2022-01-09,6,浜名湖,10,予選特賞,1800,15:15,4467,4811,3802,4285,4798,4197,渡邉俊介,向井田佑,森岡まき,伴将典,浜先真範,渥美卓郎,愛知,広島,岡山,愛知,広島,静岡,A2,A2,B1,B1,A1,B1,35,32,47,37,28,39,50,50,50,64,53,54,5.58,5.49,4.52,3.55,6.07,4.14,36.84,37.08,26.04,15.63,43.00,21.11,6.15,5.42,5.39,4.53,4.75,4.92,38.46,41.67,42.86,28.81,25.00,28.33,14,51,49,39,25,52,27.33,51.28,36.65,44.38,31.68,34.76,73,50,47,28,25,21,42.86,46.97,37.04,26.32,35.48,20.75
130,日本財団会長杯,2,2022-01-09,6,浜名湖,11,予選特選,1800,15:47,4434,4062,4208,4564,4103,3331,田中辰彦,後藤陽介,三浦永理,山本景士,山崎善庸,新美恵一,広島,愛知,静岡,広島,埼玉,愛知,A1,B1,A1,A2,B1,A2,35,42,38,34,42,53,54,57,47,53,53,52,6.19,5.07,6.20,5.62,4.37,5.99,43.64,32.23,44.54,34.21,17.28,40.57,5.35,4.93,5.75,3.88,4.29,6.35,23.53,32.50,40.00,25.00,16.13,44.21,27,8,64,7,54,56,36.53,40.24,40.91,36.00,37.91,39.77,16,48,41,55,31,72,20.00,49.23,39.39,40.63,24.56,28.79
131,日本財団会長杯,2,2022-01-09,6,浜名湖,12,予選特選,1800,16:20,4771,3212,4298,4289,3848,4579,下寺秀和,亀本勇樹,宮下元胤,落合直子,川上聡介,中嶋健一,広島,広島,愛知,大阪,愛知,三重,A1,B1,A1,A2,B1,A2,28,59,39,37,44,32,54,58,54,48,57,54,5.98,4.45,6.04,7.84,4.63,5.20,41.27,19.74,40.00,64.71,25.30,24.39,0.00,4.92,5.69,6.30,4.40,6.61,0.00,33.33,43.14,40.00,22.86,50.00,19,16,5,15,48,50,27.22,38.79,29.37,27.08,47.13,30.13,56,38,63,69,39,52,44.78,35.56,33.33,40.00,31.75,24.53
132,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,1,まつりだon,1800,10:58,3546,5098,3392,3842,3461,5226,中里昌志,大江純,小森信雄,星野太郎,渡邊哲也,藤田俊祐,埼玉,愛知,三重,三重,静岡,東京,A2,B1,B1,A2,B1,B2,52,26,56,45,54,19,50,56,51,52,54,54,5.44,2.37,4.38,5.62,4.10,1.89,35.71,7.94,19.57,32.43,19.09,0.00,4.71,2.50,4.00,5.71,5.00,1.83,29.31,0.00,16.22,35.48,27.27,0.00,44,75,23,59,50,73,20.33,25.89,45.22,26.87,27.35,41.67,64,65,41,31,62,76,34.04,36.99,25.21,37.76,26.45,27.78
133,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,2,予選,1800,11:24,4104,3838,4340,3987,3868,5178,木下陽介,伊藤啓三,土性雅也,後藤正宗,尾形栄治,成貞琳平,東京,埼玉,三重,静岡,東京,愛知,B1,A2,B1,A2,B1,B2,42,46,37,43,46,25,56,53,56,54,53,54,4.79,5.68,5.03,5.99,5.41,1.34,31.25,37.00,32.50,37.61,35.11,0.00,4.66,6.52,5.16,6.23,5.08,1.52,31.51,46.15,31.25,46.15,29.73,0.00,26,22,47,36,54,51,30.32,38.51,30.00,32.61,25.21,37.27,61,75,49,44,35,74,29.71,27.42,29.77,26.61,36.62,37.50
134,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,3,予選,1800,11:51,3306,3800,4203,4943,4033,3823,武田正紀,牧宏次,小倉康典,八木治樹,伊藤将吉,本部真吾,埼玉,東京,群馬,愛知,静岡,三重,B1,A2,B1,B1,A1,B1,54,48,39,30,43,49,54,53,53,53,52,57,4.03,5.50,4.12,3.85,6.53,5.60,16.95,39.47,21.62,16.18,49.60,38.10,4.42,5.88,3.68,4.29,5.54,5.14,23.08,41.38,17.07,21.05,38.46,34.92,71,24,37,14,57,41,34.23,27.91,31.29,28.03,44.44,28.37,52,50,87,40,29,21,26.55,34.48,31.72,40.71,34.25,46.92
135,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,4,予選,1800,12:18,4068,4911,3315,3630,5183,3621,幸田智裕,片岡大地,広瀬聖仁,黒田誠司,中野孝二,天野晶夫,静岡,東京,愛知,静岡,三重,愛知,B1,B1,A2,B1,B2,A1,41,25,56,52,23,47,54,51,55,54,56,54,5.16,4.09,5.58,4.63,1.48,6.70,34.95,17.92,32.67,26.67,0.00,51.35,5.07,4.11,4.91,4.96,0.00,6.24,20.00,16.07,37.21,31.48,0.00,42.37,20,25,62,65,15,68,29.89,34.27,32.17,23.85,28.15,33.12,42,51,60,85,79,83,34.25,28.00,23.58,28.57,27.64,27.59
136,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,5,予選,1800,12:45,4780,4215,4276,3286,5150,4066,マイケ田,吉島祥之,鈴木勝博,坂東満,坂本雄紀,東本勝利,東京,愛知,愛知,静岡,群馬,三重,B1,B1,A1,B1,B1,A2,35,37,38,53,27,41,52,55,53,54,51,53,5.12,4.72,7.27,3.42,2.23,5.93,31.31,26.32,63.16,16.13,5.00,41.53,4.04,5.12,6.63,3.88,2.00,0.00,16.67,27.27,56.25,23.53,0.00,0.00,48,64,66,34,60,30,31.13,20.33,28.26,28.80,25.00,26.81,27,24,73,25,59,43,20.49,37.24,38.19,31.39,25.21,36.96
137,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,6,予選,1800,13:13,3392,4581,4026,5178,2841,4269,小森信雄,吉村誠,小林晋,成貞琳平,吉田稔,杉山裕也,三重,静岡,東京,愛知,群馬,愛知,B1,A1,B1,B2,B1,A1,56,32,44,25,65,36,51,51,53,54,53,52,4.38,6.26,4.43,1.34,4.60,6.46,19.57,45.74,22.95,0.00,25.30,50.81,4.00,6.24,3.86,1.52,4.79,7.02,16.22,51.22,14.29,0.00,19.30,47.37,23,29,31,51,21,33,45.22,32.89,25.78,37.27,34.97,30.00,41,84,22,74,68,37,25.21,29.63,32.64,37.50,25.62,29.01
138,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,7,予選,1800,13:41,3461,3022,4104,3306,4850,4358,渡邊哲也,西山昇一,木下陽介,武田正紀,野中一平,松本庸平,静岡,愛知,東京,埼玉,愛知,三重,B1,A1,B1,B1,A1,B1,54,61,42,54,27,37,54,52,56,54,56,52,4.10,6.34,4.79,4.03,6.88,4.39,19.09,46.43,31.25,16.95,54.31,27.55,5.00,6.56,4.66,4.42,6.93,4.39,27.27,54.10,31.51,23.08,54.76,32.26,50,70,26,71,53,27,27.35,29.37,30.32,34.23,25.00,33.10,62,58,61,52,86,71,26.45,30.43,29.71,26.55,28.24,40.28
139,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,8,予選,1800,14:10,3838,4203,4911,3156,4565,4080,伊藤啓三,小倉康典,片岡大地,金子良昭,西村豪洋,山崎哲司,埼玉,群馬,東京,静岡,愛知,愛知,A2,B1,B1,B1,B1,A1,46,39,25,57,34,42,53,53,51,53,52,52,5.68,4.12,4.09,5.33,5.06,6.12,37.00,21.62,17.92,39.39,29.06,46.85,6.52,3.68,4.11,5.96,5.24,7.00,46.15,17.07,16.07,44.44,36.76,50.00,22,37,25,39,61,12,38.51,31.29,34.27,22.31,28.68,33.96,75,87,51,57,53,54,27.42,31.72,28.00,38.62,36.88,26.40
140,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,9,予選特賞,1800,14:41,3842,4780,4068,3800,3687,4340,星野太郎,マイケ田,幸田智裕,牧宏次,花田和明,土性雅也,三重,東京,静岡,東京,愛知,三重,A2,B1,B1,A2,A2,B1,45,35,41,48,52,37,52,52,54,53,53,56,5.62,5.12,5.16,5.50,5.90,5.03,32.43,31.31,34.95,39.47,42.98,32.50,5.71,4.04,5.07,5.88,5.90,5.16,35.48,16.67,20.00,41.38,40.00,31.25,59,48,20,24,16,47,26.87,31.13,29.89,27.91,24.26,30.00,31,27,42,50,28,49,37.76,20.49,34.25,34.48,36.03,29.77
141,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,10,予選特賞,1800,15:14,4581,4139,4156,3868,3546,3630,吉村誠,丹下健,浜野孝志,尾形栄治,中里昌志,黒田誠司,静岡,愛知,三重,東京,埼玉,静岡,A1,B1,A2,B1,A2,B1,32,41,40,46,52,52,51,54,59,53,50,54,6.26,4.49,5.32,5.41,5.44,4.63,45.74,25.00,33.33,35.11,35.71,26.67,6.24,4.33,6.35,5.08,4.71,4.96,51.22,21.21,44.19,29.73,29.31,31.48,29,45,38,54,44,65,32.89,24.41,30.59,25.21,20.33,23.85,84,30,23,35,64,85,29.63,31.72,26.98,36.62,34.04,28.57
142,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,11,予選特選,1800,15:49,3022,2841,4066,3823,4274,3987,西山昇一,吉田稔,東本勝利,本部真吾,長畑友輔,後藤正宗,愛知,群馬,三重,三重,東京,静岡,A1,B1,A2,B1,B1,A2,61,65,41,49,39,43,52,53,53,57,50,54,6.34,4.60,5.93,5.60,5.20,5.99,46.43,25.30,41.53,38.10,33.33,37.61,6.56,4.79,0.00,5.14,5.24,6.23,54.10,19.30,0.00,34.92,30.26,46.15,70,21,30,41,46,36,29.37,34.97,26.81,28.37,33.58,32.61,58,68,43,21,82,44,30.43,25.62,36.96,46.92,30.60,26.61
143,BOATBoyCUP静波まつり杯,1,2022-01-09,5,多摩川,12,多摩川選抜戦,1800,16:25,4276,3621,4033,4080,4269,4850,鈴木勝博,天野晶夫,伊藤将吉,山崎哲司,杉山裕也,野中一平,愛知,愛知,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,38,47,43,42,36,27,53,54,52,52,52,56,7.27,6.70,6.53,6.12,6.46,6.88,63.16,51.35,49.60,46.85,50.81,54.31,6.63,6.24,5.54,7.00,7.02,6.93,56.25,42.37,38.46,50.00,47.37,54.76,66,68,57,12,33,53,28.26,33.12,44.44,33.96,30.00,25.00,73,83,29,54,37,86,38.19,27.59,34.25,26.40,29.01,28.24
