,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,月兎ソースカップ,3,2021-09-04,3,江戸川,12,記者選抜戦,1800,16:35,3473,3947,4703,4082,4179,4664,石川真二,寺本昇平,森永隆,濱崎誠,広次修,東口晃,福岡,群馬,山口,大阪,山口,福井,A1,B1,A2,A2,A2,B1,51,45,33,42,38,38,53,49,50,53,52,53,7.17,4.74,5.80,5.32,5.48,4.89,61.19,20.65,35.42,39.02,35.54,26.03,6.77,5.66,6.05,6.55,6.56,4.71,45.45,34.09,47.37,47.56,50.00,32.26,25,32,52,27,51,22,32.39,31.34,38.81,57.81,25.71,32.35,16,38,70,71,65,39,34.33,16.18,34.78,38.57,34.78,30.88
118,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,1,一般戦,1800,10:53,3626,4310,4892,4941,5165,5151,中林秀人,横家翔一,柴田直哉,孫崎百世,小林愛実,山下奈緒,大阪,愛知,福岡,滋賀,岡山,大阪,B1,B1,B1,B1,B2,B2,52,37,31,32,21,26,59,61,51,44,46,48,3.63,3.32,5.68,4.72,1.46,1.31,11.83,16.13,38.46,23.91,0.00,1.28,4.38,5.00,4.52,6.40,1.17,1.27,12.50,40.00,19.05,40.00,0.00,0.00,5,50,29,44,56,26,38.24,36.36,18.52,29.63,26.32,5.00,50,71,14,38,25,45,50.00,33.33,56.00,45.45,25.00,12.00
119,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,3,一般戦,1800,11:46,3357,3776,3918,3909,4466,4598,福島陽子,横井健太,深井利寿,佐々木康,南佑典,加藤政彦,岡山,愛知,滋賀,静岡,三重,東京,B1,B1,A2,A1,A2,A2,52,46,47,48,35,37,48,53,51,57,52,52,4.11,4.00,6.12,6.09,5.66,5.84,18.42,12.04,39.47,50.59,27.47,42.16,4.60,5.07,6.50,6.08,6.08,5.59,20.00,33.33,46.88,41.67,43.59,34.78,49,20,43,54,60,47,27.27,46.34,22.22,27.27,16.67,12.90,33,53,46,21,24,58,22.22,29.17,21.43,30.77,29.63,54.17
120,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,4,一般戦,1800,12:14,3303,3679,3555,3781,4610,5104,渡辺豊,飯島昌弘,野添貴裕,秋元誠,佐藤大佑,山田丈,東京,埼玉,大阪,福井,東京,福岡,A2,A1,A2,B1,A1,B1,53,48,48,45,31,22,54,52,55,54,53,51,5.70,6.56,6.00,5.07,6.16,3.87,32.38,46.53,39.53,35.23,45.74,13.79,4.50,6.25,6.81,4.68,6.30,2.90,24.00,37.29,59.26,31.58,46.67,10.00,58,48,40,32,24,51,36.36,50.00,31.58,23.08,32.14,41.18,61,57,18,68,77,55,24.14,26.67,28.57,26.67,24.00,31.03
121,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,5,一般戦,1800,12:44,4310,3105,4065,3692,3505,5165,横家翔一,内山文典,金田幸子,竹腰正樹,山田竜一,小林愛実,愛知,東京,岡山,福井,東京,岡山,B1,A2,A2,B1,A2,B2,37,58,41,50,50,21,61,55,43,53,53,46,3.32,5.64,6.07,3.83,5.06,1.46,16.13,33.71,41.46,16.67,32.47,0.00,5.00,4.94,6.12,4.86,5.72,1.17,40.00,21.21,46.15,42.86,27.78,0.00,50,36,39,42,7,56,36.36,30.77,30.30,18.18,33.33,26.32,71,20,11,16,67,25,33.33,29.17,38.46,32.00,61.90,25.00
122,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,7,一般戦,1800,13:45,4292,4159,4457,4569,4287,5087,麻生慎介,向後龍一,神田達也,中澤宏奈,今井貴士,佐藤航,広島,埼玉,愛知,東京,福岡,埼玉,A1,A1,B1,B1,A1,B1,36,40,35,33,37,21,50,51,52,47,56,52,6.17,5.45,3.67,4.62,7.28,5.63,43.10,32.38,15.19,23.94,60.53,34.21,5.44,5.83,3.97,3.70,5.63,4.07,22.22,39.20,19.35,14.81,29.17,25.00,46,18,27,53,34,57,60.00,50.00,54.55,23.53,23.81,27.27,34,66,22,64,44,59,21.43,39.13,38.46,28.00,33.33,38.46
123,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,8,一般戦,1800,14:16,4095,4470,3303,3870,3776,4278,福来剛,平田健之,渡辺豊,寺嶋雄,横井健太,藤岡俊介,東京,三重,東京,福井,愛知,兵庫,A2,A2,A2,B1,B1,A1,40,34,53,45,46,38,52,52,54,52,53,50,7.17,6.56,5.70,4.31,4.00,7.03,57.41,48.84,32.38,18.89,12.04,55.64,5.94,5.35,4.50,4.18,5.07,8.05,38.89,38.46,24.00,18.18,33.33,57.14,37,65,58,25,20,59,20.00,60.87,36.36,50.00,46.34,30.00,36,17,61,15,53,65,23.08,32.14,24.14,37.04,29.17,14.81
124,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,9,戸田特賞,1800,14:48,4065,4466,4598,3485,3105,5052,金田幸子,南佑典,加藤政彦,竹村祥司,内山文典,赤井星璃,岡山,三重,東京,大阪,東京,大阪,A2,A2,A2,B1,A2,B1,41,35,37,49,58,26,43,52,52,53,55,50,6.07,5.66,5.84,3.71,5.64,2.46,41.46,27.47,42.16,19.61,33.71,6.52,6.12,6.08,5.59,5.57,4.94,2.67,46.15,43.59,34.78,33.33,21.21,0.00,39,60,47,35,36,55,30.30,16.67,12.90,34.38,30.77,23.81,11,24,58,72,20,30,38.46,29.63,54.17,26.92,29.17,50.00
125,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,10,戸田特賞,1800,15:21,4610,5072,3823,4449,4085,3918,佐藤大佑,吉田杏美,本部真吾,中嶋達也,荻野裕介,深井利寿,東京,埼玉,三重,兵庫,東京,滋賀,A1,B2,A2,B1,A2,A2,31,26,48,34,41,47,53,50,57,53,53,51,6.16,1.90,5.16,4.15,4.86,6.12,45.74,1.96,32.50,21.18,28.57,39.47,6.30,2.10,4.92,4.58,5.47,6.50,46.67,0.00,21.05,21.05,37.78,46.88,24,28,38,61,33,43,32.14,55.88,32.00,42.31,40.74,22.22,77,13,74,12,40,46,24.00,47.62,39.13,28.57,46.15,21.43
126,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,11,準優勝戦,1800,15:55,5087,3505,3966,3502,3679,4292,佐藤航,山田竜一,作間章,渡邉英児,飯島昌弘,麻生慎介,埼玉,東京,東京,静岡,埼玉,広島,B1,A2,A1,A1,A1,A1,21,50,42,52,48,36,52,53,53,53,52,50,5.63,5.06,6.33,6.22,6.56,6.17,34.21,32.47,47.90,41.67,46.53,43.10,4.07,5.72,5.98,5.80,6.25,5.44,25.00,27.78,43.14,39.22,37.29,22.22,57,7,41,23,48,46,27.27,33.33,24.00,36.67,50.00,60.00,59,67,48,69,57,34,38.46,61.90,20.69,33.33,26.67,21.43
127,マンスリーBOATRACE杯,4,2021-09-04,2,戸田,12,準優勝戦,1800,16:30,4278,4287,3909,3555,4159,4095,藤岡俊介,今井貴士,佐々木康,野添貴裕,向後龍一,福来剛,兵庫,福岡,静岡,大阪,埼玉,東京,A1,A1,A1,A2,A1,A2,38,37,48,48,40,40,50,56,57,55,51,52,7.03,7.28,6.09,6.00,5.45,7.17,55.64,60.53,50.59,39.53,32.38,57.41,8.05,5.63,6.08,6.81,5.83,5.94,57.14,29.17,41.67,59.26,39.20,38.89,59,34,54,40,18,37,30.00,23.81,27.27,31.58,50.00,20.00,65,44,21,18,66,36,14.81,33.33,30.77,28.57,39.13,23.08
