,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,9,予選特賞,1800,19:10,4578,4587,4021,4254,3303,3186,藤山雅弘,木田峰由,吉田健太,川島圭司,渡辺豊,沖悟,大阪,福井,愛知,滋賀,東京,大阪,A1,A2,B1,A2,A2,B1,31,29,40,37,52,60,53,53,52,53,55,53,6.71,5.96,4.86,5.53,5.09,4.40,51.47,43.59,32.38,38.10,28.81,23.58,5.33,6.56,5.16,6.29,5.63,4.31,33.33,51.16,40.54,42.86,42.11,31.25,54,35,33,69,12,19,22.73,17.14,28.26,23.53,20.00,23.81,56,41,52,59,20,29,34.78,28.07,16.28,41.67,27.66,54.72
117,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,10,一般特賞,1800,19:40,4137,4438,4428,3555,3968,4527,君島秀三,森作雄大,有賀達也,野添貴裕,茶谷信次,高野心吾,滋賀,東京,埼玉,大阪,滋賀,愛知,A1,B1,A1,A2,A1,B1,39,34,34,47,44,32,53,53,52,54,52,50,6.61,4.68,6.71,7.02,5.93,4.75,49.67,30.53,49.00,57.52,40.32,25.93,8.54,4.46,5.50,6.14,5.67,5.23,76.92,28.57,34.38,50.00,32.61,29.79,59,43,55,39,41,32,43.14,21.43,24.39,32.61,17.39,23.68,38,31,18,40,51,58,30.00,26.83,27.08,44.00,11.11,32.61
118,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,11,一般特選,1800,20:07,3572,4457,4129,4375,4218,3654,安田政彦,神田達也,宇野博之,照屋厚仁,吉川喜継,武田光史,兵庫,愛知,愛知,兵庫,滋賀,福井,A1,B1,B1,A2,A1,A1,48,34,40,36,38,46,54,51,56,51,50,52,6.74,3.92,4.46,5.55,6.37,6.46,49.62,12.82,28.32,33.90,45.05,43.65,6.60,4.49,4.92,6.14,6.60,7.17,50.00,26.67,27.27,50.00,50.00,50.00,40,71,57,21,61,52,38.10,46.67,45.45,19.05,26.53,26.19,55,43,47,39,36,53,41.82,18.18,37.50,24.44,31.48,40.74
119,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,12,一般記者特選,1800,20:37,3721,3346,3353,3414,4578,4016,守田俊介,宮本裕之,前田光昭,加瀬智宏,藤山雅弘,西川新太,滋賀,兵庫,埼玉,群馬,大阪,愛知,A1,A2,B1,A2,A1,A1,45,53,52,50,31,40,51,52,51,54,53,52,8.06,5.23,4.79,5.30,6.71,5.88,68.50,34.91,26.27,35.65,51.47,40.00,9.41,0.00,4.53,5.77,5.33,6.57,76.47,0.00,34.38,40.43,33.33,50.98,26,68,70,75,54,34,50.94,39.53,32.56,15.00,22.73,26.67,76,50,75,49,56,71,49.06,34.62,26.53,36.36,34.78,37.74
120,サッポロビールカップ,2,2020-08-22,2,戸田,1,予選,1800,10:53,3306,4026,4648,5122,4641,3246,武田正紀,小林晋,木村亮太,相馬翔,磯村匠,星野政彦,埼玉,東京,兵庫,埼玉,東京,兵庫,B1,B1,B1,B2,B1,B1,52,42,36,19,29,55,54,54,53,56,50,54,3.86,3.90,4.32,2.39,5.14,4.87,18.00,20.00,22.22,9.64,30.00,26.72,5.31,5.20,4.60,3.03,5.22,4.86,33.33,35.00,26.67,16.13,37.50,28.57,23,28,9,52,24,19,38.46,43.24,25.00,34.62,18.75,36.36,74,47,39,60,45,58,45.45,22.22,28.00,48.15,23.08,32.35
121,サッポロビールカップ,2,2020-08-22,2,戸田,3,予選,1800,11:46,3336,5042,3339,4388,4681,4278,遠藤晃司,畑田汰一,泉具巳,是澤孝宏,太田潮,藤岡俊介,東京,埼玉,兵庫,滋賀,愛知,兵庫,B1,B1,A2,A2,B1,A1,56,21,55,35,30,37,53,54,56,50,57,51,4.28,5.88,5.34,6.24,4.07,6.86,16.98,44.59,38.71,37.04,23.53,51.82,5.10,4.96,3.60,6.86,5.16,6.93,30.00,34.02,0.00,50.00,36.84,42.86,1,53,13,16,8,2,20.83,24.00,13.64,32.43,41.18,20.69,38,44,20,67,43,76,14.29,28.57,42.86,18.75,38.24,40.00
122,サッポロビールカップ,2,2020-08-22,2,戸田,4,予選,1800,12:14,3560,4184,3105,4930,3963,4442,太田克哉,渡邊雄一,内山文典,佐藤悠,原田秀弥,松竹大輔,群馬,大阪,東京,福井,大阪,愛知,B1,A1,B1,B1,A1,A2,52,34,57,24,41,33,51,50,55,53,53,52,3.73,6.18,5.17,5.45,6.77,5.31,18.37,44.72,27.50,35.23,55.33,35.59,4.18,7.15,4.85,4.78,5.91,5.29,22.73,55.88,15.38,11.11,36.36,28.57,64,4,59,6,11,57,41.67,20.00,15.38,41.67,22.22,38.46,27,29,73,33,17,25,33.33,19.23,26.92,13.64,16.67,50.00
123,サッポロビールカップ,2,2020-08-22,2,戸田,5,予選,1800,12:44,4274,3912,3306,4311,4080,3690,長畑友輔,川原正明,武田正紀,岡村仁,山崎哲司,河合三弘,東京,福井,埼玉,大阪,愛知,愛知,B1,A1,B1,A2,A1,A2,38,46,52,36,41,49,50,51,54,53,52,52,5.03,6.13,3.86,6.56,7.00,5.12,26.13,42.25,18.00,51.90,55.56,35.34,5.39,5.74,5.31,0.00,5.77,5.00,34.78,39.47,33.33,0.00,48.84,37.50,62,56,23,60,61,12,57.69,29.17,38.46,40.00,13.33,23.08,65,59,74,13,28,31,27.27,45.16,45.45,26.09,21.62,41.67
124,サッポロビールカップ,2,2020-08-22,2,戸田,6,予選,1800,13:14,4516,3921,4091,3882,5122,3331,野口勝弘,川村正輝,荒田泰明,新田智彰,相馬翔,新美恵一,愛知,福井,埼玉,大阪,埼玉,愛知,A2,A2,B1,A2,B2,A2,33,45,39,47,19,52,53,51,51,56,56,51,5.05,5.46,4.38,5.74,2.39,6.32,26.88,37.88,25.29,42.37,9.64,44.62,4.71,5.43,4.88,5.63,3.03,6.48,15.79,35.71,28.92,42.11,16.13,40.91,3,18,20,54,52,5,26.32,38.89,38.89,38.10,34.62,52.78,71,62,55,66,60,30,21.05,20.00,18.75,30.43,48.15,27.27
125,サッポロビールカップ,2,2020-08-22,2,戸田,7,ウインウイン,1800,13:45,4492,4103,3336,5112,4917,5133,本多宏和,山崎善庸,遠藤晃司,砂長知輝,岩橋裕馬,堀越雄貴,愛知,埼玉,東京,埼玉,兵庫,東京,A1,B1,B1,B2,B1,B2,33,41,56,20,32,21,50,52,53,53,51,52,6.46,4.54,4.28,2.84,4.37,1.29,43.69,20.79,16.98,1.49,20.99,0.00,6.24,5.03,5.10,2.61,3.41,1.33,41.18,27.12,30.00,5.56,9.09,0.00,29,25,1,21,65,32,27.03,52.78,20.83,36.84,52.17,52.50,70,52,38,64,69,49,36.00,32.35,14.29,34.78,16.67,18.52
126,サッポロビールカップ,2,2020-08-22,2,戸田,8,予選,1800,14:16,4681,4719,3246,4081,4930,4191,太田潮,上條暢嵩,星野政彦,樋口範政,佐藤悠,赤羽克也,愛知,大阪,兵庫,愛知,福井,埼玉,B1,A1,B1,B1,B1,A2,30,26,55,41,24,39,57,50,54,56,53,55,4.07,6.98,4.87,4.12,5.45,5.94,23.53,52.27,26.72,21.35,35.23,39.68,5.16,7.78,4.86,4.35,4.78,5.38,36.84,71.88,28.57,21.74,11.11,29.13,8,58,19,10,6,26,41.18,32.00,36.36,17.39,41.67,31.03,43,51,58,61,33,16,38.24,20.83,32.35,41.67,13.64,19.05
127,サッポロビールカップ,2,2020-08-22,2,戸田,9,戸田特賞,1800,14:48,3339,4002,3963,4026,3673,4311,泉具巳,古結宏,原田秀弥,小林晋,小林享,岡村仁,兵庫,兵庫,大阪,東京,群馬,大阪,A2,A1,A1,B1,B1,A2,55,42,41,42,47,36,56,53,53,54,58,53,5.34,6.98,6.77,3.90,3.59,6.56,38.71,56.29,55.33,20.00,11.11,51.90,3.60,6.27,5.91,5.20,4.31,0.00,0.00,43.90,36.36,35.00,27.78,0.00,13,63,11,28,22,60,13.64,21.43,22.22,43.24,43.59,40.00,20,75,17,47,77,13,42.86,30.43,16.67,22.22,13.33,26.09
128,サッポロビールカップ,2,2020-08-22,2,戸田,10,戸田特賞,1800,15:21,4967,4278,3921,3226,3912,3105,中村魁生,藤岡俊介,川村正輝,浦田信義,川原正明,内山文典,大阪,兵庫,福井,東京,福井,東京,A2,A1,A2,B1,A1,B1,22,37,45,55,46,57,50,51,51,50,51,55,5.58,6.86,5.46,5.38,6.13,5.17,40.00,51.82,37.88,34.82,42.25,27.50,6.00,6.93,5.43,4.97,5.74,4.85,55.56,42.86,35.71,20.00,39.47,15.38,27,2,18,55,56,59,23.53,20.69,38.89,7.69,29.17,15.38,72,76,62,19,59,73,60.00,40.00,20.00,38.46,45.16,26.92
129,サッポロビールカップ,2,2020-08-22,2,戸田,11,戸田特選,1800,15:55,4230,4492,4080,4780,5042,3882,濱崎直矢,本多宏和,山崎哲司,マイケ田,畑田汰一,新田智彰,埼玉,愛知,愛知,東京,埼玉,大阪,A2,A1,A1,B1,B1,A2,37,33,41,34,21,47,53,50,52,52,54,56,7.00,6.46,7.00,4.63,5.88,5.74,53.97,43.69,55.56,26.80,44.59,42.37,6.51,6.24,5.77,3.42,4.96,5.63,48.81,41.18,48.84,12.50,34.02,42.11,17,29,61,15,53,54,25.00,27.03,13.33,24.00,24.00,38.10,63,70,28,26,44,66,34.78,36.00,21.62,13.64,28.57,30.43
130,サッポロビールカップ,2,2020-08-22,2,戸田,12,記者選抜戦,1800,16:30,4719,4641,3331,4917,4184,4388,上條暢嵩,磯村匠,新美恵一,岩橋裕馬,渡邊雄一,是澤孝宏,大阪,東京,愛知,兵庫,大阪,滋賀,A1,B1,A2,B1,A1,A2,26,29,52,32,34,35,50,50,51,51,50,50,6.98,5.14,6.32,4.37,6.18,6.24,52.27,30.00,44.62,20.99,44.72,37.04,7.78,5.22,6.48,3.41,7.15,6.86,71.88,37.50,40.91,9.09,55.88,50.00,58,24,5,65,4,16,32.00,18.75,52.78,52.17,20.00,32.43,51,45,30,69,29,67,20.83,23.08,27.27,16.67,19.23,18.75
