,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,特ダネ!カニ坊チャンネル杯,4,2020-12-28,10,三国,8,一般,1800,13:45,3434,5048,3377,4625,4297,4684,松尾宣邦,眞鳥康太,塚田修二,渡邊裕貴,山田哲也,楠原翔太,福岡,長崎,東京,静岡,東京,福岡,B1,B1,B1,B1,A1,B1,51,26,53,34,38,30,56,55,57,53,52,54,5.17,3.84,5.07,4.68,7.23,5.99,30.97,15.38,28.57,31.25,62.96,43.16,5.20,0.00,2.88,3.83,7.38,4.71,43.90,0.00,12.50,16.67,62.07,14.29,65,51,46,41,33,55,36.21,35.84,23.72,30.29,32.37,31.18,44,22,63,11,33,66,35.80,22.54,32.12,39.33,45.61,16.77
116,特ダネ!カニ坊チャンネル杯,4,2020-12-28,10,三国,9,一般特選,1800,14:14,3422,4495,4883,3964,4890,3602,服部幸男,森晋太郎,岡部大輝,宮地博士,石川諒,奥平拓也,静岡,福岡,東京,長崎,山口,東京,A1,B1,B1,B1,B1,A2,49,33,24,41,31,50,56,55,52,55,52,52,5.66,4.13,4.80,4.52,4.18,5.84,42.05,25.35,28.79,20.62,15.63,37.21,6.68,6.42,0.00,4.30,3.50,5.71,52.63,58.33,0.00,7.41,7.14,37.14,39,34,44,24,12,62,33.92,33.33,35.80,35.50,28.99,30.77,36,70,40,67,12,27,28.82,30.81,27.06,30.18,29.21,21.89
117,特ダネ!カニ坊チャンネル杯,4,2020-12-28,10,三国,10,選抜戦,1800,14:46,4229,4411,4436,4432,3409,4119,市川美宏,沢田昭宏,渋谷明憲,黄金井力,三好一,泥谷一毅,静岡,大阪,大阪,埼玉,福井,大阪,B2,A2,A2,B1,B1,A2,37,34,34,34,51,39,52,55,52,56,54,58,5.16,5.07,5.86,4.86,4.03,4.85,30.00,25.50,40.83,25.24,23.15,27.42,4.38,5.31,6.22,4.00,5.04,5.26,23.81,30.61,44.44,16.67,33.33,25.93,36,27,30,38,64,20,25.29,32.35,29.34,33.33,32.94,30.06,64,51,32,21,16,28,41.28,27.65,27.59,33.14,36.26,36.78
118,特ダネ!カニ坊チャンネル杯,4,2020-12-28,10,三国,11,選抜戦,1800,15:20,4319,3897,4175,4301,4179,3161,三宅潤,白井英治,川尻泰輔,関裕也,広次修,古場輝義,大阪,山口,埼玉,福岡,山口,大阪,A2,A1,A2,B1,A2,A2,35,44,38,37,37,60,55,53,55,52,52,54,5.98,8.08,5.52,6.07,5.81,5.24,39.13,60.40,35.71,43.24,42.06,31.30,7.38,8.31,5.26,6.17,5.88,4.95,66.67,68.75,28.57,40.00,31.25,30.00,17,13,61,71,53,45,34.12,33.13,26.09,34.46,35.09,30.64,43,65,24,58,46,29,38.98,23.86,24.07,32.77,39.41,26.97
119,特ダネ!カニ坊チャンネル杯,4,2020-12-28,10,三国,12,優勝戦,1800,15:55,4430,4415,4281,4342,4876,3744,永田秀二,下出卓矢,大澤大夢,谷野錬志,梅木敬太,徳増秀樹,東京,福井,埼玉,静岡,福井,静岡,A1,A2,B1,A1,B1,A1,35,34,37,36,26,46,55,54,53,54,54,53,6.10,5.73,5.53,7.08,4.74,6.85,43.55,41.07,36.45,50.00,27.45,40.00,6.21,6.97,5.74,8.61,4.62,6.90,45.24,57.26,40.00,78.26,24.76,50.00,56,21,26,40,11,67,27.56,17.18,43.53,27.27,30.72,29.89,31,20,55,25,42,57,37.14,27.38,32.16,33.14,39.89,33.73
120,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,1,予選,1800,10:24,4884,4730,4372,4961,3801,4433,勝浦真帆,土屋実沙,原田佑実,西橋奈未,五反田忍,川野芽唯,岡山,静岡,大阪,福井,大阪,福岡,B1,A2,A2,A2,A2,A2,24,31,33,24,46,34,47,46,46,46,50,48,5.15,6.06,5.54,6.56,4.99,6.57,31.17,43.33,36.51,50.50,33.03,48.28,4.18,5.06,5.11,5.71,5.11,5.67,29.41,33.33,33.33,40.00,36.84,33.33,40,59,50,43,10,2,29.58,34.62,28.97,30.43,29.49,32.21,56,64,19,34,39,37,42.00,35.09,35.71,26.92,31.58,36.51
121,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,2,予選,1800,10:51,4501,4804,4011,4464,4773,4183,樋口由加,高田ひか,堀之内紀,山下友貴,中川りな,宇野弥生,岡山,三重,岡山,静岡,福岡,愛知,A2,A2,A1,A2,B1,A1,32,26,41,34,27,34,43,48,46,44,48,47,5.23,6.50,6.17,5.75,5.89,5.76,29.46,45.97,46.04,35.66,33.57,41.46,5.73,0.00,4.00,5.92,5.79,6.40,36.36,0.00,15.79,43.24,34.48,47.62,25,37,1,36,64,32,28.00,37.76,35.46,28.47,27.59,32.87,30,45,14,65,46,51,33.87,33.33,35.85,38.18,28.81,33.33
122,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,3,予選,1800,11:18,4758,4225,4045,3999,4286,3674,富樫麗加,土屋千明,佐々木裕,大瀧明日,平田さや,岸恵子,東京,群馬,山口,愛知,東京,徳島,A2,A1,A2,A1,A2,B1,31,38,41,41,36,48,52,45,47,44,48,48,6.16,6.07,5.50,6.28,5.68,4.82,49.29,45.26,36.07,43.33,36.30,29.35,5.36,6.27,5.29,6.14,6.22,4.71,35.71,47.62,21.43,28.57,40.82,28.57,56,52,58,28,21,44,30.77,28.29,40.28,33.11,35.57,36.00,50,71,28,69,38,24,35.19,26.23,42.86,29.31,29.79,37.50
123,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,4,予選,1800,11:46,4590,4519,4825,4556,3580,3302,渡邉優美,清水沙樹,倉持莉々,竹井奈美,水口由紀,谷川里江,福岡,東京,東京,福岡,滋賀,愛知,A2,A1,A2,A1,B1,A2,28,33,27,31,47,53,47,47,50,47,49,46,5.86,5.46,5.97,6.44,4.77,5.26,38.14,37.35,37.88,46.09,26.76,37.23,6.82,0.00,5.06,6.84,4.19,5.46,50.00,0.00,25.00,46.88,23.08,38.46,54,35,26,45,15,53,35.33,34.90,38.46,26.67,27.40,35.95,35,21,58,25,53,66,27.12,42.22,27.87,43.48,26.23,34.48
124,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,5,予選,1800,12:14,4569,4372,3232,3618,4901,4065,中澤宏奈,原田佑実,山川美由,海野ゆか,出口舞有,金田幸子,東京,大阪,香川,広島,愛知,岡山,B1,A2,A2,A2,A2,A2,32,33,54,47,28,41,47,46,46,44,47,43,5.01,5.54,6.15,6.34,5.59,6.70,30.77,36.51,38.46,44.29,36.59,54.62,6.35,5.11,6.68,5.92,5.94,6.10,50.00,33.33,54.55,36.11,50.00,57.14,41,50,19,39,8,55,30.63,28.97,35.44,34.93,36.17,31.25,67,19,22,40,36,68,31.03,35.71,24.14,37.70,25.42,37.50
125,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,6,予選,1800,12:44,4961,4183,3932,4589,3175,4694,西橋奈未,宇野弥生,池田浩美,塩崎桐加,渡辺千草,高田綾,福井,愛知,静岡,三重,東京,福岡,A2,A1,A2,A2,A2,B1,24,34,44,28,57,35,46,47,47,49,48,44,6.56,5.76,5.97,6.49,5.55,4.97,50.50,41.46,46.83,47.76,29.59,28.81,5.71,6.40,5.78,6.67,0.00,4.35,40.00,47.62,42.86,52.08,0.00,23.53,43,32,33,29,20,5,30.43,32.87,37.42,26.58,32.85,28.87,34,51,75,26,33,74,26.92,33.33,25.00,25.49,23.40,31.48
126,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,7,予選,1800,13:15,4804,4433,4225,4098,4117,3334,高田ひか,川野芽唯,土屋千明,赤澤文香,廣中智紗,角ひとみ,三重,福岡,群馬,岡山,東京,広島,A2,A2,A1,B1,A2,A2,26,34,38,38,39,52,48,48,45,47,45,45,6.50,6.57,6.07,4.59,6.60,5.26,45.97,48.28,45.26,27.66,47.96,34.44,0.00,5.67,6.27,0.00,7.39,5.75,0.00,33.33,47.62,0.00,61.02,40.00,37,2,52,16,47,11,37.76,32.21,28.29,31.33,33.33,38.56,45,37,71,57,54,44,33.33,36.51,26.23,36.21,37.04,25.00
127,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,8,予選,1800,13:47,4556,4286,4678,3801,4464,4208,竹井奈美,平田さや,水野望美,五反田忍,山下友貴,三浦永理,福岡,東京,愛知,大阪,静岡,静岡,A1,A2,A2,A2,A2,B1,31,36,32,46,34,37,47,48,45,50,44,47,6.44,5.68,5.69,4.99,5.75,6.31,46.09,36.30,41.18,33.03,35.66,49.66,6.84,6.22,6.07,5.11,5.92,6.00,46.88,40.82,40.74,36.84,43.24,50.00,45,21,3,10,36,48,26.67,35.57,39.33,29.49,28.47,35.33,25,38,20,39,65,59,43.48,29.79,28.81,31.58,38.18,42.59
128,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,9,予選,1800,14:21,3232,3674,4501,4190,4730,4519,山川美由,岸恵子,樋口由加,長嶋万記,土屋実沙,清水沙樹,香川,徳島,岡山,静岡,静岡,東京,A2,B1,A2,A2,A2,A1,54,48,32,39,31,33,46,48,43,49,46,47,6.15,4.82,5.23,5.88,6.06,5.46,38.46,29.35,29.46,40.17,43.33,37.35,6.68,4.71,5.73,7.01,5.06,0.00,54.55,28.57,36.36,48.75,33.33,0.00,19,44,25,62,59,35,35.44,36.00,28.00,29.05,34.62,34.90,22,24,30,55,64,21,24.14,37.50,33.87,34.48,35.09,42.22
129,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,10,予選,1800,14:56,3618,4884,4589,4611,4011,4825,海野ゆか,勝浦真帆,塩崎桐加,今井美亜,堀之内紀,倉持莉々,広島,岡山,三重,福井,岡山,東京,A2,B1,A2,A2,A1,A2,47,24,28,30,41,27,44,47,49,47,46,50,6.34,5.15,6.49,5.83,6.17,5.97,44.29,31.17,47.76,42.05,46.04,37.88,5.92,4.18,6.67,4.80,4.00,5.06,36.11,29.41,52.08,25.00,15.79,25.00,39,40,29,49,1,26,34.93,29.58,26.58,37.76,35.46,38.46,40,56,26,49,14,58,37.70,42.00,25.49,39.06,35.85,27.87
130,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,11,トライアル,1800,15:35,4387,4530,3435,4399,3611,4502,平山智加,小野生奈,寺田千恵,松本晶恵,岩崎芳美,遠藤エミ,香川,福岡,岡山,群馬,徳島,滋賀,A1,A1,A1,A1,A1,A1,35,32,51,33,48,32,45,46,45,47,47,45,6.68,7.37,6.55,7.29,6.35,6.99,42.62,53.72,43.48,60.50,49.23,46.22,0.00,7.31,6.71,7.52,6.41,6.77,0.00,53.85,54.76,61.90,43.90,46.15,22,51,60,7,18,13,42.55,42.96,44.93,46.45,40.52,43.57,17,29,76,73,48,70,46.30,46.81,48.98,54.55,48.98,46.67
131,第9回クイーンズクライマックス/G3QCシリーズ,3,2020-12-28,6,浜名湖,12,トライアル,1800,16:15,4482,4450,4885,4123,3900,4050,守屋美穂,平高奈菜,大山千広,細川裕子,香川素子,田口節子,岡山,香川,福岡,愛知,滋賀,岡山,A1,A1,A1,A1,A1,A1,31,33,24,39,43,39,44,47,47,46,47,44,7.21,5.95,6.38,6.83,6.30,7.10,52.86,36.89,39.24,50.00,48.18,58.06,7.13,7.33,7.25,6.46,6.91,0.00,50.00,66.67,50.00,37.50,54.55,0.00,66,30,6,31,12,17,47.44,46.58,40.40,41.77,48.99,46.72,72,32,18,27,62,15,50.00,46.81,45.65,47.17,60.00,43.86
132,第36回多摩川カップ,1,2020-12-28,5,多摩川,1,まつりだon,1800,10:47,4610,4310,3141,3406,4438,5166,佐藤大佑,横家翔一,山来和人,中里英夫,森作雄大,仲道大輔,東京,愛知,東京,群馬,東京,愛知,A2,B1,B1,A1,B1,B2,30,36,59,52,34,20,53,60,54,52,52,49,5.97,3.73,4.53,5.65,4.37,1.43,41.03,14.29,23.75,34.04,25.00,0.00,6.39,3.86,4.44,5.39,4.81,0.00,50.00,17.24,28.00,35.19,31.88,0.00,54,36,40,65,13,24,39.29,35.25,25.69,35.21,38.24,26.52,74,55,51,45,77,81,33.88,35.19,24.78,28.46,32.76,27.78
133,第36回多摩川カップ,1,2020-12-28,5,多摩川,2,予選,1800,11:11,4809,4731,3565,4420,3888,4085,外崎悟,間野兼礼,坂本徳克,津久井拓,山本英志,荻野裕介,埼玉,愛知,東京,群馬,東京,東京,B1,B1,B1,B1,A1,A2,31,31,50,33,45,41,52,53,57,54,51,53,5.23,4.58,3.64,4.76,6.33,5.94,30.77,21.18,10.59,25.22,49.69,42.50,5.20,5.53,4.12,0.00,6.28,6.03,40.00,35.29,14.29,0.00,43.86,44.83,68,62,15,11,35,28,30.17,30.61,34.03,30.60,30.43,31.91,76,83,82,62,37,29,31.54,29.55,25.53,32.37,26.79,36.30
134,第36回多摩川カップ,1,2020-12-28,5,多摩川,3,予選,1800,11:36,4091,5063,4759,5036,3277,4486,荒田泰明,大塚雅治,今泉友吾,福田翔吾,齋藤勇,野村誠,埼玉,東京,東京,大阪,東京,群馬,B1,B1,A1,B1,B1,A2,40,23,31,22,54,34,52,51,52,54,51,50,4.43,2.95,6.22,3.74,4.06,5.80,28.95,9.88,39.01,18.75,19.44,40.00,5.50,1.68,5.84,3.50,4.17,5.42,38.89,0.00,39.22,25.00,14.89,35.56,66,47,22,53,50,52,29.63,27.34,28.79,32.84,26.36,35.95,26,80,52,24,60,53,31.88,33.58,36.57,26.13,19.78,36.03
135,第36回多摩川カップ,1,2020-12-28,5,多摩川,4,予選,1800,12:01,4245,4888,5095,3532,3776,4058,高橋直哉,金児隆太,小原聡将,柴田光,横井健太,野末智一,東京,群馬,東京,群馬,愛知,静岡,B1,A2,B1,A1,B1,B1,39,33,26,49,45,41,53,52,51,56,54,50,4.69,5.02,3.33,6.16,4.54,5.28,26.09,28.06,10.10,45.52,25.26,30.77,4.56,4.54,2.42,6.56,4.40,5.51,23.08,21.74,0.00,58.14,24.44,35.85,59,42,58,29,16,72,26.92,37.34,27.64,21.37,29.37,34.92,85,44,75,67,40,66,36.76,33.58,33.59,25.00,31.43,31.01
136,第36回多摩川カップ,1,2020-12-28,5,多摩川,5,予選,1800,12:27,5034,3467,4904,4928,5166,4086,若林義人,森弘行,松本一毅,栗城匠,仲道大輔,寺本重宣,静岡,東京,大阪,東京,愛知,東京,B1,B1,B1,A2,B2,A1,22,52,26,25,20,40,59,52,53,52,49,50,4.49,4.30,4.96,6.46,1.43,6.09,28.00,21.51,28.57,44.44,0.00,43.22,4.05,5.48,5.12,7.11,0.00,6.46,19.05,36.00,20.00,55.56,0.00,44.54,51,48,19,74,24,12,34.25,35.59,35.00,35.17,26.52,32.84,28,59,61,71,81,79,29.59,38.93,27.19,41.67,27.78,25.96
137,第36回多摩川カップ,1,2020-12-28,5,多摩川,6,予選,1800,12:53,4834,4610,4444,5096,3911,4420,浜本裕己,佐藤大佑,桐生順平,上原崚,鈴木猛,津久井拓,大阪,東京,埼玉,東京,東京,群馬,B1,A2,A1,B2,B1,B1,33,30,34,25,47,33,51,53,52,52,53,54,4.55,5.97,7.78,2.45,5.46,4.76,24.81,41.03,42.39,4.05,38.82,25.22,4.63,6.39,7.52,1.69,4.81,0.00,25.00,50.00,44.00,6.25,24.32,0.00,18,54,57,25,23,11,30.71,39.29,28.32,23.73,33.78,30.60,49,74,72,32,69,62,38.89,33.88,24.77,34.59,35.04,32.37
138,第36回多摩川カップ,1,2020-12-28,5,多摩川,7,予選,1800,13:20,3594,5036,4238,4953,4085,4438,塚原武之,福田翔吾,毒島誠,尾上雅也,荻野裕介,森作雄大,埼玉,大阪,群馬,埼玉,東京,東京,B1,B1,A1,B1,A2,B1,52,22,36,26,41,34,54,54,53,53,53,52,3.74,3.74,7.87,4.36,5.94,4.37,16.67,18.75,56.38,21.33,42.50,25.00,4.21,3.50,8.84,3.39,6.03,4.81,24.24,25.00,64.00,14.63,44.83,31.88,75,53,21,63,28,13,24.43,32.84,34.09,25.45,31.91,38.24,63,24,70,27,29,77,34.15,26.13,30.66,41.61,36.30,32.76
139,第36回多摩川カップ,1,2020-12-28,5,多摩川,8,予選特賞,1800,13:48,3591,3141,4128,4091,5095,5169,後藤孝義,山来和人,川口貴久,荒田泰明,小原聡将,堀本翔太,静岡,東京,東京,埼玉,東京,愛知,A2,B1,B1,B1,B1,B2,52,59,40,40,26,20,52,54,58,52,51,49,3.95,4.53,5.03,4.43,3.33,1.35,15.83,23.75,37.50,28.95,10.10,0.00,4.76,4.44,6.14,5.50,2.42,0.00,32.00,28.00,52.00,38.89,0.00,0.00,43,40,60,66,58,17,34.78,25.69,27.21,29.63,27.64,26.23,64,51,57,26,75,35,42.45,24.78,36.69,31.88,33.59,27.91
140,第36回多摩川カップ,1,2020-12-28,5,多摩川,9,ターゲット9,1800,14:18,4888,4809,3277,3467,5042,4417,金児隆太,外崎悟,齋藤勇,森弘行,畑田汰一,服部剛,群馬,埼玉,東京,東京,埼玉,静岡,A2,B1,B1,B1,B1,B1,33,31,54,52,22,33,52,52,51,52,53,52,5.02,5.23,4.06,4.30,5.69,4.97,28.06,30.77,19.44,21.51,39.47,27.62,4.54,5.20,4.17,5.48,4.58,5.90,21.74,40.00,14.89,36.00,26.67,43.33,42,68,50,48,30,39,37.34,30.17,26.36,35.59,23.36,23.28,44,76,60,59,31,30,33.58,31.54,19.78,38.93,39.72,30.37
141,第36回多摩川カップ,1,2020-12-28,5,多摩川,10,予選特賞,1800,14:49,4159,3565,4486,4245,4539,4904,向後龍一,坂本徳克,野村誠,高橋直哉,金子賢志,松本一毅,埼玉,東京,群馬,東京,群馬,大阪,A2,B1,A2,B1,A2,B1,39,50,34,39,30,26,51,57,50,53,52,53,6.27,3.64,5.80,4.69,5.68,4.96,45.19,10.59,40.00,26.09,40.00,28.57,5.00,4.12,5.42,4.56,5.75,5.12,30.43,14.29,35.56,23.08,45.00,20.00,73,15,52,59,70,19,26.77,34.03,35.95,26.92,33.57,35.00,48,82,53,85,84,61,27.83,25.53,36.03,36.76,28.00,27.19
142,第36回多摩川カップ,1,2020-12-28,5,多摩川,11,予選特選,1800,15:21,3406,4928,4058,4834,4598,4953,中里英夫,栗城匠,野末智一,浜本裕己,加藤政彦,尾上雅也,群馬,東京,静岡,大阪,東京,埼玉,A1,A2,B1,B1,A2,B1,52,25,41,33,36,26,52,52,50,51,52,53,5.65,6.46,5.28,4.55,5.59,4.36,34.04,44.44,30.77,24.81,37.04,21.33,5.39,7.11,5.51,4.63,5.39,3.39,35.19,55.56,35.85,25.00,39.13,14.63,65,74,72,18,55,63,35.21,35.17,34.92,30.71,30.43,25.45,45,71,66,49,47,27,28.46,41.67,31.01,38.89,30.22,41.61
143,第36回多摩川カップ,1,2020-12-28,5,多摩川,12,多摩川選抜戦,1800,15:55,4238,3532,3888,4444,4086,4759,毒島誠,柴田光,山本英志,桐生順平,寺本重宣,今泉友吾,群馬,群馬,東京,埼玉,東京,東京,A1,A1,A1,A1,A1,A1,36,49,45,34,40,31,53,56,51,52,50,52,7.87,6.16,6.33,7.78,6.09,6.22,56.38,45.52,49.69,42.39,43.22,39.01,8.84,6.56,6.28,7.52,6.46,5.84,64.00,58.14,43.86,44.00,44.54,39.22,21,29,35,57,12,22,34.09,21.37,30.43,28.32,32.84,28.79,70,67,37,72,79,52,30.66,25.00,26.79,24.77,25.96,36.57
144,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,1,予選,1800,11:02,4780,2014,4300,3659,4186,4345,マイケ田,高塚清一,加藤綾,藤生雄人,小川時光,西舘健,東京,静岡,三重,群馬,埼玉,東京,B1,B1,B1,A2,B1,B1,34,73,37,46,40,35,52,54,49,56,55,56,3.99,4.41,4.51,6.03,3.84,4.36,21.85,21.78,24.05,39.39,16.87,22.67,4.18,4.25,4.81,5.45,3.63,4.79,20.41,25.00,23.81,34.04,16.67,30.23,17,57,19,51,73,33,45.10,33.33,43.27,35.24,21.70,46.08,46,55,61,60,50,53,30.56,26.92,33.33,33.61,21.13,37.40
145,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,2,予選,1800,11:27,3235,4366,4728,3704,4862,3340,鈴木唯由,前沢丈史,山口亮,本部めぐ,武藤直志,池田雷太,群馬,東京,東京,三重,群馬,東京,B1,A1,B1,B1,B1,B1,58,35,33,47,32,55,50,53,54,47,59,54,3.35,6.61,4.27,4.27,3.14,4.53,10.26,45.61,24.53,23.60,8.16,21.05,5.15,5.77,4.08,3.92,4.09,4.99,30.00,48.57,13.25,18.42,21.74,24.29,18,76,29,44,63,21,35.00,35.29,29.52,31.63,22.77,38.83,24,36,18,32,45,38,34.86,36.70,31.00,36.28,41.18,30.00
146,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,3,予選,1800,11:52,3336,5019,5013,4468,4893,3313,遠藤晃司,柴田百恵,山下夏鈴,大池佑来,渡邉真奈,本吉正樹,東京,静岡,三重,東京,東京,東京,B1,B1,B1,A1,B1,B1,56,21,23,34,30,55,53,46,46,52,46,57,4.60,4.57,2.62,7.07,4.82,3.59,26.14,16.87,8.51,58.77,33.33,13.92,5.00,3.33,2.22,6.55,3.96,4.52,34.62,23.33,5.56,49.28,16.00,22.92,37,71,12,24,62,30,45.45,24.04,34.31,40.20,23.53,38.83,63,30,23,26,59,40,35.51,34.55,30.63,35.00,31.63,27.66
147,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,4,予選,1800,12:18,5094,3992,4360,4690,4676,4090,生田波美,関口智久,庄司孝輔,高石梨菜,後藤隼之,中村尊,東京,埼玉,静岡,東京,東京,埼玉,B1,B1,B1,B1,A2,A1,18,42,36,27,32,40,49,53,53,52,55,53,3.99,5.05,4.58,4.88,5.71,6.62,23.91,29.11,22.73,33.33,36.89,48.48,3.27,5.43,6.05,0.00,4.92,6.73,13.33,32.14,43.24,0.00,30.38,34.62,45,36,68,16,61,60,20.56,39.81,34.91,36.79,35.71,43.16,31,39,51,57,58,27,31.90,20.00,40.59,42.16,23.46,27.37
148,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,5,予選,1800,12:45,4362,4723,3642,3533,4345,4550,土屋智則,寺島吉彦,大塚浩二,佐川正道,西舘健,石岡将太,群馬,東京,静岡,埼玉,東京,群馬,A1,B1,B1,B1,B1,B1,35,35,49,48,35,32,52,50,52,52,56,58,6.78,4.38,4.36,4.71,4.36,4.63,48.84,26.23,25.33,26.79,22.67,22.31,6.44,4.41,0.00,5.46,4.79,5.12,50.00,23.21,0.00,34.72,30.23,28.57,55,79,40,35,33,22,24.24,42.27,33.33,35.24,46.08,42.57,62,47,41,28,53,19,40.71,28.04,36.94,25.81,37.40,38.24
149,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,6,予選,1800,13:12,4283,5065,3235,4305,3629,4300,石井裕美,伊久間陽,鈴木唯由,金子拓矢,浅見昌克,加藤綾,東京,群馬,群馬,群馬,埼玉,三重,B1,B1,B1,A1,A2,B1,36,22,58,37,51,37,50,52,50,52,52,49,4.71,3.07,3.35,6.37,5.97,4.51,24.64,7.95,10.26,43.16,40.68,24.05,4.55,2.73,5.15,7.04,5.90,4.81,20.69,4.55,30.00,55.10,42.50,23.81,54,48,18,39,58,19,38.38,29.25,35.00,43.16,40.00,43.27,37,52,24,20,21,61,36.45,29.81,34.86,37.86,41.28,33.33
150,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,7,予選,1800,13:39,3596,5013,4077,3445,3704,3679,河上年昭,山下夏鈴,品田直樹,加藤高史,本部めぐ,飯島昌弘,埼玉,三重,東京,埼玉,三重,埼玉,B1,B1,B1,A2,B1,A1,51,23,42,51,47,47,56,46,52,53,47,53,4.49,2.62,4.60,5.43,4.27,6.38,22.62,8.51,20.62,32.46,23.60,41.67,4.98,2.22,4.52,5.98,3.92,6.22,34.00,5.56,23.38,40.91,18.42,37.78,32,12,10,53,44,77,29.52,34.31,36.45,32.38,31.63,24.53,35,23,49,56,32,48,32.04,30.63,20.00,38.78,36.28,34.31
151,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,8,予選,1800,14:08,3497,3902,3336,3947,5094,4491,後藤浩,蜷川哲平,遠藤晃司,寺本昇平,生田波美,田中堅,埼玉,東京,東京,群馬,東京,群馬,A2,A1,B1,B1,B1,B1,52,43,56,44,18,33,52,54,53,49,49,52,5.06,5.62,4.60,5.04,3.99,3.78,34.91,35.19,26.14,30.77,23.91,23.53,5.31,6.55,5.00,4.48,3.27,4.03,42.86,51.32,34.62,16.00,13.33,16.13,72,41,37,70,45,27,23.76,37.37,45.45,33.96,20.56,34.34,44,34,63,25,31,33,36.79,25.47,35.51,24.74,31.90,25.84
152,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,9,予選特賞,1800,14:37,4360,3807,4366,4550,4780,4191,庄司孝輔,岡部哲,前沢丈史,石岡将太,マイケ田,赤羽克也,静岡,埼玉,東京,群馬,東京,埼玉,B1,A2,A1,B1,B1,A2,36,46,35,32,34,39,53,54,53,58,52,56,4.58,4.93,6.61,4.63,3.99,5.75,22.73,25.68,45.61,22.31,21.85,42.86,6.05,4.46,5.77,5.12,4.18,6.04,43.24,21.43,48.57,28.57,20.41,38.18,68,49,76,22,17,46,34.91,34.00,35.29,42.57,45.10,33.93,51,29,36,19,46,22,40.59,36.79,36.70,38.24,30.56,40.78
153,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,10,予選特賞,1800,15:07,3659,4505,3992,5019,3583,4305,藤生雄人,島田賢人,関口智久,柴田百恵,齋藤智裕,金子拓矢,群馬,埼玉,埼玉,静岡,埼玉,群馬,A2,A2,B1,B1,B1,A1,46,32,42,21,47,37,56,56,53,46,58,52,6.03,5.59,5.05,4.57,4.06,6.37,39.39,38.61,29.11,16.87,16.16,43.16,5.45,5.40,5.43,3.33,3.98,7.04,34.04,40.00,32.14,23.33,21.43,55.10,51,13,36,71,20,39,35.24,34.69,39.81,24.04,28.30,43.16,60,54,39,30,43,20,33.61,27.36,20.00,34.55,33.05,37.86
