,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,6,予選,1800,13:03,5082,4896,5090,5038,5201,4931,一色凌雅,花本剛,生方靖亜,金田智博,村上宗太,木谷賢太,愛知,山口,群馬,福井,東京,香川,B1,B1,B1,B1,B2,A1,23,30,21,23,19,26,57,55,53,51,52,53,4.39,4.59,4.35,4.99,1.92,6.46,25.97,21.13,18.31,39.24,1.69,49.35,3.40,5.13,1.93,3.15,1.83,5.18,22.22,40.00,7.14,11.11,0.00,27.27,2,54,33,37,47,6,0.00,0.00,0.00,0.00,0.00,0.00,43,24,72,34,20,41,33.33,40.00,36.90,33.33,30.26,32.10
118,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,7,予選,1800,13:31,4883,4960,5044,5008,5159,4876,岡部大輝,黒野元基,渡邉健,羽野諒,笠間憲哉,梅木敬太,東京,愛知,東京,福岡,愛知,福井,B1,A2,B1,B1,B2,B1,25,25,22,24,23,27,53,52,56,52,52,53,5.51,6.69,3.87,4.70,1.59,4.56,38.78,52.45,20.00,22.58,2.17,32.29,2.50,6.17,3.92,4.30,1.36,4.31,0.00,44.44,23.08,10.00,3.57,20.69,35,53,14,58,13,23,0.00,0.00,0.00,0.00,0.00,0.00,38,52,25,17,56,50,39.53,36.92,29.11,33.33,42.68,37.36
119,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,8,予選,1800,14:00,4943,4983,4871,4962,5135,4921,八木治樹,前田篤哉,菊池宏志,畑竜生,仲航太,二宮博貴,愛知,愛知,山口,三重,東京,東京,B1,A1,B1,B1,B1,B2,30,25,29,25,22,30,53,53,54,52,53,53,3.47,6.53,4.02,4.94,3.38,2.76,11.86,49.12,17.82,28.57,7.94,16.33,4.61,5.97,2.80,4.35,3.54,2.86,26.39,44.65,0.00,25.00,7.69,9.52,57,34,24,56,31,25,0.00,0.00,0.00,0.00,0.00,0.00,61,60,16,67,35,27,36.59,38.27,38.82,24.29,34.83,28.00
120,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,9,予選特賞,1800,14:30,5023,5139,4914,4985,5031,4954,久永祥平,大場恒季,吉田裕平,井本昌也,渡辺空依,内山峻輔,東京,愛知,愛知,山口,福岡,東京,B1,B2,A2,B1,B1,B1,26,21,25,24,24,26,50,54,51,49,53,54,4.61,2.12,7.11,5.31,3.34,5.80,23.94,1.96,55.24,34.52,6.90,36.71,2.77,3.21,6.51,0.00,0.00,4.00,0.00,10.53,49.62,0.00,0.00,28.57,49,59,26,36,51,28,0.00,0.00,0.00,0.00,0.00,0.00,44,70,46,66,11,74,28.92,33.72,25.33,32.10,43.68,34.09
121,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,10,予選特賞,1800,15:01,4880,4862,5043,4976,4910,5201,澤崎雄哉,武藤直志,中村日向,金山立樹,中村泰平,村上宗太,東京,群馬,香川,東京,愛知,東京,B1,B1,A2,B1,A1,B2,26,33,23,27,25,19,52,58,54,53,50,52,5.26,2.74,6.27,4.51,6.79,1.92,30.84,9.52,44.35,25.23,49.64,1.69,4.27,2.58,0.00,3.63,6.05,1.83,18.18,7.69,0.00,12.20,42.17,0.00,4,50,8,5,7,47,0.00,0.00,0.00,0.00,0.00,0.00,29,53,36,19,51,20,35.44,40.86,32.56,29.33,51.19,30.26
122,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,11,予選特選,1800,15:32,4960,5090,4736,4889,4912,4875,黒野元基,生方靖亜,高倉和士,後藤盛也,中山将太,大塚康雅,愛知,群馬,福岡,東京,福井,東京,A2,B1,A1,B1,A2,B1,25,21,30,33,25,27,52,53,54,52,55,52,6.69,4.35,6.98,5.52,5.39,4.54,52.45,18.31,55.75,39.68,33.88,27.59,6.17,1.93,7.04,4.06,5.36,5.64,44.44,7.14,53.85,27.78,36.36,32.00,53,33,52,29,30,48,0.00,0.00,0.00,0.00,0.00,0.00,52,72,12,15,37,63,36.92,36.90,25.32,37.97,39.29,21.52
123,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,12,予選特選,1800,16:06,4851,4943,4931,4876,4950,4894,関浩哉,八木治樹,木谷賢太,梅木敬太,高岡竜也,原村拓也,群馬,愛知,香川,福井,山口,香川,A1,B1,A1,B1,B1,A2,27,30,26,27,28,30,50,53,53,53,52,53,7.09,3.47,6.46,4.56,4.56,5.02,52.78,11.86,49.35,32.29,26.83,31.47,7.75,4.61,5.18,4.31,0.00,5.18,62.50,26.39,27.27,20.69,0.00,23.53,1,57,6,23,3,32,0.00,0.00,0.00,0.00,0.00,0.00,73,61,41,50,42,54,48.05,36.59,32.10,37.36,36.90,29.58
124,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,1,一般戦,1800,15:19,3293,3889,3860,4245,5188,3334,宮内由紀,須藤隆雄,松本浩貴,高橋直哉,武井莉里,角ひとみ,東京,群馬,埼玉,東京,兵庫,広島,B1,B1,B1,B1,B2,B1,56,46,48,39,21,53,53,56,51,53,45,45,3.96,4.28,4.12,4.71,1.48,5.20,15.58,19.40,16.87,23.38,0.00,36.11,4.01,4.93,4.90,4.92,0.00,5.22,16.90,30.00,27.45,29.17,0.00,33.33,65,52,66,17,35,71,36.51,39.16,31.51,33.12,32.61,44.74,15,21,47,25,20,39,32.31,23.73,31.03,30.83,28.69,38.26
125,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,2,一般戦,1800,15:43,3891,4979,4201,4129,4742,3812,谷口健一,中野夢斗,佐竹友樹,宇野博之,横田悠衣,山崎聖司,福井,愛知,埼玉,愛知,愛知,東京,B1,B1,B1,B1,B2,B1,46,25,39,41,29,45,53,52,52,54,45,51,3.55,4.69,5.27,3.95,2.43,4.34,18.18,29.79,33.71,16.92,5.88,19.51,3.66,4.59,4.55,4.94,3.63,4.33,10.00,24.24,24.14,30.16,12.50,14.81,68,15,16,25,64,29,35.16,32.81,37.90,33.99,34.06,30.51,29,61,72,49,50,58,41.35,36.45,24.37,33.33,39.33,21.24
126,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,3,一般戦,1800,16:07,3455,4191,4286,4169,4078,4081,谷本幸司,赤羽克也,平田さや,多田有佑,渡辺史之,樋口範政,愛知,埼玉,東京,東京,群馬,愛知,B1,A2,A2,B1,B1,B1,50,40,37,39,43,42,51,55,48,56,51,57,4.86,6.22,5.60,3.79,3.70,4.63,28.38,45.56,35.20,18.68,15.00,22.62,5.13,5.85,5.57,3.79,3.59,4.57,30.38,40.00,36.49,25.00,13.79,25.00,47,57,63,34,49,74,29.90,52.21,36.67,31.08,33.09,39.45,48,16,23,22,18,30,31.54,41.46,26.45,33.06,22.61,35.38
127,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,4,一般戦,1800,16:35,4077,3277,3141,3882,4678,5030,品田直樹,齋藤勇,山来和人,新田智彰,水野望美,金子千穂,東京,東京,東京,大阪,愛知,群馬,B1,B1,B1,A2,A2,B2,43,55,60,48,33,24,50,51,55,56,45,43,4.01,4.48,4.61,5.33,5.80,1.71,17.53,20.93,28.38,33.33,42.17,0.00,4.61,3.86,4.33,6.00,5.56,1.13,27.78,10.81,25.00,43.33,32.39,0.00,72,24,59,37,58,21,39.29,36.07,41.60,41.23,32.46,30.46,26,32,27,53,31,52,33.86,29.09,39.29,31.62,38.53,31.88
128,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,5,一般戦,1800,17:01,4565,2876,3911,3293,3725,4409,西村豪洋,鈴木幸夫,鈴木猛,宮内由紀,向達哉,坂元浩仁,愛知,愛知,東京,東京,大阪,愛知,B1,B1,A2,B1,B1,A1,33,64,48,56,50,35,53,52,53,53,53,55,5.10,4.41,5.83,3.96,3.93,6.18,32.38,24.10,40.20,15.58,21.43,42.19,5.62,5.86,5.14,4.01,4.44,5.87,34.55,40.00,34.48,16.90,32.00,42.70,12,11,61,65,54,41,41.03,42.42,30.50,36.51,45.90,28.78,28,67,55,15,36,59,32.62,28.33,29.46,32.31,38.10,29.46
129,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,6,一般戦,1800,17:29,4140,4478,4979,4547,3889,3963,梶野学志,櫻本あゆ,中野夢斗,中田竜太,須藤隆雄,原田秀弥,東京,群馬,愛知,埼玉,群馬,大阪,A1,A2,B1,A1,B1,A2,41,33,25,33,46,42,53,48,52,52,56,55,6.77,6.09,4.69,6.11,4.28,6.19,50.00,47.32,29.79,43.62,19.40,44.83,6.83,5.00,4.59,6.14,4.93,6.68,51.22,37.50,24.24,45.45,30.00,52.27,62,31,15,19,52,38,44.17,35.14,32.81,28.48,39.16,31.88,33,40,61,45,21,56,33.33,32.59,36.45,31.20,23.73,33.62
130,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,7,一般戦,1800,17:57,4298,4081,4129,4812,4258,5188,宮下元胤,樋口範政,宇野博之,西野雄貴,関根彰人,武井莉里,愛知,愛知,愛知,徳島,埼玉,兵庫,A2,B1,B1,A1,B1,B2,39,42,41,32,38,21,55,57,54,53,52,45,6.21,4.63,3.95,6.84,5.01,1.48,44.23,22.62,16.92,52.78,26.58,0.00,6.35,4.57,4.94,5.75,4.29,0.00,44.59,25.00,30.16,25.00,14.29,0.00,69,74,25,77,23,35,46.08,39.45,33.99,45.57,36.84,32.61,65,30,49,24,54,20,35.82,35.38,33.33,29.60,45.04,28.69
131,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,8,一般戦,1800,18:25,3987,4201,4245,4191,3141,3956,後藤正宗,佐竹友樹,高橋直哉,赤羽克也,山来和人,横澤剛治,静岡,埼玉,東京,埼玉,東京,静岡,A2,B1,B1,A2,B1,A1,43,39,39,40,60,44,53,52,53,55,55,55,6.01,5.27,4.71,6.22,4.61,5.99,37.50,33.71,23.38,45.56,28.38,41.03,5.56,4.55,4.92,5.85,4.33,7.07,47.22,24.14,29.17,40.00,25.00,53.70,26,16,17,57,59,55,41.28,37.90,33.12,52.21,41.60,39.05,57,72,25,16,27,19,33.05,24.37,30.83,41.46,39.29,36.00
132,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,9,一般特選,1800,18:53,3882,4078,4478,4619,3860,3911,新田智彰,渡辺史之,櫻本あゆ,伏田裕隆,松本浩貴,鈴木猛,大阪,群馬,群馬,東京,埼玉,東京,A2,B1,A2,B1,B1,A2,48,43,33,38,48,48,56,51,48,51,51,53,5.33,3.70,6.09,5.34,4.12,5.83,33.33,15.00,47.32,39.73,16.87,40.20,6.00,3.59,5.00,4.54,4.90,5.14,43.33,13.79,37.50,19.23,27.45,34.48,37,49,31,43,66,61,41.23,33.09,35.14,40.87,31.51,30.50,53,18,40,38,47,55,31.62,22.61,32.59,37.27,31.03,29.46
133,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,10,選抜戦,1800,19:22,4409,4678,4140,4565,3455,4286,坂元浩仁,水野望美,梶野学志,西村豪洋,谷本幸司,平田さや,愛知,愛知,東京,愛知,愛知,東京,A1,A2,A1,B1,B1,A2,35,33,41,33,50,37,55,45,53,53,51,48,6.18,5.80,6.77,5.10,4.86,5.60,42.19,42.17,50.00,32.38,28.38,35.20,5.87,5.56,6.83,5.62,5.13,5.57,42.70,32.39,51.22,34.55,30.38,36.49,41,58,62,12,47,63,28.78,32.46,44.17,41.03,29.90,36.67,59,31,33,28,48,23,29.46,38.53,33.33,32.62,31.54,26.45
134,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,11,選抜戦,1800,19:56,3956,4077,4547,3987,4298,4812,横澤剛治,品田直樹,中田竜太,後藤正宗,宮下元胤,西野雄貴,静岡,東京,埼玉,静岡,愛知,徳島,A1,B1,A1,A2,A2,A1,44,43,33,43,39,32,55,50,52,53,55,53,5.99,4.01,6.11,6.01,6.21,6.84,41.03,17.53,43.62,37.50,44.23,52.78,7.07,4.61,6.14,5.56,6.35,5.75,53.70,27.78,45.45,47.22,44.59,25.00,55,72,19,26,69,77,39.05,39.29,28.48,41.28,46.08,45.57,19,26,45,57,65,24,36.00,33.86,31.20,33.05,35.82,29.60
135,蒲郡柑橘組合蒲郡みかん杯,6,2021-12-10,7,蒲郡,12,優勝戦,1800,20:37,4787,4037,4706,3743,3635,3999,椎名豊,別府正幸,三浦洋次,林美憲,石田政吾,大瀧明日,群馬,埼玉,愛知,徳島,福井,愛知,A1,B1,A2,A1,A2,A1,33,43,33,47,51,42,51,51,49,52,52,46,6.87,4.99,4.89,7.20,5.91,6.04,54.46,30.43,31.78,59.65,42.86,37.86,6.63,5.12,5.16,7.38,6.54,6.64,50.88,26.32,29.41,61.54,42.59,46.43,14,45,36,76,46,53,40.97,44.33,40.00,39.60,36.72,36.96,41,60,43,17,35,34,30.91,39.84,37.10,27.47,19.05,41.26
136,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,1,予選,1800,11:02,5095,4484,3681,3922,5182,4211,小原聡将,稲生夏季,山谷央,菅沼佳昭,宮崎安奈,村田敦,東京,東京,東京,愛知,埼玉,東京,B1,B2,A2,B1,B2,B1,27,31,48,46,23,38,52,48,51,52,49,59,5.18,4.51,6.21,4.29,1.15,4.37,22.50,20.90,42.11,25.30,0.00,26.73,3.00,4.55,6.46,4.45,1.50,4.65,12.28,21.05,47.90,29.55,0.00,26.88,11,58,48,20,12,73,34.09,36.84,40.22,35.79,35.79,38.71,17,26,71,43,41,28,37.89,33.00,32.93,22.58,23.33,39.39
137,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,2,予選,1800,11:27,5062,4895,4228,4973,4090,4300,田嶋塁,門間雄大,吉田慎二,栗原直也,中村尊,加藤綾,東京,東京,愛知,埼玉,埼玉,三重,B1,B1,B1,B1,A1,B1,24,30,38,29,41,38,54,54,57,52,53,49,2.66,4.89,5.21,4.68,6.32,5.07,6.58,24.47,38.24,26.32,45.45,31.71,1.61,4.87,5.64,3.60,6.71,4.40,0.00,25.56,33.33,14.29,42.86,20.00,72,31,36,33,68,71,31.31,39.00,20.43,34.44,34.07,27.96,30,21,45,75,16,37,16.67,45.88,34.95,28.79,43.33,24.18
138,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,3,予選,1800,11:52,4995,3811,3652,4944,3905,4526,田邉亮蔵,石田章央,森下勇,田代達也,天野友和,池田雄祐,東京,静岡,群馬,東京,愛知,愛知,B1,A2,B1,B1,B1,A2,30,45,48,30,44,33,55,55,57,52,52,51,4.60,6.14,3.76,4.06,5.59,5.44,18.57,45.45,19.40,20.41,37.00,31.46,3.56,5.43,4.54,3.09,4.50,6.42,16.67,30.95,24.59,8.51,18.42,42.31,55,69,49,64,41,59,29.79,39.78,53.77,34.78,46.32,24.44,22,23,32,47,39,70,34.34,13.51,39.78,40.21,26.26,33.73
139,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,4,予選,1800,12:18,4863,4681,4997,4308,3687,4281,三浦裕貴,太田潮,濱崎寿里,河村了,花田和明,大澤大夢,東京,愛知,埼玉,愛知,愛知,埼玉,B1,B1,B2,A1,A2,B1,32,31,28,37,52,38,52,57,50,51,52,54,3.28,4.78,1.96,6.80,5.97,4.95,15.00,25.49,0.00,48.96,41.38,27.69,3.85,4.35,1.00,6.45,6.21,5.82,18.75,26.47,0.00,36.36,37.93,38.24,50,39,65,75,37,67,27.37,34.04,25.77,35.48,20.43,28.13,10,40,35,34,44,31,23.53,37.74,42.31,41.05,41.30,37.38
140,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,5,予選,1800,12:45,3966,5035,4893,4913,3868,3776,作間章,櫻井優,渡邉真奈,清水さく,尾形栄治,横井健太,東京,埼玉,東京,愛知,東京,愛知,A1,B1,B1,B1,B1,B1,42,23,31,25,46,46,53,54,46,52,53,53,6.24,3.32,4.03,3.85,5.15,4.63,41.18,12.70,19.18,17.02,33.72,21.50,6.89,3.12,4.29,3.10,5.40,4.30,46.77,7.14,22.22,10.00,29.23,21.74,21,17,60,23,52,22,28.72,24.47,41.41,18.68,33.70,47.42,25,55,73,36,13,46,32.67,37.50,34.94,21.95,31.91,34.78
141,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,6,予選,1800,13:12,4973,3489,4916,5095,5063,4083,栗原直也,大場敏,中村聡志,小原聡将,大塚雅治,福島勇樹,埼玉,静岡,群馬,東京,東京,東京,B1,A1,B1,B1,B1,A2,29,54,34,27,24,42,52,54,56,52,54,53,4.68,6.55,3.72,5.18,3.20,7.16,26.32,53.08,17.02,22.50,5.62,61.16,3.60,5.96,2.92,3.00,2.39,7.23,14.29,38.30,12.00,12.28,3.57,57.89,33,28,10,11,27,13,34.44,33.33,39.78,34.09,48.39,22.22,75,12,38,17,29,18,28.79,29.47,39.36,37.89,44.23,43.18
142,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,7,予選,1800,13:39,3315,4183,4995,4228,4484,3502,広瀬聖仁,宇野弥生,田邉亮蔵,吉田慎二,稲生夏季,渡邉英児,愛知,愛知,東京,愛知,東京,静岡,B1,A1,B1,B1,B2,A1,56,35,30,38,31,52,54,47,55,57,48,53,5.52,6.00,4.60,5.21,4.51,5.95,34.44,42.98,18.57,38.24,20.90,44.68,5.09,5.33,3.56,5.64,4.55,6.74,29.41,33.33,16.67,33.33,21.05,42.11,54,47,55,36,58,34,33.33,43.16,29.79,20.43,36.84,24.47,48,24,22,59,26,51,42.42,32.58,34.34,35.05,33.00,23.71
143,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,8,予選,1800,14:08,3805,4863,3922,3652,4300,3641,高橋英之,三浦裕貴,菅沼佳昭,森下勇,加藤綾,一瀬明,東京,東京,愛知,群馬,三重,東京,A2,B1,B1,B1,B1,A1,47,32,46,48,38,50,52,52,52,57,49,52,5.36,3.28,4.29,3.76,5.07,6.44,36.36,15.00,25.30,19.40,31.71,47.93,6.16,3.85,4.45,4.54,4.40,6.74,41.86,18.75,29.55,24.59,20.00,53.68,57,50,20,49,71,29,24.21,27.37,35.79,53.77,27.96,21.98,69,10,43,32,37,19,35.62,23.53,22.58,39.78,24.18,32.32
144,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,9,予選特賞,1800,14:37,3681,3905,4913,3679,4281,3713,山谷央,天野友和,清水さく,飯島昌弘,大澤大夢,伊藤誠二,東京,愛知,愛知,埼玉,埼玉,愛知,A2,B1,B1,A1,B1,A2,48,44,25,48,38,47,51,52,52,52,54,53,6.21,5.59,3.85,7.12,4.95,6.57,42.11,37.00,17.02,53.77,27.69,53.91,6.46,4.50,3.10,6.60,5.82,6.10,47.90,18.42,10.00,43.64,38.24,42.62,48,41,23,66,67,32,40.22,46.32,18.68,27.66,28.13,23.16,71,39,36,15,31,11,32.93,26.26,21.95,46.32,37.38,31.52
145,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,10,予選特賞,1800,15:07,3687,4804,4211,4723,3966,3156,花田和明,高田ひか,村田敦,寺島吉彦,作間章,金子良昭,愛知,三重,東京,東京,東京,静岡,A2,A2,B1,B1,A1,A2,52,27,38,35,42,57,52,47,59,49,53,54,5.97,7.13,4.37,4.99,6.24,4.73,41.38,54.21,26.73,31.46,41.18,31.25,6.21,5.27,4.65,4.27,6.89,5.46,37.93,36.36,26.88,24.39,46.77,37.50,37,61,73,62,21,40,20.43,31.25,38.71,34.74,28.72,23.96,44,20,28,14,25,27,41.30,35.35,39.39,28.92,32.67,25.26
146,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,11,予選特選,1800,15:37,4090,3868,3489,4526,3315,3412,中村尊,尾形栄治,大場敏,池田雄祐,広瀬聖仁,鈴木博,埼玉,東京,静岡,愛知,愛知,埼玉,A1,B1,A1,A2,B1,A2,41,46,54,33,56,52,53,53,54,51,54,52,6.32,5.15,6.55,5.44,5.52,6.72,45.45,33.72,53.08,31.46,34.44,51.72,6.71,5.40,5.96,6.42,5.09,6.80,42.86,29.23,38.30,42.31,29.41,53.52,68,52,28,59,54,26,34.07,33.70,33.33,24.44,33.33,40.43,16,13,12,70,48,74,43.33,31.91,29.47,33.73,42.42,39.33
147,BTS横浜開設14周年記念,3,2021-12-10,4,平和島,12,記者選抜,1800,16:07,4308,3776,3805,4895,3811,4183,河村了,横井健太,高橋英之,門間雄大,石田章央,宇野弥生,愛知,愛知,東京,東京,静岡,愛知,A1,B1,A2,B1,A2,A1,37,46,47,30,45,35,51,53,52,54,55,47,6.80,4.63,5.36,4.89,6.14,6.00,48.96,21.50,36.36,24.47,45.45,42.98,6.45,4.30,6.16,4.87,5.43,5.33,36.36,21.74,41.86,25.56,30.95,33.33,75,22,57,31,69,47,35.48,47.42,24.21,39.00,39.78,43.16,34,46,69,21,23,24,41.05,34.78,35.62,45.88,13.51,32.58
148,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,1,予選,1800,10:30,3685,4793,4624,4926,4535,3475,荒井輝年,金子萌,高田明,吉川貴仁,北山康介,橋本久和,岡山,静岡,佐賀,三重,東京,群馬,A1,A2,A2,A2,A1,A2,47,31,36,28,32,51,57,52,49,52,55,51,5.83,6.23,6.46,6.45,6.13,5.66,39.33,50.40,47.69,48.51,38.82,37.50,6.14,5.93,6.38,5.30,6.67,6.78,41.54,40.28,43.75,35.14,49.41,51.02,30,25,24,49,70,48,40.48,34.43,29.41,31.50,28.68,27.91,15,53,24,14,12,10,41.98,40.63,36.80,34.81,28.46,39.71
149,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,2,予選,1800,10:57,4259,4049,4311,4692,4335,4832,真庭明志,荒川健太,岡村仁,酒井俊弘,若林将,権藤俊光,長崎,三重,大阪,福井,東京,大阪,A2,A2,A1,A2,A1,A1,37,41,37,37,37,34,53,57,54,53,54,51,5.83,6.50,7.06,4.33,6.32,6.95,36.59,47.00,53.85,21.31,46.85,53.76,6.78,6.45,6.62,6.66,6.39,6.41,43.48,44.74,43.64,50.00,43.42,58.54,56,52,37,34,39,31,37.59,39.86,30.83,32.59,39.68,33.06,61,55,59,68,47,34,35.56,32.35,34.81,41.98,32.58,39.26
150,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,3,予選,1800,11:24,4485,5042,4442,4095,4175,4124,楠原正剛,畑田汰一,松竹大輔,福来剛,川尻泰輔,池田雄一,福岡,埼玉,愛知,東京,埼玉,静岡,A2,A1,A2,A2,A2,A2,35,23,35,40,39,39,54,53,52,52,54,53,5.52,5.96,5.31,7.57,6.01,6.08,35.71,31.91,33.72,62.16,42.73,42.42,5.28,5.30,6.05,7.09,5.54,5.60,38.89,28.07,45.24,56.52,38.60,39.71,45,22,46,40,15,36,43.18,33.86,30.37,40.31,37.59,37.40,39,37,51,11,20,25,33.59,38.93,39.84,34.13,32.85,36.67
151,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,4,予選,1800,11:52,4342,4676,4082,4366,4364,4264,谷野錬志,後藤隼之,濱崎誠,前沢丈史,池永太,長尾章平,静岡,東京,大阪,東京,福岡,山口,A1,A2,A2,A1,A1,A2,37,33,42,36,36,36,53,56,52,55,53,53,6.77,5.70,5.59,6.60,7.42,5.80,48.87,36.97,39.02,48.41,57.14,41.41,6.86,5.80,6.82,7.27,7.05,6.14,53.85,46.67,50.51,55.96,45.00,46.43,55,33,47,16,29,67,38.81,29.17,41.79,34.88,37.60,31.20,57,45,48,66,32,56,32.87,32.26,38.89,29.85,31.71,35.16
152,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,5,予選,1800,12:20,4161,4847,4793,4362,4318,4384,黒柳浩孝,佐藤隆太,金子萌,土屋智則,桑原将光,鶴本崇文,愛知,東京,静岡,群馬,東京,大阪,A2,A2,A2,A1,A2,A1,40,27,31,36,37,36,55,53,52,53,51,52,6.10,5.72,6.23,7.11,6.45,6.38,46.43,37.82,50.40,52.83,48.39,46.67,5.77,6.36,5.93,7.18,6.49,6.25,37.18,50.94,40.28,56.86,51.14,47.73,27,35,25,13,18,43,53.23,44.12,34.43,46.67,26.81,35.88,13,17,53,69,29,52,40.74,33.33,40.63,32.84,29.75,44.36
153,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,6,予選,1800,12:49,4624,4297,4089,4379,4959,4311,高田明,山田哲也,妹尾忠幸,桑島和宏,井上忠政,岡村仁,佐賀,東京,岡山,東京,大阪,大阪,A2,A1,A2,A2,A1,A1,36,39,41,37,25,37,49,52,54,55,52,54,6.46,6.98,7.08,5.59,5.83,7.06,47.69,53.51,55.66,33.66,36.36,53.85,6.38,6.47,5.97,6.05,6.33,6.62,43.75,47.30,37.50,46.23,45.83,43.64,24,17,63,41,38,37,29.41,34.11,46.21,30.89,35.71,30.83,24,46,26,40,16,59,36.80,36.36,31.62,32.28,31.71,34.81
154,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,7,予選,1800,13:19,4500,4003,3940,4259,3685,5042,山田康二,表憲一,飯山泰,真庭明志,荒井輝年,畑田汰一,佐賀,福井,東京,長崎,岡山,埼玉,A1,A2,A1,A2,A1,A1,33,44,43,37,47,23,53,54,52,53,57,53,6.89,5.43,6.56,5.83,5.83,5.96,52.00,31.78,48.12,36.59,39.33,31.91,6.00,5.39,6.86,6.78,6.14,5.30,33.33,26.09,52.99,43.48,41.54,28.07,26,50,10,56,30,22,29.60,44.03,39.68,37.59,40.48,33.86,49,28,27,61,15,37,48.51,30.33,31.30,35.56,41.98,38.93
155,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,8,予選,1800,13:49,4676,4415,4692,4124,3711,4926,後藤隼之,下出卓矢,酒井俊弘,池田雄一,江本真治,吉川貴仁,東京,福井,福井,静岡,山口,三重,A2,A1,A2,A2,A2,A2,33,35,37,39,47,28,56,54,53,53,54,52,5.70,6.02,4.33,6.08,6.57,6.45,36.97,41.51,21.31,42.42,49.62,48.51,5.80,4.97,6.66,5.60,7.40,5.30,46.67,30.56,50.00,39.71,66.67,35.14,33,19,34,36,69,49,29.17,29.01,32.59,37.40,25.93,31.50,45,64,68,25,71,14,32.26,31.50,41.98,36.67,36.76,34.81
