,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,7,一般,1800,4948,5039,4956,5060,5023,4808,木場悠介,倉田茂将,齊藤大将,数原魁,久永祥平,松尾拓,70,53,68,18,50,19,34,27,85,67,40,39,6.73,6.75,6.81,6.81,6.72,6.71,1,4,2,6,5,3,0.25,0.10,0.21,0.19,0.16,0.14,,110.8,,112.4,112.9,109.6,5,2,6,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.3,1.3,3.0,6.9,7.0,1.8,4.5,9.3,73.0,24.5,3,2,2,10,13,29,9,まくり,0
127,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,8,一般,1800,5044,4818,5048,5082,5110,4824,渡邉健,伏見俊介,眞鳥康太,一色凌雅,杉山喜一,松井洪弥,24,43,12,29,40,74,69,44,33,24,55,82,6.69,6.74,6.84,6.73,6.67,6.83,1,3,4,5,6,2,0.24,0.17,0.10,0.13,0.10,0.11,,,113.8,113.0,111.1,109.7,5,6,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,2.6,3.2,26.0,46.2,35.2,10.8,12.1,20.9,569.0,96.3,14,10,13,14,15,91,17,まくり,0
128,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,9,ターゲット9,1800,4875,4958,4952,4979,4837,4817,大塚康雅,溝口海義也,吉武真也,中野夢斗,酒井陽祐,渡邉翼,22,57,25,65,42,52,53,23,81,37,46,50,6.80,6.69,6.74,6.80,6.74,6.76,1,2,3,4,5,6,0.17,0.18,0.18,0.17,0.17,0.21,108.3,113.9,112.5,,,110.5,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.0,2.7,7.3,7.5,2.4,4.5,8.9,73.8,18.7,3,3,3,6,14,26,10,逃げ,1
129,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,10,準優勝戦,1800,4939,4832,4850,4713,4908,4945,宮之原輝紀,権藤俊光,野中一平,白神優,上田龍星,上村宏太,21,46,47,15,67,58,43,68,84,76,25,47,6.73,6.67,6.74,6.78,6.84,6.77,1,2,3,4,5,6,0.13,0.13,0.10,0.09,0.08,0.11,113.9,121.0,,,116.5,119.0,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.8,1.3,3.6,7.6,6.5,3.3,11.2,17.4,99.1,40.8,4,4,4,11,14,26,13,逃げ,1
130,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,11,準優勝戦,1800,4983,4857,4736,4847,4852,4933,前田篤哉,加藤翔馬,高倉和士,佐藤隆太郎,川原祐明,板橋侑我,62,60,27,32,39,63,57,59,54,22,56,48,6.68,6.75,6.70,6.74,6.87,6.77,1,2,3,4,5,6,0.11,0.12,0.16,0.13,0.15,0.13,109.2,111.4,110.7,109.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.1,1.6,6.5,6.1,1.3,1.3,1.2,13.3,5.3,3,3,2,3,1,5,3,逃げ,1
131,ルーキーS第19戦スカパー!・第21回JLCカップ,5,2020-10-20,5,多摩川,12,準優勝戦,1800,4808,4851,4762,4960,4932,4822,松尾拓,関浩哉,藤原啓史朗,黒野元基,新開航,百武翔,19,59,13,16,73,35,39,70,42,31,83,61,6.66,6.75,6.76,6.70,6.79,6.73,1,2,3,4,6,5,0.10,0.19,0.07,0.11,0.12,0.16,109.2,,108.1,111.0,,112.4,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.6,1.6,1.0,24.2,2.8,1.6,7.0,2.9,73.7,6.5,6,2,2,8,4,20,3,まくり差し,0
132,月兎ソースカップ,2,2020-10-20,3,江戸川,1,予選,1800,5036,3202,2014,4735,3105,4984,福田翔吾,三品隆浩,高塚清一,角山雄哉,内山文典,森下愛梨,64,38,26,30,31,12,20,18,15,61,50,29,6.45,6.56,6.49,6.40,6.51,6.53,1,2,3,4,5,6,0.16,0.17,0.17,0.30,0.31,0.43,111.6,114.9,114.2,,115.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.3,1.9,3.0,9.0,4.3,2.1,2.6,3.4,25.3,5.3,3,2,2,3,8,5,1,逃げ,1
133,月兎ソースカップ,2,2020-10-20,3,江戸川,2,予選,1800,5007,4049,3182,3973,4796,3863,近藤雄一郎,荒川健太,久保田美紀,崎利仁,春園功太,海老澤泰行,63,14,16,29,36,56,70,12,41,33,14,69,6.54,6.50,6.53,6.53,6.48,6.57,1,2,3,4,5,6,0.24,0.12,0.27,0.13,0.16,0.21,118.7,112.9,,115.5,114.1,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,2.2,1.6,2.1,4.9,3.7,1.3,1.9,1.9,11.0,3.1,1,2,1,2,3,2,1,まくり,1
134,月兎ソースカップ,2,2020-10-20,3,江戸川,3,予選,1800,4780,4793,4210,3819,4598,4550,マイケル田代,金子萌,松村康太,大内裕樹,加藤政彦,石岡将太,47,62,19,18,10,54,36,28,30,62,66,60,6.46,6.44,6.47,6.49,6.46,6.47,1,2,3,4,5,6,0.09,0.14,0.13,0.21,0.24,0.20,114.7,,116.5,,115.3,116.7,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.8,3.0,14.4,11.1,2.5,2.0,2.6,37.7,7.5,6,4,4,2,5,15,3,逃げ,1
135,月兎ソースカップ,2,2020-10-20,3,江戸川,4,予選,1800,4228,4033,4293,3790,4883,4929,吉田慎二郎,伊藤将吉,鈴木智啓,佐口達也,岡部大輝,梅内夕貴奈,11,32,68,41,22,60,55,43,64,71,25,48,6.61,6.55,6.62,6.67,6.47,6.52,1,2,3,4,5,6,0.19,0.16,0.32,0.20,0.19,0.34,112.9,115.1,,116.8,117.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.1,1.0,1.5,3.7,2.3,1.1,2.0,1.9,10.3,3.1,1,1,1,3,2,2,1,逃げ,1
136,月兎ソースカップ,2,2020-10-20,3,江戸川,5,予選,1800,4967,3123,4082,4043,4917,3202,中村魁生,中西宏文,濱崎誠,桐本康臣,岩橋裕馬,三品隆浩,25,40,28,70,48,38,45,52,13,40,37,18,6.54,6.59,6.51,6.55,6.48,6.60,1,2,3,4,5,6,0.32,0.35,0.30,0.30,0.32,0.31,112.7,115.6,111.4,114.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.5,1.5,1.5,8.7,3.9,1.2,2.0,1.4,15.8,2.6,3,2,1,3,2,4,1,まくり差し,1
137,月兎ソースカップ,2,2020-10-20,3,江戸川,6,予選,1800,4775,4746,3993,5069,4225,4984,千葉真弥,大豆生田蒼,永井聖美,山崎小葉音,土屋千明,森下愛梨,67,20,27,49,17,12,31,51,54,32,53,29,6.50,6.50,6.56,6.51,6.55,6.57,1,2,3,4,5,6,0.21,0.26,0.26,0.15,0.13,0.30,114.4,112.0,,116.3,115.8,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.8,1.9,1.2,10.9,2.7,1.7,2.7,1.6,25.8,4.0,4,1,3,7,2,11,2,差し,1
138,月兎ソースカップ,2,2020-10-20,3,江戸川,7,予選,1800,4735,3690,5068,5085,3973,4598,角山雄哉,河合三弘,前田滉,中村栄治,崎利仁,加藤政彦,30,39,69,55,29,10,61,16,11,68,33,66,6.63,6.65,6.53,6.59,6.65,6.57,1,2,3,4,5,6,0.18,0.17,0.09,0.14,0.13,0.29,114.7,,111.5,113.0,113.6,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.2,1.4,7.1,21.9,17.3,4.4,1.7,17.5,78.3,40.3,11,7,8,1,15,34,15,まくり,1
139,月兎ソースカップ,2,2020-10-20,3,江戸川,8,予選,1800,4047,4883,4610,4754,2014,3182,吉永浩則,岡部大輝,佐藤大佑,松尾充,高塚清一,久保田美紀,65,22,35,66,26,16,38,25,10,27,15,41,6.62,6.63,6.61,6.60,6.65,6.70,1,2,3,4,5,6,0.09,0.14,0.14,0.15,0.15,0.17,115.4,113.1,111.2,116.0,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.9,2.8,20.2,13.7,2.1,2.2,2.6,71.7,6.4,10,6,3,4,5,32,2,まくり,1
140,月兎ソースカップ,2,2020-10-20,3,江戸川,9,予選特賞,1800,4509,4356,3819,4082,4228,3105,平見真彦,長岡良也,大内裕樹,濱崎誠,吉田慎二郎,内山文典,53,59,18,28,11,31,39,17,62,13,55,50,6.65,6.71,6.75,6.70,6.72,6.68,1,2,3,4,5,6,0.17,0.18,0.19,0.20,0.26,0.39,111.8,114.2,,113.0,114.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.5,1.3,1.7,5.2,2.4,2.6,4.8,4.2,17.5,7.5,2,1,2,4,3,4,3,抜き,1
141,月兎ソースカップ,2,2020-10-20,3,江戸川,10,予選特賞,1800,4043,3790,4746,4049,4107,4210,桐本康臣,佐口達也,大豆生田蒼,荒川健太,吉村茂樹,松村康太,70,41,20,14,58,19,40,71,51,12,26,30,6.70,6.82,6.71,6.75,6.74,6.81,1,2,3,4,5,6,0.30,0.27,0.30,0.27,0.29,0.26,112.4,114.5,,113.1,,117.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.6,4.2,3.4,1.3,1.4,3.5,10.0,2.6,2,1,1,2,8,1,1,逃げ,1
142,月兎ソースカップ,2,2020-10-20,3,江戸川,11,予選特選,1800,4293,4225,3690,4796,3123,4904,鈴木智啓,土屋千明,河合三弘,春園功太,中西宏文,松本一毅,68,17,39,36,40,52,64,53,16,14,52,19,6.86,6.83,6.79,6.81,6.92,6.86,1,2,3,4,5,6,0.01,0.07,0.09,0.10,0.07,0.06,114.8,116.0,112.1,113.8,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.3,2.0,1.7,11.8,10.6,2.9,2.9,2.0,48.4,6.2,6,6,5,5,2,17,4,まくり,1
143,月兎ソースカップ,2,2020-10-20,3,江戸川,12,記者選抜戦,1800,4033,4120,4967,4610,5068,3993,伊藤将吉,柘植政浩,中村魁生,佐藤大佑,前田滉,永井聖美,32,43,25,35,69,27,43,67,45,10,11,54,6.79,6.79,6.86,6.70,6.71,6.75,1,2,3,4,5,6,0.09,0.13,0.18,0.16,0.09,0.18,112.3,,,113.3,114.8,115.7,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.0,5.0,4.2,1.3,2.7,2.7,16.2,5.4,2,2,1,4,5,3,3,逃げ,1
