,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,12,優勝戦,1800,4989,4150,4467,3422,4229,4199,石原翼,山田雄太,渡邉俊介,服部幸男,市川美宏,北川潤二,19,54,7,16,17,30,74,73,62,67,48,30,6.87,6.95,6.96,6.93,6.97,6.90,1,2,3,4,5,6,0.15,0.20,0.15,0.11,0.16,0.17,115.2,,114.3,111.7,112.7,,4,6,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,6.1,3.7,10.4,37.5,27.0,11.9,4.2,8.2,254.7,37.0,14,9,13,6,10,61,15,まくり差し,1
126,第66回関東地区選手権,3,2021-02-15,5,多摩川,1,予選,1800,3613,4787,3319,3888,4095,4297,角谷健吾,椎名豊,山崎義明,山本英志,福来剛,山田哲也,54,23,26,12,48,34,73,41,77,22,42,29,6.84,6.86,6.82,6.77,6.85,6.87,1,2,3,4,5,6,0.17,0.16,0.13,0.22,0.21,0.15,112.2,109.4,110.8,113.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.7,3.9,2.4,81.0,40.5,6.7,2.8,2.0,244.3,9.1,20,11,13,3,2,53,5,差し,1
127,第66回関東地区選手権,3,2021-02-15,5,多摩川,2,予選,1800,3792,4188,3681,3256,4532,4430,田中豪,久田敏之,山谷央,三角哲男,秋元哲,永田秀二,22,51,35,43,38,72,49,33,40,68,59,71,6.86,6.81,6.80,6.88,6.86,6.80,1,2,3,4,5,6,0.21,0.16,0.23,0.15,0.24,0.08,111.2,109.8,,113.4,,112.0,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.1,1.6,1.4,4.3,2.2,1.7,2.6,2.7,12.2,3.9,2,1,1,3,5,3,1,差し,1
128,第66回関東地区選手権,3,2021-02-15,5,多摩川,3,予選,1800,4335,3159,4399,4468,4928,4230,若林将,江口晃生,松本晶恵,大池佑来,栗城匠,濱崎直矢,32,63,28,27,41,53,57,63,56,50,69,21,6.81,6.93,6.78,6.75,6.85,6.81,1,2,3,4,5,6,0.21,0.19,0.22,0.11,0.14,0.22,,112.5,,109.3,110.8,113.3,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,14.5,1.5,8.9,30.2,21.2,8.0,5.0,8.7,180.6,34.8,10,9,13,7,14,62,17,まくり,1
129,第66回関東地区選手権,3,2021-02-15,5,多摩川,4,予選,1800,4134,4478,3679,4573,4939,4117,杉山貴博,櫻本あゆみ,飯島昌弘,佐藤翼,宮之原輝紀,廣中智紗衣,33,64,45,13,42,47,28,64,55,30,62,32,6.83,6.81,6.79,6.79,6.85,6.79,1,2,3,4,5,6,0.08,0.16,0.16,0.13,0.25,0.26,,111.6,113.7,109.1,112.8,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.0,2.1,1.6,20.9,15.0,2.1,2.6,7.5,76.6,17.9,10,7,2,5,12,31,8,差し,1
130,第66回関東地区選手権,3,2021-02-15,5,多摩川,5,予選,1800,4362,3826,4225,4444,4460,4083,土屋智則,村田修次,土屋千明,桐生順平,後藤翔之,福島勇樹,52,11,65,44,36,46,53,70,36,34,26,66,6.74,6.80,6.80,6.82,6.80,6.84,1,2,3,4,5,6,0.09,0.10,0.10,0.18,0.19,0.21,109.2,112.6,,110.5,113.3,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.1,1.2,1.5,3.4,2.6,1.2,1.6,1.5,9.3,3.3,1,1,1,3,2,1,1,逃げ,1
131,第66回関東地区選手権,3,2021-02-15,5,多摩川,6,予選,1800,4366,4266,3996,3716,4297,4547,前沢丈史,長田頼宗,秋山直之,石渡鉄兵,山田哲也,中田竜太,49,61,68,20,34,14,80,65,43,79,29,45,6.83,6.88,6.85,6.86,6.78,6.88,1,2,3,4,5,6,0.20,0.19,0.26,0.14,0.18,0.35,111.9,110.9,114.4,110.1,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.0,4.0,2.2,50.1,23.9,3.2,2.8,1.8,156.4,7.4,17,8,6,5,2,51,4,まくり,1
132,第66回関東地区選手権,3,2021-02-15,5,多摩川,7,予選,1800,3978,3952,3622,4688,3681,3319,齊藤仁,中澤和志,山崎智也,永井彪也,山谷央,山崎義明,71,39,37,55,35,26,48,85,72,39,40,77,6.84,6.77,6.85,6.93,6.92,6.84,1,2,3,4,5,6,0.19,0.20,0.26,0.22,0.29,0.18,,110.9,112.6,113.6,,113.0,5,1,2,4,6,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.2,1.6,3.7,29.0,17.5,4.3,6.9,7.3,181.3,41.7,10,7,5,11,12,55,16,差し,1
133,第66回関東地区選手権,3,2021-02-15,5,多摩川,8,予選,1800,4787,3590,3983,3792,3385,3159,椎名豊,濱野谷憲吾,須藤博倫,田中豪,渡邉睦広,江口晃生,23,31,70,22,50,63,41,25,27,49,52,63,6.90,6.85,6.90,6.89,6.84,6.95,1,3,4,5,6,2,0.25,0.10,0.15,0.19,0.16,0.12,,,112.7,114.5,114.6,111.4,6,5,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,12.8,3.0,2.4,53.4,20.6,6.8,8.3,3.7,186.5,22.9,21,10,12,13,5,70,13,まくり,0
134,第66回関東地区選手権,3,2021-02-15,5,多摩川,9,予選,1800,4140,4399,4036,4939,3200,3256,梶野学志,松本晶恵,金田諭,宮之原輝紀,熊谷直樹,三角哲男,67,28,15,42,56,43,84,56,46,62,76,68,6.74,6.73,6.80,6.82,6.85,6.86,1,2,3,4,5,6,0.21,0.17,0.19,0.16,0.22,0.29,110.5,,113.3,111.8,114.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.4,1.7,6.7,5.3,2.1,1.9,2.7,28.3,8.4,2,2,3,1,5,8,3,逃げ,1
135,第66回関東地区選手権,3,2021-02-15,5,多摩川,10,予選,1800,4645,4075,4335,3826,3940,3679,上村純一,中野次郎,若林将,村田修次,飯山泰,飯島昌弘,21,19,32,11,62,45,83,75,57,70,74,55,6.77,6.76,6.84,6.84,6.93,6.90,1,2,3,4,5,6,0.17,0.15,0.17,0.09,0.12,0.20,110.1,113.7,111.1,,113.0,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.1,2.5,8.9,7.2,2.5,2.5,6.3,31.1,12.3,4,4,5,4,9,13,6,逃げ,1
136,第66回関東地区選手権,3,2021-02-15,5,多摩川,11,予選,1800,3716,4928,4851,4532,4573,4460,石渡鉄兵,栗城匠,関浩哉,秋元哲,佐藤翼,後藤翔之,20,41,69,38,13,36,79,69,23,59,30,26,6.84,6.76,6.82,6.85,6.83,6.83,1,2,3,4,5,6,0.08,0.09,0.10,0.08,0.06,0.03,112.9,,,113.3,108.6,110.5,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,11.1,3.8,11.8,36.9,20.1,5.0,1.7,3.0,75.2,8.8,10,6,8,2,4,27,5,まくり差し,1
137,第66回関東地区選手権,3,2021-02-15,5,多摩川,12,予選,1800,4266,4468,3475,4134,3952,4444,長田頼宗,大池佑来,橋本久和,杉山貴博,中澤和志,桐生順平,61,27,59,33,39,44,65,50,78,28,85,34,6.94,6.81,6.89,6.95,6.87,6.90,1,2,3,5,6,4,0.21,0.19,0.39,0.44,0.27,0.20,110.8,113.5,,,112.9,109.1,2,4,6,5,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,2.3,1.4,1.2,7.7,2.9,1.5,3.0,3.6,40.6,7.2,3,1,1,5,9,16,2,まくり差し,0
138,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,1,予選,1800,4921,3653,5013,5079,3286,4231,二宮博貴,品川賢次,山下夏鈴,大石真央,坂東満,鈴木裕隆,51,44,53,4,48,39,19,55,32,33,71,15,6.76,6.78,6.76,6.82,6.83,6.91,1,2,3,4,5,6,0.33,0.28,0.25,0.22,0.18,0.13,,110.5,,113.8,114.8,112.3,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.4,2.4,2.8,23.7,21.0,4.2,8.5,16.2,160.2,36.5,9,7,6,11,15,64,15,まくり,1
139,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,2,ウインウイン,1800,5005,3072,3182,4073,3802,3294,石田貴洋,西田靖,久保田美紀,大橋純一郎,森岡真希,野中義生,57,45,62,31,8,46,40,61,39,28,74,26,6.70,6.86,6.77,6.68,6.79,6.88,1,2,3,4,5,6,0.10,0.12,0.13,0.16,0.19,0.24,110.4,113.6,,111.2,114.8,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.2,1.0,4.5,2.1,1.2,2.8,1.5,12.6,3.5,2,1,1,7,2,2,1,逃げ,1
140,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,3,予選,1800,3863,4159,4623,5085,4841,4300,海老澤泰行,向後龍一,中北将史,中村栄治,高橋悠花,加藤綾,1,65,56,58,49,37,34,16,14,20,17,66,6.82,6.78,6.91,6.90,6.93,6.99,1,2,3,4,5,6,0.10,0.10,0.16,0.07,0.18,0.17,111.8,110.4,113.9,,,114.0,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.3,1.0,1.0,2.5,2.1,1.6,1.4,1.6,6.9,2.7,2,1,3,1,2,1,1,差し,1
141,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,4,予選,1800,4319,3161,4428,3589,4016,3842,三宅潤,古場輝義,有賀達也,西村勝,西川新太郎,星野太郎,3,17,15,54,16,61,18,42,68,60,75,30,6.84,6.80,6.72,6.78,6.82,6.86,1,2,3,4,5,6,0.12,0.18,0.17,0.19,0.32,0.28,111.1,113.4,112.1,115.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.1,1.0,4.5,2.7,1.4,2.9,2.8,20.1,6.4,2,1,1,6,5,5,2,逃げ,1
142,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,5,予選,1800,3827,3939,3439,5013,3313,4880,今泉徹,渡辺真至,大平誉史明,山下夏鈴,本吉正樹,澤崎雄哉,47,42,6,53,2,63,12,24,27,32,54,69,6.92,6.96,6.84,6.79,6.87,6.84,1,2,3,4,5,6,0.14,0.18,0.15,0.11,0.24,0.09,115.2,114.1,112.3,111.3,,,4,3,2,1,6,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.7,5.3,1.6,56.9,14.3,6.7,4.9,1.3,148.9,10.7,17,5,10,7,1,49,5,まくり,1
143,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,6,予選,1800,3286,3327,4546,3182,3868,4043,坂東満,野長瀬正孝,浜田亜理沙,久保田美紀,尾形栄治,桐本康臣,48,30,38,62,36,41,71,38,49,39,72,47,6.92,6.88,6.85,6.89,6.92,6.86,1,3,4,5,6,2,0.23,0.33,0.43,0.37,0.30,0.18,113.3,114.6,,,115.1,111.7,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,14.9,5.0,1.6,51.9,21.1,3.6,3.6,1.5,270.2,11.2,20,9,7,7,1,76,6,差し,0
144,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,7,ウインウイン,1800,4076,3565,4841,3066,5080,3802,杉田篤光,坂本徳克,高橋悠花,田中定雄,鈴木慶太,森岡真希,52,50,49,59,32,8,62,70,17,51,36,74,6.89,6.97,7.01,7.06,7.02,7.03,1,2,3,4,5,6,0.16,0.14,0.21,0.22,0.35,0.26,112.2,114.4,116.5,117.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.4,3.5,2.8,1.9,3.1,6.4,13.0,4.7,1,2,2,4,9,3,2,逃げ,1
145,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,8,予選,1800,3730,4016,5085,4921,3712,4073,塩崎優司,西川新太郎,中村栄治,二宮博貴,淺香文武,大橋純一郎,40,16,58,51,7,31,25,75,20,19,35,28,7.13,7.11,7.05,6.98,6.98,6.94,1,2,3,4,5,6,0.33,0.22,0.24,0.10,0.16,0.14,117.4,,,114.3,119.4,114.5,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.6,3.2,2.4,35.8,28.0,7.2,6.3,2.0,139.7,20.3,16,10,11,8,2,50,9,まくり,1
146,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,9,戸田特賞,1800,5045,5005,4319,3653,3939,4623,平川香織,石田貴洋,三宅潤,品川賢次,渡辺真至,中北将史,9,57,3,44,42,56,29,40,18,55,24,14,7.18,7.00,7.08,7.10,7.14,7.06,1,2,3,4,5,6,0.10,0.09,0.07,0.05,0.11,0.21,118.0,115.6,114.4,116.4,,,4,2,1,3,5,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.0,1.7,2.1,13.8,4.7,1.4,1.7,1.3,35.6,7.5,6,1,2,4,1,7,2,抜き,1
147,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,10,戸田特賞,1800,3868,3827,4159,3381,4379,3161,尾形栄治,今泉徹,向後龍一,滝沢芳行,桑島和宏,古場輝義,36,47,65,43,5,17,72,12,16,44,22,42,7.22,7.13,6.99,7.22,7.08,7.27,1,2,4,5,6,3,0.32,0.23,0.18,0.14,0.19,0.18,,115.3,114.9,,117.4,113.7,6,3,2,5,4,1,特払い,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,0.7,11.2,1.0,59.3,17.9,6.1,6.8,6.3,336.5,50.6,22,10,5,8,6,83,16,まくり差し,0
148,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,11,戸田特選,1800,3439,3863,3589,4043,3066,4912,大平誉史明,海老澤泰行,西村勝,桐本康臣,田中定雄,中山将太,6,1,54,41,59,64,27,34,60,47,51,58,7.06,7.03,7.14,7.08,7.08,6.98,1,2,3,4,5,6,0.08,0.09,0.17,0.10,0.21,0.14,114.8,,,117.0,120.3,118.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.6,1.4,2.1,5.0,3.5,1.1,2.4,4.3,16.3,7.2,2,2,1,4,7,5,5,逃げ,1
149,ボートピア栗橋カップ開設11周年記念,3,2021-02-15,2,戸田,12,記者選抜戦,1800,4428,4880,4076,4546,4300,3712,有賀達也,澤崎雄哉,杉田篤光,浜田亜理沙,加藤綾,淺香文武,15,63,52,38,37,7,68,69,62,49,66,35,7.05,7.14,7.05,7.04,7.11,7.18,1,2,3,4,5,6,0.09,0.15,0.19,0.09,0.18,0.13,118.1,,114.5,115.6,,117.7,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.8,2.4,2.6,27.6,17.1,3.2,5.4,8.2,128.4,33.1,9,5,4,8,13,36,10,差し,1
