,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,12,優勝戦,1800,16:00,3995,3319,3997,3716,4104,5042,重野哲之,山崎義明,北村征嗣,石渡鉄兵,木下陽介,畑田汰一,静岡,埼玉,大阪,東京,東京,埼玉,A1,A1,A1,A1,B2,B1,41,53,41,45,41,22,52,52,53,55,52,54,6.52,6.38,7.44,7.19,4.91,5.22,48.18,48.06,58.96,54.81,36.36,35.87,6.30,6.58,6.77,6.96,5.37,4.95,43.48,45.32,48.72,50.00,42.11,33.33,61,63,34,33,57,64,24.07,40.00,21.67,22.00,44.00,38.33,75,19,28,20,24,50,29.85,41.54,25.81,36.36,25.00,40.91
117,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,1,予選,1800,15:20,3653,5005,4916,4832,5120,4862,品川賢次,石田貴洋,中村聡志,権藤俊光,山本稔太,武藤直志,群馬,埼玉,群馬,大阪,愛知,群馬,B1,B1,B2,A1,B1,B1,47,24,33,33,19,32,54,52,54,53,54,56,4.33,4.09,2.54,6.70,3.16,2.85,21.21,16.18,5.13,43.40,5.26,2.94,4.70,3.03,2.87,4.78,4.00,3.14,26.61,10.00,10.67,22.22,14.29,11.90,66,44,62,63,48,37,31.67,29.36,29.41,39.79,36.78,28.00,77,48,45,36,57,39,30.90,25.82,24.86,29.55,38.71,28.89
118,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,2,予選,1800,15:46,4883,4706,4230,3885,5150,4420,岡部大輝,三浦洋次,濱崎直矢,久田武,坂本雄紀,津久井拓,東京,愛知,埼玉,愛知,群馬,群馬,B1,B1,A2,A2,B2,B1,24,32,37,46,26,33,51,48,54,53,49,54,4.94,5.01,6.56,5.23,0.00,4.72,30.19,33.33,48.36,28.41,0.00,21.74,4.82,5.18,5.78,5.69,0.00,5.45,29.41,35.90,42.86,31.25,0.00,32.43,29,30,35,34,11,65,35.44,29.38,28.00,32.84,33.18,37.88,23,33,74,15,34,17,40.64,38.04,35.29,32.95,28.42,25.57
119,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,3,予選,1800,16:12,4113,4572,3536,5122,4068,4175,木村浩士,渡部悟,一色雅昭,相馬翔,幸田智裕,川尻泰輔,群馬,大阪,愛知,埼玉,静岡,埼玉,B1,B1,B1,B2,A2,A2,40,32,53,19,40,38,54,53,56,57,53,54,5.50,5.26,4.39,2.63,4.99,5.42,34.38,32.43,16.22,9.68,24.36,34.38,5.28,5.89,5.33,1.82,4.50,6.39,34.74,46.67,16.67,3.03,25.00,50.00,58,22,26,60,50,15,30.00,33.94,27.61,32.14,36.02,24.81,64,21,60,20,55,27,39.78,45.95,28.98,38.86,32.39,37.43
120,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,4,予選,1800,16:39,4581,3800,3441,4505,3589,4216,吉村誠,牧宏次,土屋太朗,島田賢人,西村勝,星栄爾,静岡,東京,群馬,埼玉,埼玉,静岡,B1,A2,B1,A2,B1,A1,31,46,51,32,47,35,50,53,55,57,54,53,5.91,6.25,5.32,5.90,5.50,6.39,42.86,42.16,28.87,43.75,37.18,48.62,5.45,7.00,5.60,5.38,5.59,6.53,34.09,50.00,36.46,31.67,38.98,45.00,70,40,59,19,69,49,26.50,31.72,45.95,34.24,26.00,35.27,52,54,68,59,26,47,35.14,25.15,32.18,40.64,29.05,31.46
121,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,5,予選,1800,17:06,4258,4516,4719,3653,4787,3666,関根彰人,野口勝弘,上條暢嵩,品川賢次,椎名豊,内野省一,埼玉,愛知,大阪,群馬,群馬,愛知,B1,A2,A1,B1,A2,B1,36,33,26,47,32,50,51,52,51,54,52,53,5.51,5.19,6.73,4.33,6.55,4.62,34.21,29.13,48.35,21.21,56.25,23.81,5.12,0.00,5.83,4.70,6.77,6.22,35.71,0.00,38.89,26.61,57.00,52.17,38,61,33,66,46,53,27.55,33.69,30.77,31.67,35.71,45.83,79,51,76,77,69,28,35.16,38.64,35.14,30.90,32.79,27.72
122,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,6,予選,1800,17:34,3681,4420,5007,5120,4911,3296,山谷央,津久井拓,近藤雄一,山本稔太,片岡大地,高柳成聡,東京,群馬,東京,愛知,東京,群馬,A1,B1,B1,B1,B1,B2,47,33,24,19,24,53,51,54,55,54,52,53,6.54,4.72,2.62,3.16,3.68,4.07,50.43,21.74,6.15,5.26,8.33,20.00,6.21,5.45,1.63,4.00,2.65,3.95,42.42,32.43,0.00,14.29,3.23,20.54,31,65,20,48,23,55,35.24,37.88,42.53,36.78,34.35,26.70,44,17,29,57,73,80,34.38,25.57,25.84,38.71,31.38,25.00
123,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,7,予選,1800,18:02,3911,4832,4883,3536,4914,4335,鈴木猛,権藤俊光,岡部大輝,一色雅昭,吉田裕平,若林将,東京,大阪,東京,愛知,愛知,東京,B1,A1,B1,B1,A2,A2,46,33,24,53,23,36,53,53,51,56,51,53,5.36,6.70,4.94,4.39,7.29,6.68,37.35,43.40,30.19,16.22,57.50,46.49,4.96,4.78,4.82,5.33,6.28,6.05,31.37,22.22,29.41,16.67,48.00,41.03,51,63,29,26,71,41,36.80,39.79,35.44,27.61,32.68,29.82,38,36,23,60,22,18,32.61,29.55,40.64,28.98,30.81,29.28
124,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,8,予選,1800,18:31,3838,4999,4570,4862,4144,5150,伊藤啓三,沓名貴輝,前田聖文,武藤直志,石塚久也,坂本雄紀,埼玉,愛知,愛知,群馬,埼玉,群馬,A2,B1,B1,B1,A1,B2,45,26,32,32,39,26,53,50,52,56,53,49,5.68,2.63,6.01,2.85,6.46,0.00,37.65,7.69,42.39,2.94,47.56,0.00,5.95,1.13,6.77,3.14,6.85,0.00,47.37,0.00,48.57,11.90,56.52,0.00,67,45,25,37,73,11,32.94,29.89,24.00,28.00,32.40,33.18,19,50,65,39,43,34,34.59,25.41,33.87,28.89,29.71,28.42
125,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,9,予選特賞,1800,19:00,4516,4298,4572,5005,3277,3475,野口勝弘,宮下元胤,渡部悟,石田貴洋,齋藤勇,橋本久和,愛知,愛知,大阪,埼玉,東京,群馬,A2,A2,B1,B1,B1,A1,33,37,32,24,54,50,52,53,53,52,52,51,5.19,6.44,5.26,4.09,4.11,6.48,29.13,45.00,32.43,16.18,18.03,49.19,0.00,7.00,5.89,3.03,3.96,6.19,0.00,58.33,46.67,10.00,10.71,49.37,61,68,22,44,54,56,33.69,33.04,33.94,29.36,38.31,32.35,51,49,21,48,31,66,38.64,31.38,45.95,25.82,40.32,30.90
126,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,10,予選特賞,1800,19:30,4068,4486,3811,4258,3441,4706,幸田智裕,野村誠,石田章央,関根彰人,土屋太朗,三浦洋次,静岡,群馬,静岡,埼玉,群馬,愛知,A2,A2,A1,B1,B1,B1,40,34,44,36,51,32,53,50,55,51,55,48,4.99,5.72,5.44,5.51,5.32,5.01,24.36,38.71,31.48,34.21,28.87,33.33,4.50,5.89,5.34,5.12,5.60,5.18,25.00,41.46,34.29,35.71,36.46,35.90,50,21,28,38,59,30,36.02,36.91,33.68,27.55,45.95,29.38,55,12,72,79,68,33,32.39,34.43,25.28,35.16,32.18,38.04
127,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,11,予選特選,1800,20:01,4787,4505,3681,4230,5122,4274,椎名豊,島田賢人,山谷央,濱崎直矢,相馬翔,長畑友輔,群馬,埼玉,東京,埼玉,埼玉,東京,A2,A2,A1,A2,B2,B1,32,32,47,37,19,38,52,57,51,54,57,50,6.55,5.90,6.54,6.56,2.63,4.95,56.25,43.75,50.43,48.36,9.68,28.75,6.77,5.38,6.21,5.78,1.82,4.93,57.00,31.67,42.42,42.86,3.03,21.74,46,19,31,35,60,32,35.71,34.24,35.24,28.00,32.14,30.64,69,59,44,74,20,53,32.79,40.64,34.38,35.29,38.86,30.65
128,第6回寿司の美喜仁杯,2,2020-11-09,1,桐生,12,桐生特選,1800,20:33,4144,4719,4175,4914,3800,3885,石塚久也,上條暢嵩,川尻泰輔,吉田裕平,牧宏次,久田武,埼玉,大阪,埼玉,愛知,東京,愛知,A1,A1,A2,A2,A2,A2,39,26,38,23,46,46,53,51,54,51,53,53,6.46,6.73,5.42,7.29,6.25,5.23,47.56,48.35,34.38,57.50,42.16,28.41,6.85,5.83,6.39,6.28,7.00,5.69,56.52,38.89,50.00,48.00,50.00,31.25,73,33,15,71,40,34,32.40,30.77,24.81,32.68,31.72,32.84,43,76,27,22,54,15,29.71,35.14,37.43,30.81,25.15,32.95
