,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,8,一般,1800,14:33,3994,5088,5057,3801,5163,5204,茶谷桜,高憧四季,上田紗奈,五反田忍,清水愛海,宇恵有香,滋賀,大阪,大阪,大阪,山口,三重,A2,B1,B1,B1,B1,B2,43,22,25,48,22,25,47,46,45,50,47,45,5.00,5.32,3.91,5.42,3.64,1.48,29.03,33.03,22.83,38.94,16.22,0.00,6.27,5.88,0.00,5.45,0.00,0.00,45.45,37.50,0.00,33.33,0.00,0.00,24,74,34,69,18,42,27.74,34.13,30.18,36.26,35.98,37.50,21,57,59,82,75,61,48.31,36.69,23.23,28.82,31.90,28.00
116,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,9,静波まつり選,1800,15:05,5112,3207,4488,4062,3656,4794,砂長知輝,田村美和,小山勉,後藤陽介,伯母芳恒,和田拓也,埼玉,東京,埼玉,愛知,東京,兵庫,B1,B1,A2,B1,A2,B1,22,56,35,42,48,31,53,54,53,57,56,54,5.80,4.47,6.13,5.00,5.41,5.73,40.00,23.61,42.86,28.69,33.02,36.72,6.12,3.46,6.54,5.07,6.03,6.00,44.12,7.69,41.03,34.33,41.67,50.00,15,75,12,46,25,28,28.57,30.22,36.04,34.88,39.27,40.10,54,39,40,69,52,60,28.29,39.52,39.66,37.28,30.41,28.13
117,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,10,選抜戦,1800,15:38,4080,4569,4973,3882,4415,2878,山崎哲司,中澤宏奈,栗原直也,新田智彰,下出卓矢,富山弘幸,愛知,東京,埼玉,大阪,福井,大阪,A1,B1,B1,A2,A2,A2,43,33,29,48,35,63,53,46,52,56,56,56,6.75,4.79,5.04,5.44,6.80,5.80,53.47,30.49,29.27,36.73,52.75,40.00,6.99,5.18,4.69,5.55,5.11,0.00,50.72,35.29,21.88,38.71,22.22,0.00,17,52,63,57,33,55,35.00,37.22,35.75,44.27,29.70,32.97,76,45,28,37,44,71,28.66,37.13,34.29,25.71,29.68,37.36
118,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,11,選抜戦,1800,16:12,3898,4906,3566,3488,4659,3771,平田忠則,鈴木雅希,川添英正,柳田英明,木下翔太,折下寛法,福岡,東京,福岡,東京,大阪,東京,A1,B1,A2,B1,A1,A2,45,26,51,55,30,47,56,54,52,52,54,52,6.74,5.77,5.14,4.78,7.14,5.72,50.52,37.18,32.08,31.00,55.45,37.69,5.65,5.01,6.46,5.29,7.12,5.39,35.29,27.27,50.00,35.11,46.15,28.07,11,73,38,30,35,27,36.87,45.79,31.63,30.30,35.68,37.64,84,85,86,67,51,27,30.81,25.68,28.14,44.05,31.25,22.98
119,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,12,優勝戦,1800,16:48,4238,3713,3576,4061,4356,3804,毒島誠,伊藤誠二,白水勝也,萩原秀人,長岡良也,中渡修作,群馬,愛知,福岡,福井,兵庫,福岡,A1,A1,A1,A1,A1,A2,38,47,49,42,37,47,53,53,51,55,53,55,8.09,6.66,7.34,6.22,6.51,5.75,59.09,56.92,58.97,41.00,47.42,37.62,8.55,6.33,0.00,7.42,6.43,5.84,67.19,43.14,0.00,46.15,46.43,42.11,58,32,43,72,56,23,41.18,49.47,40.96,35.33,34.97,43.35,23,68,83,29,36,79,31.71,29.30,27.15,38.51,39.88,28.48
120,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,1,一般,1800,11:13,4861,4723,4035,4368,4871,5186,田中宏樹,寺島吉彦,杉江浩明,山口隆史,菊池宏志,遠藤圭吾,福岡,東京,愛知,福岡,山口,東京,B1,B1,B1,B1,B1,B2,33,36,43,36,29,21,49,50,51,52,54,54,4.71,4.96,4.36,4.95,3.62,2.26,25.81,31.31,27.69,28.57,12.20,4.76,5.25,4.75,4.05,5.91,0.00,1.77,37.50,26.26,20.97,45.45,0.00,0.00,45,41,51,25,28,57,40.69,33.33,31.32,36.84,27.49,36.41,32,19,15,28,41,26,31.52,28.66,36.65,28.57,37.74,34.47
121,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,2,一般,1800,11:40,5127,3905,4798,4693,4619,5110,沼田大都,天野友和,浜先真範,松下誉士,伏田裕隆,杉山喜一,愛知,愛知,広島,福岡,東京,静岡,B2,A2,A1,B1,B1,B1,25,44,28,37,39,22,52,53,52,52,51,50,1.84,5.76,6.15,4.23,5.24,4.55,0.00,38.78,42.73,24.14,43.10,23.29,1.30,5.44,3.40,3.50,5.00,1.82,0.00,33.33,0.00,12.50,28.57,0.00,30,54,14,12,23,43,34.83,25.58,34.76,26.26,23.90,32.52,57,24,49,50,63,46,30.24,34.97,40.95,31.18,30.21,41.40
122,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,3,一般,1800,12:07,4729,3990,4942,5133,5197,5075,佐藤謙史,芹澤克彦,柴田朋哉,堀越雄貴,中野仁照,中島秀治,福岡,静岡,福岡,東京,愛知,滋賀,B1,A2,B1,B1,B2,B1,33,43,31,22,20,26,55,52,52,51,54,54,5.03,4.09,3.86,3.58,1.66,5.61,30.21,28.57,13.85,12.96,2.41,36.14,4.81,4.98,5.71,2.55,1.71,5.00,28.57,33.33,0.00,9.43,0.00,25.93,40,34,67,36,56,24,45.00,34.78,36.36,32.82,38.74,27.93,21,29,68,17,61,27,32.04,28.57,37.50,29.17,35.24,30.34
123,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,4,一般,1800,12:35,4077,3834,3805,4129,3880,3475,品田直樹,細川明人,高橋英之,宇野博之,浅見宗孝,橋本久和,東京,岡山,東京,愛知,埼玉,群馬,B1,B1,A2,B1,A2,A2,43,47,47,41,49,51,51,56,51,54,55,51,4.54,4.31,5.24,3.99,5.24,5.90,27.18,19.05,31.96,15.19,30.23,42.11,5.50,4.97,7.50,5.30,5.48,6.55,33.33,28.13,62.50,35.14,34.57,53.06,49,58,18,16,66,38,33.86,30.27,30.05,37.37,31.79,32.95,55,66,40,69,64,14,31.91,36.41,35.48,33.66,38.81,31.02
124,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,5,一般,1800,13:03,4871,3850,5169,5033,4861,3903,菊池宏志,小川知行,堀本翔太,藤原孝斗,田中宏樹,白石健,山口,群馬,愛知,愛知,福岡,兵庫,B1,B1,B1,B2,B1,A1,29,49,21,24,33,44,54,53,48,56,49,52,3.62,5.33,2.76,4.28,4.71,7.11,12.20,35.16,9.30,21.62,25.81,58.18,0.00,5.20,0.00,5.16,5.25,7.60,0.00,31.18,0.00,30.23,37.50,65.00,28,62,11,22,45,55,27.49,36.68,34.43,38.31,40.69,35.47,41,22,23,60,32,11,37.74,34.76,34.20,33.00,31.52,34.95
125,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,6,一般,1800,13:31,4648,4967,5127,3556,4035,5160,木村亮太,中村魁生,沼田大都,田中信一,杉江浩明,藤森陸斗,兵庫,大阪,愛知,大阪,愛知,福岡,B1,A2,B2,A1,B1,B1,37,23,25,49,43,23,53,51,52,55,51,54,5.43,6.66,1.84,6.81,4.36,2.52,32.50,53.73,0.00,50.68,27.69,6.90,6.04,5.33,1.30,0.00,4.05,0.00,44.00,33.33,0.00,0.00,20.97,0.00,63,69,30,13,51,70,46.77,27.66,34.83,40.95,31.32,23.86,54,38,57,20,15,70,30.22,33.14,30.24,34.13,36.65,32.69
126,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,7,一般,1800,14:00,4723,4619,4368,4271,3838,5197,寺島吉彦,伏田裕隆,山口隆史,川崎公靖,伊藤啓三,中野仁照,東京,東京,福岡,広島,埼玉,愛知,B1,B1,B1,B1,A2,B2,36,39,36,39,46,20,50,51,52,53,52,54,4.96,5.24,4.95,5.02,5.88,1.66,31.31,43.10,28.57,28.35,38.60,2.41,4.75,5.00,5.91,4.00,6.12,1.71,26.26,28.57,45.45,12.50,42.37,0.00,41,23,25,50,27,56,33.33,23.90,36.84,42.13,43.46,38.74,19,63,28,47,16,61,28.66,30.21,28.57,36.82,32.04,35.24
127,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,8,一般,1200,14:29,4129,5133,4877,5110,5186,3990,宇野博之,堀越雄貴,鈴谷一平,杉山喜一,遠藤圭吾,芹澤克彦,愛知,東京,兵庫,静岡,東京,静岡,B1,B1,A2,B1,B2,A2,41,22,27,22,21,43,54,51,56,50,54,52,3.99,3.58,6.14,4.55,2.26,4.09,15.19,12.96,44.44,23.29,4.76,28.57,5.30,2.55,5.94,1.82,1.77,4.98,35.14,9.43,41.18,0.00,0.00,33.33,16,36,60,43,57,34,37.37,32.82,35.90,32.52,36.41,34.78,69,17,58,46,26,29,33.66,29.17,31.55,41.40,34.47,28.57
128,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,9,一般特選,1200,14:59,3319,4077,5075,3905,5033,4693,山崎義明,品田直樹,中島秀治,天野友和,藤原孝斗,松下誉士,埼玉,東京,滋賀,愛知,愛知,福岡,A2,B1,B1,A2,B2,B1,55,43,26,44,24,37,53,51,54,53,56,52,6.22,4.54,5.61,5.76,4.28,4.23,43.38,27.18,36.14,38.78,21.62,24.14,6.69,5.50,5.00,5.44,5.16,3.50,52.13,33.33,25.93,33.33,30.23,12.50,65,49,24,54,22,12,25.15,33.86,27.93,25.58,38.31,26.26,59,55,27,24,60,50,32.31,31.91,30.34,34.97,33.00,31.18
129,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,10,選抜戦,1200,15:30,3903,3880,3556,3805,3850,4729,白石健,浅見宗孝,田中信一,高橋英之,小川知行,佐藤謙史,兵庫,埼玉,大阪,東京,群馬,福岡,A1,A2,A1,A2,B1,B1,44,49,49,47,49,33,52,55,55,51,53,55,7.11,5.24,6.81,5.24,5.33,5.03,58.18,30.23,50.68,31.96,35.16,30.21,7.60,5.48,0.00,7.50,5.20,4.81,65.00,34.57,0.00,62.50,31.18,28.57,55,66,13,18,62,40,35.47,31.79,40.95,30.05,36.68,45.00,11,64,20,40,22,21,34.95,38.81,34.13,35.48,34.76,32.04
130,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,11,選抜戦,1200,16:02,3475,3838,4271,4798,4967,4648,橋本久和,伊藤啓三,川崎公靖,浜先真範,中村魁生,木村亮太,群馬,埼玉,広島,広島,大阪,兵庫,A2,A2,B1,A1,A2,B1,51,46,39,28,23,37,51,52,53,52,51,53,5.90,5.88,5.02,6.15,6.66,5.43,42.11,38.60,28.35,42.73,53.73,32.50,6.55,6.12,4.00,3.40,5.33,6.04,53.06,42.37,12.50,0.00,33.33,44.00,38,27,50,14,69,63,32.95,43.46,42.13,34.76,27.66,46.77,14,16,47,49,38,54,31.02,32.04,36.82,40.95,33.14,30.22
131,第20回日本モーターボート選手会会長賞,6,2022-03-12,3,江戸川,12,優勝戦,1200,16:35,4608,4411,4953,4068,4780,3655,荒井翔伍,沢田昭宏,尾上雅也,幸田智裕,マイケ田,本橋克洋,東京,大阪,埼玉,静岡,東京,群馬,A2,A2,A2,B1,B1,A2,32,35,27,41,36,48,53,54,53,56,52,55,5.67,5.81,5.31,4.96,5.11,5.82,37.38,33.88,32.14,32.22,29.52,40.52,6.01,5.46,3.81,5.47,4.95,6.55,42.11,29.27,18.75,38.18,28.38,50.00,15,35,17,68,37,31,36.59,43.48,36.87,39.23,30.48,32.02,48,25,37,53,12,10,38.37,32.82,42.93,41.80,30.94,35.53
132,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,1,予選,1800,15:17,4225,3986,3863,4086,3644,3940,土屋千明,沖島広和,海老澤泰,寺本重宣,矢橋成介,飯山泰,群馬,福岡,東京,東京,三重,東京,B2,A2,B1,A2,B1,A1,39,43,47,41,49,44,46,54,55,50,61,51,5.64,5.92,4.64,5.92,4.24,6.22,34.25,38.37,22.09,39.73,21.10,43.30,6.10,5.10,3.76,5.81,4.15,6.25,45.00,40.00,16.00,33.33,17.07,44.12,47,62,19,44,57,71,30.00,30.00,29.41,43.59,45.10,37.50,17,56,75,13,65,15,30.99,29.09,28.79,37.50,34.25,25.00
133,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,2,予選,1800,15:47,5006,4505,4274,3948,4819,3696,久保原秀,島田賢人,長畑友輔,大町利克,蜂須瑞生,白井友晴,群馬,埼玉,東京,大阪,群馬,埼玉,B1,A2,B1,B1,B1,A2,25,33,39,46,30,49,54,57,50,54,46,53,4.23,6.00,5.02,4.49,4.99,5.58,22.12,51.43,27.84,23.81,25.77,30.33,4.25,6.00,4.37,5.22,5.74,5.32,25.50,41.07,23.91,27.78,38.10,35.00,31,32,60,68,61,18,30.00,41.67,35.09,37.78,41.46,43.18,32,50,60,23,58,38,41.18,35.21,28.99,30.88,16.36,31.75
134,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,3,予選,1800,16:14,3967,4957,4598,4081,3406,4330,鈴木茂高,竹之内極,加藤政彦,樋口範政,中里英夫,奈須啓太,愛知,福岡,東京,愛知,群馬,福岡,B1,B1,A2,B1,A2,A1,42,26,37,43,53,38,57,56,52,55,52,53,5.14,4.15,6.41,4.07,5.44,6.01,26.00,16.95,46.09,18.10,33.33,41.10,4.07,4.13,6.33,3.45,6.02,6.00,18.60,12.50,45.83,0.00,36.84,37.50,45,22,56,23,39,75,32.69,36.54,36.54,30.77,58.70,29.79,69,68,48,34,53,66,20.69,44.78,24.14,27.54,23.81,25.40
135,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,4,予選,1800,16:38,3870,5105,3505,3579,3664,4095,寺嶋雄,富田恕生,山田竜一,中里優子,鈴木賢一,福来剛,福井,福岡,東京,埼玉,埼玉,東京,B1,B1,A2,A2,A2,A1,46,23,50,49,52,40,51,52,52,48,59,51,4.95,3.04,5.73,5.86,5.43,7.65,26.79,10.58,37.07,43.33,41.05,60.48,4.17,0.00,6.63,6.58,5.55,7.37,33.33,0.00,42.11,48.39,40.91,60.47,72,65,24,41,34,15,13.16,42.86,39.66,40.54,36.07,42.00,16,19,55,30,52,74,33.33,24.62,21.31,39.13,30.00,33.82
136,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,5,予選,1800,17:06,3988,4891,4786,3956,4887,4019,古川誠之,寺島美里,佐藤博亮,横澤剛治,富澤祐作,笠原亮,愛知,東京,愛知,静岡,群馬,静岡,A2,B1,A2,A1,B1,B2,43,32,33,44,35,42,55,47,54,56,54,53,5.74,3.80,6.28,6.18,4.67,7.36,40.19,17.50,44.53,42.86,26.19,60.66,5.96,3.78,6.31,5.85,4.88,0.00,45.65,13.89,42.31,39.02,30.77,0.00,40,17,51,29,36,69,41.30,29.55,30.00,30.43,58.70,51.72,31,63,35,70,42,62,42.65,32.39,21.43,43.84,30.00,35.62
137,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,6,ドラドキ目玉,1800,17:33,4227,3950,5065,3863,4405,5213,安達裕樹,石川哲秀,伊久間陽,海老澤泰,南野利騰,湯淺紀香,三重,大阪,群馬,東京,福井,群馬,A1,B1,B1,B1,B1,B2,39,45,23,47,36,23,52,57,51,55,52,47,6.64,4.30,4.40,4.64,4.82,1.17,47.14,24.27,26.03,22.09,26.42,0.00,4.52,4.10,3.35,3.76,3.33,0.00,20.00,22.58,18.42,16.00,0.00,0.00,20,67,70,19,26,25,42.37,28.85,40.43,29.41,40.32,34.55,40,67,57,75,51,20,39.71,31.75,32.20,28.79,38.57,31.43
138,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,7,ドラドキ3,1800,18:05,4372,4439,3679,3967,5006,3644,原田佑実,近藤友宝,飯島昌弘,鈴木茂高,久保原秀,矢橋成介,大阪,埼玉,埼玉,愛知,群馬,三重,A2,B1,A1,B1,B1,B1,34,35,48,42,25,49,46,56,52,57,54,61,6.08,4.26,6.59,5.14,4.23,4.24,44.87,23.16,44.78,26.00,22.12,21.10,5.07,4.52,6.81,4.07,4.25,4.15,33.33,24.14,49.12,18.60,25.50,17.07,16,28,14,45,31,57,51.16,34.62,33.33,32.69,30.00,45.10,41,36,72,69,32,65,22.58,34.29,38.57,20.69,41.18,34.25
139,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,8,ドラドキ5,1800,18:38,4587,3948,4957,4225,4366,3596,木田峰由,大町利克,竹之内極,土屋千明,前沢丈史,河上年昭,福井,大阪,福岡,群馬,東京,埼玉,A2,B1,B1,B2,A1,B1,31,46,26,39,36,52,52,54,56,46,55,53,5.54,4.49,4.15,5.64,6.94,4.13,35.09,23.81,16.95,34.25,53.60,16.35,5.91,5.22,4.13,6.10,6.54,4.54,40.63,27.78,12.50,45.00,44.94,20.83,21,68,22,47,48,30,32.20,37.78,36.54,30.00,48.84,67.92,71,23,68,17,73,45,26.09,30.88,44.78,30.99,37.50,20.97
140,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,9,予選特賞,1800,19:11,3505,4019,3696,4330,3940,3268,山田竜一,笠原亮,白井友晴,奈須啓太,飯山泰,森竜也,東京,静岡,埼玉,福岡,東京,三重,A2,B2,A2,A1,A1,B1,50,42,49,38,44,56,52,53,53,53,51,53,5.73,7.36,5.58,6.01,6.22,5.25,37.07,60.66,30.33,41.10,43.30,29.06,6.63,0.00,5.32,6.00,6.25,5.07,42.11,0.00,35.00,37.50,44.12,30.39,24,69,18,75,71,11,39.66,51.72,43.18,29.79,37.50,38.10,55,62,38,66,15,11,21.31,35.62,31.75,25.40,25.00,39.44
141,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,10,予選特賞,1800,19:40,4086,4786,3807,4227,3579,4081,寺本重宣,佐藤博亮,岡部哲,安達裕樹,中里優子,樋口範政,東京,愛知,埼玉,三重,埼玉,愛知,A2,A2,B1,A1,A2,B1,41,33,47,39,49,43,50,54,52,52,48,55,5.92,6.28,4.01,6.64,5.86,4.07,39.73,44.53,18.31,47.14,43.33,18.10,5.81,6.31,5.96,4.52,6.58,3.45,33.33,42.31,40.28,20.00,48.39,0.00,44,51,66,20,41,23,43.59,30.00,42.22,42.37,40.54,30.77,13,35,59,40,30,34,37.50,21.43,16.07,39.71,39.13,27.54
142,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,11,予選特選,1800,20:07,3679,4095,3988,3406,4286,3986,飯島昌弘,福来剛,古川誠之,中里英夫,平田さや,沖島広和,埼玉,東京,愛知,群馬,東京,福岡,A1,A1,A2,A2,A2,A2,48,40,43,53,37,43,52,51,55,52,47,54,6.59,7.65,5.74,5.44,5.69,5.92,44.78,60.48,40.19,33.33,37.06,38.37,6.81,7.37,5.96,6.02,6.06,5.10,49.12,60.47,45.65,36.84,53.23,40.00,14,15,40,39,73,62,33.33,42.00,41.30,58.70,28.85,30.00,72,74,31,53,47,56,38.57,33.82,42.65,23.81,33.80,29.09
143,第16回埼玉新聞社杯,2,2022-03-12,1,桐生,12,桐生特選,1800,20:37,4366,4372,3956,3664,4505,4598,前沢丈史,原田佑実,横澤剛治,鈴木賢一,島田賢人,加藤政彦,東京,大阪,静岡,埼玉,埼玉,東京,A1,A2,A1,A2,A2,A2,36,34,44,52,33,37,55,46,56,59,57,52,6.94,6.08,6.18,5.43,6.00,6.41,53.60,44.87,42.86,41.05,51.43,46.09,6.54,5.07,5.85,5.55,6.00,6.33,44.94,33.33,39.02,40.91,41.07,45.83,48,16,29,34,32,56,48.84,51.16,30.43,36.07,41.67,36.54,73,41,70,52,50,48,37.50,22.58,43.84,30.00,35.21,24.14
