,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,9,予選特賞,1800,14:28,3563,4071,3795,5174,3868,3477,堤昇,古賀千晶,金子龍介,川井萌,尾形栄治,近藤稔也,静岡,兵庫,兵庫,静岡,東京,徳島,A2,B1,A1,B2,A2,B1,50,39,47,18,45,50,52,48,52,44,54,55,5.90,5.09,7.10,0.00,5.54,4.18,39.33,30.49,53.98,0.00,34.04,18.10,6.02,5.06,6.31,0.00,4.91,3.50,42.86,25.00,50.00,0.00,26.09,25.00,59,54,31,44,8,2,29.13,33.33,36.22,38.17,32.20,31.78,70,72,73,22,21,39,34.29,48.57,48.48,31.43,38.24,38.89
78,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,10,予選特賞,1800,15:00,4016,3852,4300,3489,4142,4489,西川新太,澤大介,加藤綾,大場敏,平野和明,岩川仁士,愛知,三重,三重,静岡,愛知,大阪,A1,A2,B1,A1,A1,B1,40,48,37,53,39,34,53,51,49,53,53,53,5.61,3.99,4.28,6.96,5.61,4.87,37.04,16.04,19.72,56.29,38.36,26.73,5.00,5.93,4.46,7.11,5.26,4.34,33.33,35.71,21.43,55.17,30.95,20.69,61,27,57,49,32,1,23.81,26.02,17.89,36.80,34.13,37.90,57,49,74,76,58,61,40.00,42.86,23.08,51.43,32.35,16.13
79,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,11,予選特選,1800,15:32,3956,4539,4207,4518,5051,3655,横澤剛治,金子賢志,松下一也,大須賀友,松本純平,本橋克洋,静岡,群馬,静岡,愛知,埼玉,群馬,A1,A2,A2,B1,B1,A2,43,30,37,33,25,47,55,52,53,52,54,54,6.94,5.71,6.42,5.06,3.92,5.88,52.63,40.98,51.72,31.43,17.24,39.85,6.51,5.62,6.89,4.83,3.41,5.00,50.31,37.93,55.62,29.17,17.65,20.00,23,47,53,17,22,5,26.45,31.15,33.83,48.44,42.75,26.83,51,54,36,30,67,64,25.00,32.35,16.13,40.00,17.24,37.50
80,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,12,予選特選,1800,16:05,4397,3505,3932,3647,3888,4376,西村拓也,山田竜一,池田浩美,伊藤雄二,山本英志,藤田靖弘,大阪,東京,静岡,埼玉,東京,静岡,A1,A2,A2,B1,A1,A2,33,49,44,48,45,36,52,54,47,52,50,51,7.61,6.03,6.35,4.69,6.42,5.69,59.33,38.52,51.33,22.22,50.00,36.57,7.23,6.28,5.73,4.36,5.00,6.11,57.69,37.93,41.98,20.51,29.03,39.17,19,62,34,6,37,26,30.15,25.83,21.26,42.74,39.52,36.03,62,44,17,37,28,56,50.00,28.13,34.29,32.35,36.11,38.24
81,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,1,予選,1800,10:27,3992,4723,3548,3621,5066,4077,関口智久,寺島吉彦,室田泰史,天野晶夫,鈴木孝明,品田直樹,埼玉,東京,福井,愛知,埼玉,東京,B1,B1,A2,A1,B2,B1,41,34,50,46,22,42,54,50,54,54,53,51,4.91,4.38,6.22,6.46,3.16,4.35,26.32,25.42,44.44,44.17,9.09,18.09,5.37,4.45,5.50,5.93,1.13,5.15,32.69,20.29,40.00,36.59,0.00,30.65,44,30,70,45,33,51,40.37,23.71,38.05,39.78,41.94,34.19,64,83,27,77,48,29,40.00,29.46,42.98,29.47,30.69,37.93
82,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,2,予選,1800,10:53,4240,4590,4017,4678,4994,4289,今井裕梨,渡邉優美,向井美鈴,水野望美,山本梨菜,落合直子,群馬,福岡,山口,愛知,佐賀,大阪,B1,A2,A2,A2,B1,A1,36,28,40,32,22,36,44,48,46,46,49,48,4.42,5.74,5.85,5.66,4.55,5.54,25.96,38.79,39.82,41.82,20.93,30.88,4.93,6.89,6.40,6.24,4.88,5.32,29.55,44.44,46.67,48.65,25.00,31.58,31,55,25,54,73,41,38.27,23.64,21.50,39.76,28.21,40.20,65,38,84,66,43,37,31.25,36.44,25.89,30.00,32.46,25.49
83,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,3,予選,1800,11:19,4379,5068,3641,4375,3772,5087,桑島和宏,前田滉,一瀬明,照屋厚仁,一柳和孝,佐藤航,東京,愛知,東京,兵庫,埼玉,埼玉,B1,B1,A1,A2,B1,B2,36,20,49,36,46,21,56,49,51,50,52,52,5.92,6.20,6.67,5.82,5.81,3.25,36.80,47.37,51.19,39.29,42.11,15.07,4.91,5.88,6.82,6.00,4.39,2.94,23.08,42.31,45.90,42.86,23.21,6.25,28,67,17,57,43,29,28.57,39.29,26.13,26.92,39.09,22.22,31,76,22,53,72,47,41.03,34.91,32.74,31.90,26.00,33.04
84,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,4,予選,1800,11:46,4984,4758,3334,4773,4045,3302,森下愛梨,富樫麗加,角ひとみ,中川りな,佐々木裕,谷川里江,静岡,東京,広島,福岡,山口,愛知,B1,A2,A2,B1,A2,A2,23,31,52,27,41,53,51,53,45,49,47,46,3.54,6.20,5.39,5.87,5.46,5.40,21.74,48.44,37.16,34.27,37.21,38.89,2.00,5.86,5.62,6.00,5.60,6.62,0.00,41.07,35.29,38.10,37.14,46.15,39,37,24,75,63,22,24.53,40.26,27.05,25.00,26.26,29.57,50,32,44,68,25,69,33.63,39.62,38.53,35.48,41.74,33.33
85,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,5,予選,1800,12:13,4723,3699,3622,3860,4688,4711,寺島吉彦,富永正人,山崎智也,松本浩貴,永井彪也,前出達吉,東京,埼玉,群馬,埼玉,東京,福井,B1,A2,A1,B1,A1,B1,34,48,46,47,28,30,50,53,56,52,52,50,4.38,5.46,7.04,4.60,6.30,4.74,25.42,32.35,53.45,17.00,33.33,25.64,4.45,6.11,6.21,4.35,6.93,0.00,20.29,50.00,42.11,30.43,55.56,0.00,30,58,56,49,61,20,23.71,28.95,40.00,40.68,46.43,45.28,83,46,23,56,54,33,29.46,35.00,43.22,43.70,38.94,29.57
86,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,6,予選,1800,12:40,3175,4240,4961,4304,4456,4246,渡辺千草,今井裕梨,西橋奈未,藤崎小百,鎌倉涼,喜多那由,東京,群馬,福井,福岡,大阪,静岡,A2,B1,A2,A2,A1,B1,56,36,24,37,31,38,48,44,47,48,44,49,5.41,4.42,6.25,4.96,6.34,3.79,25.64,25.96,45.63,27.91,47.06,14.71,5.57,4.93,4.48,6.51,5.30,2.17,29.41,29.55,28.00,51.06,36.67,0.00,62,31,27,16,53,50,25.60,38.27,38.38,27.83,30.36,26.05,70,65,71,26,36,35,31.82,31.25,42.20,31.48,36.67,28.44
87,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,7,予選,1800,13:09,3641,5066,3313,4269,3889,3780,一瀬明,鈴木孝明,本吉正樹,杉山裕也,須藤隆雄,魚谷智之,東京,埼玉,東京,愛知,群馬,兵庫,A1,B2,B1,A2,B1,A1,49,22,55,35,45,45,51,53,58,54,55,52,6.67,3.16,3.88,6.90,4.78,7.20,51.19,9.09,16.47,52.45,24.05,40.23,6.82,1.13,4.65,6.83,5.09,7.09,45.90,0.00,21.82,51.85,37.14,36.36,17,33,59,47,52,69,26.13,41.94,27.18,25.93,39.20,39.25,22,48,59,78,81,80,32.74,30.69,33.93,41.53,29.47,32.46
88,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,8,予選,1800,13:39,4519,3579,4984,4590,4901,3674,清水沙樹,中里優子,森下愛梨,渡邉優美,出口舞有,岸恵子,東京,埼玉,静岡,福岡,愛知,徳島,A1,A2,B1,A2,A2,B1,33,47,23,28,27,48,48,46,51,48,47,48,5.65,5.49,3.54,5.74,5.39,4.79,39.19,37.23,21.74,38.79,33.83,29.87,6.29,5.73,2.00,6.89,4.95,5.00,58.06,33.33,0.00,44.44,21.62,26.67,26,48,39,55,38,14,44.29,38.78,24.53,23.64,41.12,46.30,40,62,50,38,57,51,33.63,31.09,33.63,36.44,36.94,25.24
89,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,9,予選特賞,1800,14:10,3548,4335,3613,3992,3622,5068,室田泰史,若林将,角谷健吾,関口智久,山崎智也,前田滉,福井,東京,東京,埼玉,群馬,愛知,A2,A2,A1,B1,A1,B1,50,36,47,41,46,20,54,53,52,54,56,49,6.22,6.79,6.82,4.91,7.04,6.20,44.44,48.15,56.56,26.32,53.45,47.37,5.50,5.38,7.01,5.37,6.21,5.88,40.00,25.00,58.82,32.69,42.11,42.31,70,64,42,44,56,67,38.05,38.82,37.98,40.37,40.00,39.29,27,39,41,64,23,76,42.98,41.80,30.53,40.00,43.22,34.91
90,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,10,予選特賞,1800,14:43,4017,4773,3302,3175,4823,4464,向井美鈴,中川りな,谷川里江,渡辺千草,中村桃佳,山下友貴,山口,福岡,愛知,東京,香川,静岡,A2,B1,A2,A2,B2,A2,40,27,53,56,27,34,46,49,46,48,45,43,5.85,5.87,5.40,5.41,6.22,5.88,39.82,34.27,38.89,25.64,45.60,36.36,6.40,6.00,6.62,5.57,6.89,0.00,46.67,38.10,46.15,29.41,55.56,0.00,25,75,22,62,60,40,21.50,25.00,29.57,25.60,21.55,26.21,84,68,69,70,42,67,25.89,35.48,33.33,31.82,29.82,25.47
91,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,11,予選特選,1800,15:17,4688,4269,3772,3699,4379,3621,永井彪也,杉山裕也,一柳和孝,富永正人,桑島和宏,天野晶夫,東京,愛知,埼玉,埼玉,東京,愛知,A1,A2,B1,A2,B1,A1,28,35,46,48,36,46,52,54,52,53,56,54,6.30,6.90,5.81,5.46,5.92,6.46,33.33,52.45,42.11,32.35,36.80,44.17,6.93,6.83,4.39,6.11,4.91,5.93,55.56,51.85,23.21,50.00,23.08,36.59,61,47,43,58,28,45,46.43,25.93,39.09,28.95,28.57,39.78,54,78,72,46,31,77,38.94,41.53,26.00,35.00,41.03,29.47
92,男女W優勝戦(準優8R制)BOATBoyCUP,1,2020-11-27,5,多摩川,12,ドリーム戦,1800,15:53,4456,4045,4519,4289,4758,4961,鎌倉涼,佐々木裕,清水沙樹,落合直子,富樫麗加,西橋奈未,大阪,山口,東京,大阪,東京,福井,A1,A2,A1,A1,A2,A2,31,41,33,36,31,24,44,47,48,48,53,47,6.34,5.46,5.65,5.54,6.20,6.25,47.06,37.21,39.19,30.88,48.44,45.63,5.30,5.60,6.29,5.32,5.86,4.48,36.67,37.14,58.06,31.58,41.07,28.00,53,63,26,41,37,27,30.36,26.26,44.29,40.20,40.26,38.38,36,25,40,37,32,71,36.67,41.74,33.63,25.49,39.62,42.20
93,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,1,予選,1800,10:59,4228,4706,3294,5122,4026,4431,吉田慎二,三浦洋次,野中義生,相馬翔,小林晋,石塚裕介,愛知,愛知,静岡,埼玉,東京,三重,B1,B1,B1,B2,B1,B1,37,32,55,19,43,34,58,48,52,57,54,52,4.73,5.02,4.47,2.92,4.11,4.97,27.08,33.04,26.17,11.27,21.43,26.47,4.92,5.87,5.33,0.00,4.35,5.40,28.81,26.67,22.22,0.00,13.04,31.43,52,27,18,69,35,13,32.48,44.35,23.42,45.69,25.00,33.33,53,35,68,45,28,27,34.82,27.03,45.05,26.72,40.52,31.03
94,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,2,予選,1800,11:25,4631,5038,4081,3880,3569,3776,新井英孝,金田智博,樋口範政,浅見宗孝,増田進,横井健太,大阪,福井,愛知,埼玉,東京,愛知,B1,B1,B1,B1,B1,B1,33,22,41,47,49,45,52,52,56,55,54,54,3.80,5.29,4.13,5.36,4.70,4.55,19.61,29.17,20.65,38.61,26.96,27.37,5.43,3.00,5.27,4.76,5.55,4.41,42.86,12.50,31.11,29.31,37.50,21.88,29,12,37,38,22,61,23.48,23.01,38.66,25.44,25.44,25.23,40,14,25,22,51,37,42.86,36.21,34.75,26.79,35.65,31.40
95,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,3,予選,1800,11:51,4432,4788,4973,4759,3642,4381,黄金井力,小池哲也,栗原直也,今泉友吾,大塚浩二,田路朋史,埼玉,大阪,埼玉,東京,静岡,兵庫,B1,A2,B2,A1,B1,A2,34,31,28,30,49,36,55,55,53,51,52,52,4.68,5.18,3.65,6.38,4.21,4.95,21.43,33.59,16.33,42.86,23.75,27.69,5.42,5.13,3.84,6.55,3.92,7.47,32.69,31.25,18.75,48.65,16.67,70.59,14,30,25,32,54,34,28.18,47.27,24.78,31.58,30.77,27.12,38,13,19,60,41,55,31.03,40.35,36.89,31.67,26.45,44.92
96,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,4,予選,1800,12:17,4138,4826,3813,5103,4465,3583,中井俊祐,井上一輝,佐藤大介,芝田京介,大西賢,齋藤智裕,大阪,大阪,愛知,埼玉,東京,埼玉,B1,A2,A1,B2,B1,B1,40,26,44,22,34,47,51,50,54,52,53,60,4.90,5.90,6.62,2.09,4.35,3.90,33.72,39.62,50.00,3.45,21.51,14.89,5.06,5.10,6.73,2.71,5.55,4.88,33.33,30.00,56.67,14.29,37.88,37.50,15,70,31,40,47,59,33.04,42.24,30.00,30.70,30.43,22.03,54,18,50,66,62,59,31.62,29.57,20.00,21.82,34.17,29.41
97,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,5,予選,1800,12:43,4756,4677,3596,4570,4587,3294,渡邉昌成,片橋幸貴,河上年昭,前田聖文,木田峰由,野中義生,静岡,滋賀,埼玉,愛知,福井,静岡,B1,A2,B1,B1,A2,B1,31,32,51,32,29,55,53,54,55,52,53,52,4.61,5.86,4.63,5.80,6.11,4.47,30.56,44.74,23.75,40.20,46.30,26.17,4.51,6.79,5.05,5.39,5.36,5.33,18.92,51.72,32.14,33.33,27.27,22.22,23,28,46,16,39,18,42.86,30.89,34.51,21.24,36.28,23.42,43,58,56,69,65,68,35.90,38.24,34.75,38.84,30.58,45.05
98,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,6,予選,1800,13:09,4706,3940,3666,4543,5038,3339,三浦洋次,飯山泰,内野省一,重木輝彦,金田智博,泉具巳,愛知,東京,愛知,兵庫,福井,兵庫,B1,A1,B1,A2,B1,A2,32,42,50,33,22,55,48,52,54,49,52,55,5.02,6.31,4.77,5.98,5.29,5.25,33.04,46.94,27.66,35.90,29.17,33.83,5.87,6.72,5.66,5.38,3.00,6.07,26.67,52.04,37.50,37.50,12.50,46.43,27,36,45,71,12,26,44.35,38.60,27.12,34.17,23.01,44.83,35,71,52,20,14,16,27.03,26.50,44.54,22.22,36.21,42.73
99,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,7,予選,1800,13:35,4618,4432,4565,4431,4366,3569,乃村康友,黄金井力,西村豪洋,石塚裕介,前沢丈史,増田進,三重,埼玉,愛知,三重,東京,東京,A2,B1,A2,B1,A1,B1,37,34,32,34,35,49,55,55,53,52,55,54,5.65,4.68,5.15,4.97,6.46,4.70,35.24,21.43,29.92,26.47,41.96,26.96,5.70,5.42,3.64,5.40,7.44,5.55,30.00,32.69,17.86,31.43,57.14,37.50,33,14,21,13,55,22,33.61,28.18,30.08,33.33,44.72,25.44,49,38,11,27,24,51,27.42,31.03,31.90,31.03,36.97,35.65
100,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,8,予選,1800,14:02,3769,4631,5042,4659,5103,4026,佐竹恒彦,新井英孝,畑田汰一,木下翔太,芝田京介,小林晋,滋賀,大阪,埼玉,大阪,埼玉,東京,A2,B1,B1,A1,B2,B1,47,33,22,29,22,43,53,52,54,54,52,54,5.71,3.80,5.50,7.26,2.09,4.11,36.70,19.61,38.53,53.28,3.45,21.43,7.06,5.43,4.98,7.17,2.71,4.35,50.00,42.86,31.37,58.33,14.29,13.04,48,29,41,24,40,35,32.26,23.48,36.44,33.06,30.70,25.00,48,40,57,17,66,28,29.63,42.86,31.40,21.05,21.82,40.52
101,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,9,予選特賞,1800,14:29,4826,3696,4062,4430,4973,4587,井上一輝,白井友晴,後藤陽介,永田秀二,栗原直也,木田峰由,大阪,埼玉,愛知,東京,埼玉,福井,A2,A2,B1,A1,B2,A2,26,48,41,35,28,29,50,52,57,57,53,53,5.90,6.08,5.24,6.27,3.65,6.11,39.62,42.24,40.00,43.10,16.33,46.30,5.10,6.48,3.80,6.47,3.84,5.36,30.00,46.67,20.00,43.40,18.75,27.27,70,51,64,57,25,39,42.24,53.72,38.26,31.62,24.78,36.28,18,30,12,10,19,65,29.57,24.78,35.90,28.45,36.89,30.58
102,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,10,予選特賞,1800,14:58,4318,4543,4677,4138,4759,4081,桑原将光,重木輝彦,片橋幸貴,中井俊祐,今泉友吾,樋口範政,東京,兵庫,滋賀,大阪,東京,愛知,A2,A2,A2,B1,A1,B1,36,33,32,40,30,41,52,49,54,51,51,56,5.94,5.98,5.86,4.90,6.38,4.13,37.70,35.90,44.74,33.72,42.86,20.65,6.46,5.38,6.79,5.06,6.55,5.27,48.86,37.50,51.72,33.33,48.65,31.11,49,71,28,15,32,37,26.09,34.17,30.89,33.04,31.58,38.66,70,20,58,54,60,25,26.09,22.22,38.24,31.62,31.67,34.75
103,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,11,予選特選,1800,15:28,3813,4618,3880,4756,3339,4788,佐藤大介,乃村康友,浅見宗孝,渡邉昌成,泉具巳,小池哲也,愛知,三重,埼玉,静岡,兵庫,大阪,A1,A2,B1,B1,A2,A2,44,37,47,31,55,31,54,55,55,53,55,55,6.62,5.65,5.36,4.61,5.25,5.18,50.00,35.24,38.61,30.56,33.83,33.59,6.73,5.70,4.76,4.51,6.07,5.13,56.67,30.00,29.31,18.92,46.43,31.25,31,33,38,23,26,30,30.00,33.61,25.44,42.86,44.83,47.27,50,49,22,43,16,13,20.00,27.42,26.79,35.90,42.73,40.35
104,東京健康ランドまねきの湯カップ,2,2020-11-27,3,江戸川,12,記者選抜戦,1800,16:00,3940,4570,4381,4211,4659,4565,飯山泰,前田聖文,田路朋史,村田敦,木下翔太,西村豪洋,東京,愛知,兵庫,東京,大阪,愛知,A1,B1,A2,B1,A1,A2,42,32,36,37,29,32,52,52,52,58,54,53,6.31,5.80,4.95,4.27,7.26,5.15,46.94,40.20,27.69,23.00,53.28,29.92,6.72,5.39,7.47,5.07,7.17,3.64,52.04,33.33,70.59,30.86,58.33,17.86,36,16,34,53,24,21,38.60,21.24,27.12,28.10,33.06,30.08,71,69,55,64,17,11,26.50,38.84,44.92,36.52,21.05,31.90
105,日本財団会長賞,1,2020-11-27,2,戸田,1,予選,1800,10:51,3277,3624,4665,5077,4915,3072,齋藤勇,大石和彦,加藤啓太,滝沢崚,彦坂径冶,西田靖,東京,静岡,愛知,埼玉,愛知,東京,B1,B1,B1,B2,B2,B1,54,51,37,23,23,59,51,53,52,50,59,52,4.28,4.06,4.55,2.34,1.44,4.38,19.72,23.16,25.00,5.08,3.70,24.00,4.77,6.23,5.13,1.72,2.38,4.45,22.73,61.54,31.25,0.00,7.69,24.24,28,57,13,45,17,44,34.74,46.81,33.73,23.88,27.47,35.96,59,18,77,34,52,21,40.24,25.30,31.58,44.05,30.86,35.06
106,日本財団会長賞,1,2020-11-27,2,戸田,2,ウインウイン,1800,11:15,4203,4258,3519,4308,5141,4581,小倉康典,関根彰人,冨田秀幸,河村了,大澤風葵,吉村誠,群馬,埼玉,愛知,愛知,群馬,静岡,B1,B1,B1,A1,B2,B1,38,37,52,36,19,31,53,51,52,52,52,50,4.43,5.43,5.50,6.82,2.35,5.89,25.00,32.56,33.91,50.35,3.51,42.53,3.63,5.01,4.75,7.51,2.44,5.75,10.53,26.74,25.00,58.54,0.00,37.50,14,18,48,52,64,41,28.17,42.31,51.02,33.33,44.44,28.40,54,29,57,38,44,66,32.10,24.05,37.04,24.71,30.00,38.27
107,日本財団会長賞,1,2020-11-27,2,戸田,3,予選,1800,11:40,3419,3939,4769,4509,3850,3517,栗原謙治,渡辺真至,馬場剛,平見真彦,小川知行,高橋勲,群馬,愛知,東京,愛知,群馬,東京,B1,A1,A2,A2,B1,A1,50,42,28,31,48,52,55,53,51,53,52,57,4.57,6.90,5.72,5.94,4.95,5.51,18.99,53.33,44.55,35.48,33.61,38.81,4.39,6.13,5.24,5.34,5.25,4.82,13.16,38.18,36.00,18.75,32.14,36.36,3,6,58,62,61,54,44.71,28.95,34.15,47.19,26.32,26.56,75,61,40,30,35,13,31.71,32.10,29.87,31.25,44.30,24.42
108,日本財団会長賞,1,2020-11-27,2,戸田,4,予選,1800,12:06,2787,3066,3538,4325,3831,3422,藤井定美,田中定雄,菊池峰晴,新出浩司,安藤裕貴,服部幸男,群馬,埼玉,群馬,大阪,愛知,静岡,B1,B1,A2,A2,A2,A1,65,60,52,37,46,49,52,54,53,52,53,55,5.15,3.87,5.42,5.40,5.21,5.99,31.07,11.96,32.11,36.43,34.95,48.61,5.53,4.17,5.85,5.43,6.15,5.12,43.40,21.28,42.59,35.71,39.39,29.41,51,53,8,9,5,50,31.65,35.44,36.17,36.36,42.31,30.00,23,74,67,65,19,24,47.44,40.51,30.49,30.26,44.30,27.16
109,日本財団会長賞,1,2020-11-27,2,戸田,5,予選,1800,12:33,3911,4907,3792,3331,4197,3497,鈴木猛,小池修平,田中豪,新美恵一,渥美卓郎,後藤浩,東京,大阪,東京,愛知,静岡,埼玉,B1,A1,A2,A2,B1,A2,46,25,48,52,38,52,53,54,53,52,54,51,5.38,6.71,6.55,6.52,4.15,5.23,37.63,50.00,50.00,49.25,18.75,36.00,4.81,4.46,6.46,6.61,4.06,5.66,29.63,15.38,40.54,43.18,25.81,42.45,16,12,4,59,65,7,32.29,28.92,20.75,22.81,43.66,31.40,15,12,43,53,60,45,34.15,48.10,34.62,34.94,37.65,17.50
110,日本財団会長賞,1,2020-11-27,2,戸田,6,予選,1800,13:00,4114,4915,3075,4438,3327,3686,深澤達徳,彦坂径冶,中村裕将,森作雄大,野長瀬正,鳥居塚孝,東京,愛知,埼玉,東京,静岡,群馬,A2,B2,A2,B1,A1,A1,40,23,58,34,53,45,54,59,53,52,56,53,5.20,1.44,5.27,4.34,5.77,5.95,28.06,3.70,28.70,23.40,40.00,43.28,5.33,2.38,5.37,0.00,6.30,6.30,26.67,7.69,36.45,0.00,50.00,48.44,1,17,15,43,47,49,30.77,27.47,31.76,37.97,31.76,28.77,49,52,70,32,55,16,28.75,30.86,27.91,33.33,18.42,26.44
111,日本財団会長賞,1,2020-11-27,2,戸田,7,ウインウイン,1800,13:28,3963,4031,3850,3377,3105,5141,原田秀弥,飯島誠,小川知行,塚田修二,内山文典,大澤風葵,大阪,埼玉,群馬,東京,東京,群馬,A1,B1,B1,B1,B1,B2,41,42,48,53,57,19,54,51,52,56,56,52,6.50,4.45,4.95,5.31,4.76,2.35,50.00,28.92,33.61,32.98,26.13,3.51,5.50,4.44,5.25,4.29,5.06,2.44,33.33,25.58,32.14,16.13,19.44,0.00,11,42,61,60,55,64,27.91,41.30,26.32,36.59,24.49,44.44,20,76,35,50,27,44,36.59,32.10,44.30,43.04,35.37,30.00
112,日本財団会長賞,1,2020-11-27,2,戸田,8,予選,1800,13:56,3538,4728,3602,3624,4573,4509,菊池峰晴,山口亮,奥平拓也,大石和彦,佐藤翼,平見真彦,群馬,東京,東京,静岡,埼玉,愛知,A2,B1,A2,B1,A1,A2,52,33,50,51,32,31,53,53,51,53,53,53,5.42,4.00,5.64,4.06,7.56,5.94,32.11,18.81,34.40,23.16,60.78,35.48,5.85,3.49,5.08,6.23,7.55,5.34,42.59,14.63,33.33,61.54,60.39,18.75,8,2,56,57,46,62,36.17,28.21,29.49,46.81,27.78,47.19,67,42,31,18,36,30,30.49,39.44,40.48,25.30,32.05,31.25
113,日本財団会長賞,1,2020-11-27,2,戸田,9,戸田特賞,1800,14:25,4325,4581,3072,3517,3331,3546,新出浩司,吉村誠,西田靖,高橋勲,新美恵一,中里昌志,大阪,静岡,東京,東京,愛知,埼玉,A2,B1,B1,A1,A2,A2,37,31,59,52,52,51,52,50,52,57,52,51,5.40,5.89,4.38,5.51,6.52,4.80,36.43,42.53,24.00,38.81,49.25,28.46,5.43,5.75,4.45,4.82,6.61,5.64,35.71,37.50,24.24,36.36,43.18,37.61,9,41,44,54,59,10,36.36,28.40,35.96,26.56,22.81,21.13,65,66,21,13,53,71,30.26,38.27,35.06,24.42,34.94,21.74
114,日本財団会長賞,1,2020-11-27,2,戸田,10,戸田特賞,1800,14:54,4199,2787,4258,4114,3792,3939,北川潤二,藤井定美,関根彰人,深澤達徳,田中豪,渡辺真至,愛知,群馬,埼玉,東京,東京,愛知,A2,B1,B1,A2,A2,A1,38,65,37,40,48,42,55,52,51,54,53,53,5.28,5.15,5.43,5.20,6.55,6.90,33.56,31.07,32.56,28.06,50.00,53.33,5.57,5.53,5.01,5.33,6.46,6.13,35.71,43.40,26.74,26.67,40.54,38.18,63,51,18,1,4,6,42.31,31.65,42.31,30.77,20.75,28.95,17,23,29,49,43,61,24.10,47.44,24.05,28.75,34.62,32.10
115,日本財団会長賞,1,2020-11-27,2,戸田,11,記者選抜戦,1800,15:24,3327,3105,3831,3497,3519,4769,野長瀬正,内山文典,安藤裕貴,後藤浩,冨田秀幸,馬場剛,静岡,東京,愛知,埼玉,愛知,東京,A1,B1,A2,A2,B1,A2,53,57,46,52,52,28,56,56,53,51,52,51,5.77,4.76,5.21,5.23,5.50,5.72,40.00,26.13,34.95,36.00,33.91,44.55,6.30,5.06,6.15,5.66,4.75,5.24,50.00,19.44,39.39,42.45,25.00,36.00,47,55,5,7,48,58,31.76,24.49,42.31,31.40,51.02,34.15,55,27,19,45,57,40,18.42,35.37,44.30,17.50,37.04,29.87
