,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,9,予選特賞,1800,15:03,3966,3392,3659,3315,3251,4077,作間章,小森信雄,藤生雄人,広瀬聖仁,平石和男,品田直樹,東京,三重,群馬,愛知,埼玉,東京,A2,B1,A2,B1,A2,B1,41,55,46,55,54,42,53,54,55,54,52,51,6.50,4.46,5.70,4.86,5.92,4.60,47.18,25.29,36.00,26.67,36.76,23.53,6.00,4.94,6.81,4.33,5.74,5.04,42.11,22.58,44.19,21.21,30.77,34.62,46,23,17,58,14,31,34.25,34.78,33.33,42.50,35.53,38.16,36,72,29,51,40,63,33.75,35.48,31.58,24.52,40.22,32.91
117,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,10,予選特賞,1800,15:36,4856,4439,3838,3987,4211,4016,豊田健士,近藤友宝,伊藤啓三,後藤正宗,村田敦,西川新太,三重,埼玉,埼玉,静岡,東京,愛知,A1,B1,A2,A2,B1,A2,25,34,45,42,37,41,53,54,52,54,60,54,6.81,4.18,5.77,5.48,4.57,5.03,45.04,20.22,34.68,38.10,24.56,31.51,5.74,4.12,6.16,4.80,4.90,6.52,29.63,19.23,41.07,28.79,30.00,47.54,10,16,59,20,39,6,42.68,27.78,26.03,34.33,31.43,34.18,62,18,11,13,61,54,26.67,33.55,30.32,35.75,26.42,34.02
118,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,11,予選特選,1800,16:11,4067,3532,3842,4311,4793,3772,永井源,柴田光,星野太郎,岡村仁,金子萌,一柳和孝,愛知,群馬,三重,大阪,静岡,埼玉,A1,A2,B1,A1,A2,A2,41,49,44,37,30,46,52,53,52,55,52,51,6.65,7.05,5.58,6.53,5.74,5.78,51.63,56.39,39.71,46.59,42.24,39.81,6.85,5.61,5.97,5.41,5.36,5.10,51.85,37.04,37.93,41.18,38.98,20.00,29,50,54,60,40,25,32.00,22.58,23.08,53.16,30.38,35.80,74,27,46,34,21,33,34.97,33.75,36.31,35.29,37.16,32.90
119,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,12,予選ドリーム,1800,16:48,4013,3635,3995,4189,4786,4787,中島孝平,石田政吾,重野哲之,川上剛,佐藤博亮,椎名豊,福井,福井,静岡,福岡,愛知,群馬,A1,A1,A1,A1,A1,A1,41,50,41,39,32,32,51,53,54,53,53,52,7.27,6.32,6.77,5.58,5.88,6.68,50.00,50.88,50.67,33.90,33.66,52.99,8.09,6.44,6.28,6.59,5.83,5.75,61.76,45.83,40.00,37.50,39.44,34.09,21,45,56,2,18,28,35.29,28.38,40.00,39.74,36.49,30.14,25,69,52,64,16,39,31.06,28.75,32.72,26.06,38.83,28.57
120,ゾッキカップ,2,2021-03-20,7,蒲郡,1,予選,1800,15:20,4527,5079,4702,4062,4026,5140,高野心吾,大石真央,三浦敬太,後藤陽介,小林晋,吉田彩乃,愛知,静岡,東京,愛知,東京,静岡,B1,B1,B1,A2,B1,B2,32,22,33,41,43,20,51,46,51,56,54,52,3.98,3.49,5.77,5.47,3.62,1.42,19.75,15.96,46.15,37.50,17.02,0.00,4.35,1.97,6.67,5.05,4.05,1.47,22.22,3.23,52.17,39.47,15.79,0.00,43,18,63,27,70,74,27.22,34.16,40.88,37.63,31.32,41.48,27,34,54,18,37,22,29.81,32.45,27.45,24.86,38.31,39.58
121,ゾッキカップ,2,2021-03-20,7,蒲郡,2,予選,1800,15:50,3419,4775,3548,4377,5098,3730,栗原謙治,千葉真弥,室田泰史,濱本優一,大江純,塩崎優司,群馬,静岡,福井,大阪,愛知,愛知,B1,B1,A2,A2,B1,B1,51,27,51,36,25,48,56,48,55,49,55,52,4.17,5.87,6.08,5.92,2.96,5.21,20.00,42.86,43.33,42.15,7.69,32.17,3.53,4.59,6.00,6.50,2.16,5.70,15.63,20.69,42.11,52.00,5.26,41.57,30,75,53,71,41,56,36.57,29.84,30.99,34.21,30.48,35.29,41,23,20,46,51,66,32.69,26.95,32.32,43.01,33.52,27.54
122,ゾッキカップ,2,2021-03-20,7,蒲郡,3,予選,1800,16:23,3725,4191,4310,4049,3331,3175,向達哉,赤羽克也,横家翔一,荒川健太,新美恵一,渡辺千草,大阪,埼玉,愛知,三重,愛知,東京,B1,A2,B1,A1,A1,B1,49,39,37,40,52,57,53,54,59,56,52,48,4.82,5.79,3.53,6.27,5.81,5.44,27.52,38.89,13.33,44.63,34.02,33.90,3.71,4.83,4.77,5.44,6.16,4.85,14.29,26.09,30.43,29.63,46.55,25.93,72,28,20,33,31,29,33.49,35.37,40.54,34.76,31.13,31.03,30,64,59,21,40,32,32.83,33.16,42.08,34.83,41.33,32.04
123,ゾッキカップ,2,2021-03-20,7,蒲郡,4,予選,1800,16:55,4568,4366,4913,3912,3605,4711,廣瀬真也,前沢丈史,清水さく,川原正明,中村守成,前出達吉,東京,東京,愛知,福井,三重,福井,A2,A1,B1,A2,B1,B1,33,35,24,47,49,31,51,55,50,50,53,51,5.48,6.97,3.96,5.62,4.36,5.12,37.30,53.40,21.62,35.46,20.24,30.00,5.62,0.00,3.92,5.79,4.39,4.75,31.03,0.00,19.44,47.37,18.18,33.33,64,73,13,49,52,16,38.73,35.20,37.06,48.30,32.09,36.87,19,56,38,62,63,55,22.67,27.68,35.03,39.30,23.13,42.06
124,ゾッキカップ,2,2021-03-20,7,蒲郡,5,予選,1800,17:23,4099,4984,4645,4527,4254,3915,吉永則雄,森下愛梨,上村純一,高野心吾,川島圭司,繁野谷圭,大阪,静岡,群馬,愛知,滋賀,大阪,A2,B1,A1,B1,A2,A2,42,24,40,32,37,46,52,50,52,51,52,52,6.76,3.74,7.27,3.98,5.84,6.41,52.34,19.12,61.76,19.75,38.03,38.78,6.24,3.57,5.43,4.35,6.08,6.12,41.18,14.29,38.78,22.22,41.03,39.22,62,50,51,43,40,39,43.16,36.04,39.66,27.22,31.55,35.47,47,39,48,27,15,57,36.84,27.66,44.68,29.81,33.53,41.29
125,ゾッキカップ,2,2021-03-20,7,蒲郡,6,予選,1800,17:51,3362,4026,3664,4183,5082,3941,間嶋仁志,小林晋,鈴木賢一,宇野弥生,一色凌雅,池田浩二,三重,東京,埼玉,愛知,愛知,愛知,A1,B1,A2,A2,B1,A1,51,43,51,35,22,42,53,54,59,48,59,53,5.86,3.62,5.11,6.08,3.89,7.76,39.02,17.02,40.37,40.95,24.62,55.79,6.61,4.05,5.28,5.25,3.12,8.36,50.00,15.79,39.53,32.79,14.71,66.27,26,70,47,22,77,25,50.29,31.32,42.17,35.65,40.10,33.64,25,37,17,45,24,28,28.75,38.31,29.59,28.81,40.29,27.37
126,ゾッキカップ,2,2021-03-20,7,蒲郡,7,予選,1800,18:19,4062,3776,4031,4356,4191,5098,後藤陽介,横井健太,飯島誠,長岡良也,赤羽克也,大江純,愛知,愛知,埼玉,兵庫,埼玉,愛知,A2,B1,B1,A1,A2,B1,41,45,42,37,39,25,56,55,53,52,54,55,5.47,4.52,4.38,6.62,5.79,2.96,37.50,23.30,22.09,49.28,38.89,7.69,5.05,5.70,3.55,7.27,4.83,2.16,39.47,38.10,15.00,45.45,26.09,5.26,27,19,69,24,28,41,37.63,37.81,33.88,37.10,35.37,30.48,18,58,50,29,64,51,24.86,28.95,30.05,44.75,33.16,33.52
127,ゾッキカップ,2,2021-03-20,7,蒲郡,8,予選,1800,18:47,3484,4091,4317,3946,3589,3912,芝田浩治,荒田泰明,木村紗友,赤岩善生,西村勝,川原正明,兵庫,埼玉,静岡,愛知,埼玉,福井,A1,B1,B2,A1,A2,A2,49,40,36,45,47,47,54,53,47,55,55,50,6.76,4.44,3.94,7.13,4.92,5.62,52.45,28.77,15.38,54.49,29.17,35.46,0.00,4.30,2.14,7.50,4.93,5.79,0.00,30.00,0.00,59.56,32.14,47.37,55,14,65,66,59,49,33.33,37.43,34.25,34.47,33.48,48.30,60,65,53,31,14,62,27.49,22.44,29.95,25.47,32.07,39.30
128,ゾッキカップ,2,2021-03-20,7,蒲郡,9,予選特賞,1800,19:16,4366,3331,4254,4983,3730,4505,前沢丈史,新美恵一,川島圭司,前田篤哉,塩崎優司,島田賢人,東京,愛知,滋賀,愛知,愛知,埼玉,A1,A1,A2,A1,B1,A2,35,52,37,24,48,32,55,52,52,51,52,57,6.97,5.81,5.84,6.78,5.21,6.24,53.40,34.02,38.03,54.37,32.17,45.75,0.00,6.16,6.08,6.19,5.70,5.56,0.00,46.55,41.03,51.16,41.57,30.77,73,31,40,15,56,35,35.20,31.13,31.55,33.03,35.29,32.98,56,40,15,33,66,36,27.68,41.33,33.53,34.50,27.54,39.34
129,ゾッキカップ,2,2021-03-20,7,蒲郡,10,予選特賞,1800,19:45,4645,4702,4049,3362,4568,3548,上村純一,三浦敬太,荒川健太,間嶋仁志,廣瀬真也,室田泰史,群馬,東京,三重,三重,東京,福井,A1,B1,A1,A1,A2,A2,40,33,40,51,33,51,52,51,56,53,51,55,7.27,5.77,6.27,5.86,5.48,6.08,61.76,46.15,44.63,39.02,37.30,43.33,5.43,6.67,5.44,6.61,5.62,6.00,38.78,52.17,29.63,50.00,31.03,42.11,51,63,33,26,64,53,39.66,40.88,34.76,50.29,38.73,30.99,48,54,21,25,19,20,44.68,27.45,34.83,28.75,22.67,32.32
130,ゾッキカップ,2,2021-03-20,7,蒲郡,11,予選特選,1800,20:14,4183,3175,4984,4775,4913,5079,宇野弥生,渡辺千草,森下愛梨,千葉真弥,清水さく,大石真央,愛知,東京,静岡,静岡,愛知,静岡,A2,B1,B1,B1,B1,B1,35,57,24,27,24,22,48,48,50,48,50,46,6.08,5.44,3.74,5.87,3.96,3.49,40.95,33.90,19.12,42.86,21.62,15.96,5.25,4.85,3.57,4.59,3.92,1.97,32.79,25.93,14.29,20.69,19.44,3.23,22,29,50,75,13,18,35.65,31.03,36.04,29.84,37.06,34.16,45,32,39,23,38,34,28.81,32.04,27.66,26.95,35.03,32.45
131,ゾッキカップ,2,2021-03-20,7,蒲郡,12,予選記者特選,1800,20:43,3946,3605,4356,3941,3915,4377,赤岩善生,中村守成,長岡良也,池田浩二,繁野谷圭,濱本優一,愛知,三重,兵庫,愛知,大阪,大阪,A1,B1,A1,A1,A2,A2,45,49,37,42,46,36,55,53,52,53,52,49,7.13,4.36,6.62,7.76,6.41,5.92,54.49,20.24,49.28,55.79,38.78,42.15,7.50,4.39,7.27,8.36,6.12,6.50,59.56,18.18,45.45,66.27,39.22,52.00,66,52,24,25,39,71,34.47,32.09,37.10,33.64,35.47,34.21,31,63,29,68,57,46,25.47,23.13,44.75,34.95,41.29,43.01
132,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,1,予選,1800,11:33,4327,4615,4081,5161,4491,4186,加藤翔,板倉敦史,樋口範政,登玉隼百,田中堅,小川時光,静岡,東京,愛知,兵庫,群馬,埼玉,B1,B1,B1,B2,B1,B1,37,40,42,21,34,40,52,53,56,52,53,55,4.59,4.42,3.99,2.11,4.00,4.32,24.39,25.81,19.59,5.26,19.00,23.61,5.22,5.32,5.11,0.00,5.45,3.44,32.65,29.03,32.08,0.00,35.00,13.33,46,32,31,57,4,18,34.29,31.22,41.55,29.00,28.96,39.80,61,63,31,51,35,18,22.35,16.67,24.68,30.56,29.91,42.86
133,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,2,予選,1800,11:59,3922,3990,4610,3705,4735,3445,菅沼佳昭,芹澤克彦,佐藤大佑,濱田隆浩,角山雄哉,加藤高史,愛知,静岡,東京,大阪,兵庫,埼玉,B1,A2,A2,B1,B1,A2,45,42,30,47,30,51,51,52,53,54,53,54,4.62,4.80,5.75,5.47,4.33,5.68,25.00,28.57,39.56,41.18,22.12,34.19,4.57,5.44,5.03,4.20,3.21,5.98,30.95,34.88,39.39,32.00,15.79,35.00,39,6,48,26,51,65,31.63,36.76,34.95,36.32,39.18,27.42,72,43,60,47,58,38,50.00,33.33,24.71,20.00,28.44,30.91
134,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,3,予選,1800,12:26,3564,4093,3594,4043,4836,3939,桑原啓,吉田宗弘,塚原武之,桐本康臣,大谷健太,渡辺真至,福岡,東京,埼玉,三重,埼玉,愛知,B1,A2,B1,A2,B1,A1,50,40,52,41,32,43,52,50,56,55,51,53,4.22,4.49,4.17,6.11,5.77,6.69,22.33,18.92,17.95,43.09,42.53,55.56,2.00,4.79,4.81,6.39,5.88,6.74,0.00,33.33,31.25,48.24,43.75,51.16,22,11,43,66,40,49,40.91,38.67,28.21,44.39,32.68,34.74,26,45,67,71,69,20,25.93,42.59,33.02,26.85,34.82,30.00
135,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,4,ランチタイム,1800,12:55,4230,4660,3889,5076,4638,4404,濱崎直矢,宇田川信,須藤隆雄,石原光,小林遼太,岸蔭亮,埼玉,東京,群馬,静岡,福岡,兵庫,A1,B1,B1,B1,B1,B1,37,29,46,25,30,35,53,54,53,49,54,52,6.12,4.27,5.13,2.27,4.60,5.05,40.77,16.67,26.58,9.09,29.13,34.52,4.92,3.95,3.51,2.73,7.86,5.00,23.08,18.42,11.43,8.93,71.43,34.78,58,33,7,44,53,13,36.59,34.54,46.61,34.62,33.98,41.29,62,55,13,49,14,59,50.00,41.07,25.56,33.33,42.73,37.84
136,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,5,予選,1800,13:25,3860,3414,4186,3988,5049,3613,松本浩貴,加瀬智宏,小川時光,古川誠之,松井友汰,角谷健吾,埼玉,群馬,埼玉,愛知,大阪,東京,B1,A2,B1,A2,B1,A1,47,51,40,42,26,48,51,54,55,57,54,52,4.91,5.76,4.32,6.28,4.17,6.69,26.21,40.77,23.61,41.61,22.32,47.93,5.39,5.21,3.44,6.67,2.33,7.72,27.27,38.24,13.33,51.28,11.11,66.67,12,37,18,62,3,21,47.22,37.19,39.80,33.18,41.95,38.01,36,56,18,21,12,22,32.08,36.04,42.86,32.35,19.35,34.23
137,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,6,予選,1800,13:55,3336,3880,4261,4023,3563,4615,遠藤晃司,浅見宗孝,岡祐臣,柴田友和,堤昇,板倉敦史,東京,埼玉,三重,福岡,静岡,東京,B1,A2,A1,B1,A2,B1,57,48,37,43,51,40,53,56,54,51,52,53,4.53,5.19,6.30,4.21,6.22,4.42,25.00,33.63,45.08,14.95,44.62,25.81,5.62,4.43,6.60,4.13,6.05,5.32,37.93,28.57,53.85,25.00,42.22,29.03,55,19,5,15,52,32,30.58,41.38,25.41,28.42,29.21,31.22,34,41,33,32,48,63,21.57,19.05,19.39,45.71,36.89,16.67
138,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,7,ブレイクタイ,1800,14:26,4336,3705,4836,3959,4081,3877,松田竜馬,濱田隆浩,大谷健太,坪井康晴,樋口範政,松浦博人,福岡,大阪,埼玉,静岡,愛知,東京,A2,B1,B1,A1,B1,B1,37,47,32,43,42,43,54,54,51,53,56,57,5.69,5.47,5.77,7.09,3.99,5.05,38.05,41.18,42.53,51.85,19.59,35.24,6.22,4.20,5.88,7.27,5.11,4.94,33.33,32.00,43.75,56.62,32.08,27.27,28,26,40,17,31,14,31.68,36.32,32.68,49.26,41.55,26.92,27,47,69,16,31,73,40.37,20.00,34.82,29.00,24.68,46.15
139,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,8,予選,1800,14:57,4638,4492,3445,4920,4327,4093,小林遼太,本多宏和,加藤高史,桐村翔太,加藤翔,吉田宗弘,福岡,愛知,埼玉,大阪,静岡,東京,B1,A1,A2,B2,B1,A2,30,34,51,29,37,40,54,52,54,50,52,50,4.60,7.02,5.68,3.69,4.59,4.49,29.13,57.02,34.19,22.58,24.39,18.92,7.86,6.98,5.98,4.40,5.22,4.79,71.43,53.33,35.00,30.00,32.65,33.33,53,20,65,36,46,11,33.98,32.34,27.42,29.61,34.29,38.67,14,52,38,29,61,45,42.73,35.45,30.91,36.79,22.35,42.59
140,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,9,予選特賞,1800,15:28,3463,5081,4043,4660,5161,3990,乙津康志,篠原飛翔,桐本康臣,宇田川信,登玉隼百,芹澤克彦,東京,福岡,三重,東京,兵庫,静岡,A2,B1,A2,B1,B2,A2,53,22,41,29,21,42,52,52,55,54,52,52,6.06,2.86,6.11,4.27,2.11,4.80,43.88,7.89,43.09,16.67,5.26,28.57,0.00,0.00,6.39,3.95,0.00,5.44,0.00,0.00,48.24,18.42,0.00,34.88,50,1,66,33,57,6,28.57,37.32,44.39,34.54,29.00,36.76,17,50,71,55,51,43,37.27,27.78,26.85,41.07,30.56,33.33
141,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,10,予選特賞,1800,16:00,3381,4058,5049,3889,3564,4610,滝沢芳行,野末智一,松井友汰,須藤隆雄,桑原啓,佐藤大佑,埼玉,静岡,大阪,群馬,福岡,東京,A2,A2,B1,B1,B1,A2,52,42,26,46,50,30,52,51,54,53,52,53,5.79,5.33,4.17,5.13,4.22,5.75,42.39,33.33,22.32,26.58,22.33,39.56,5.07,5.62,2.33,3.51,2.00,5.03,31.71,37.59,11.11,11.43,0.00,39.39,38,47,3,7,22,48,30.69,34.47,41.95,46.61,40.91,34.95,54,23,12,13,26,60,33.64,27.52,19.35,25.56,25.93,24.71
142,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,11,予選特選,1800,16:32,3563,4404,3385,4336,3594,3414,堤昇,岸蔭亮,渡邉睦広,松田竜馬,塚原武之,加瀬智宏,静岡,兵庫,東京,福岡,埼玉,群馬,A2,B1,A1,A2,B1,A2,51,35,52,37,52,51,52,52,53,54,56,54,6.22,5.05,6.38,5.69,4.17,5.76,44.62,34.52,48.53,38.05,17.95,40.77,6.05,5.00,6.05,6.22,4.81,5.21,42.22,34.78,44.19,33.33,31.25,38.24,52,13,60,28,43,37,29.21,41.29,39.49,31.68,28.21,37.19,48,59,44,27,67,56,36.89,37.84,29.91,40.37,33.02,36.04
143,Daiichi‐TVファイティングカップ,1,2021-03-20,6,浜名湖,12,ドリーム戦,1800,17:05,3959,3613,3939,4230,4492,4261,坪井康晴,角谷健吾,渡辺真至,濱崎直矢,本多宏和,岡祐臣,静岡,東京,愛知,埼玉,愛知,三重,A1,A1,A1,A1,A1,A1,43,48,43,37,34,37,53,52,53,53,52,54,7.09,6.69,6.69,6.12,7.02,6.30,51.85,47.93,55.56,40.77,57.02,45.08,7.27,7.72,6.74,4.92,6.98,6.60,56.62,66.67,51.16,23.08,53.33,53.85,17,21,49,58,20,5,49.26,38.01,34.74,36.59,32.34,25.41,16,22,20,62,52,33,29.00,34.23,30.00,50.00,35.45,19.39
144,第16回澤乃井カップ,2,2021-03-20,5,多摩川,1,まつりだon,1800,11:18,3893,4035,3881,4376,4520,5167,汐崎正則,杉江浩明,浦上拓也,藤田靖弘,高倉孝太,小川竜太,愛知,愛知,大阪,静岡,福井,埼玉,A2,B1,B1,A2,B1,B2,44,42,48,36,33,20,54,52,52,52,50,56,5.74,4.55,5.17,5.84,4.87,1.80,37.86,27.73,32.58,41.91,31.18,2.50,4.96,4.48,4.11,6.65,5.28,0.00,23.08,28.00,33.33,48.84,27.78,0.00,53,48,25,31,43,68,31.67,30.43,27.78,34.90,33.71,29.03,52,61,50,64,77,37,38.46,25.83,31.32,42.22,30.56,27.33
145,第16回澤乃井カップ,2,2021-03-20,5,多摩川,2,予選,1800,11:44,5063,4653,5112,3896,4215,5065,大塚雅治,小野達哉,砂長知輝,上田洋平,吉島祥之,伊久間陽,東京,大阪,埼玉,滋賀,愛知,群馬,B1,A1,B1,A2,B1,B1,23,35,21,44,36,22,54,52,54,51,55,53,2.97,6.26,4.28,5.44,4.98,3.47,9.84,43.14,18.00,40.38,28.09,12.50,1.75,7.94,0.00,6.48,4.65,2.28,0.00,77.78,0.00,57.14,25.00,10.34,69,15,50,73,52,39,39.41,31.94,31.35,30.00,37.37,25.29,67,49,35,25,32,78,27.85,33.92,27.59,39.56,31.49,41.11
146,第16回澤乃井カップ,2,2021-03-20,5,多摩川,3,予選,1800,12:11,5044,4754,4514,5120,4407,4633,渡邉健,松尾充,上條嘉嗣,山本稔太,鹿島敏弘,森智也,東京,三重,大阪,愛知,群馬,兵庫,B1,A1,A2,B1,B1,B1,21,32,31,20,35,31,56,53,54,54,58,49,3.78,6.04,6.02,3.89,4.18,4.49,18.99,42.11,46.90,15.96,18.48,23.23,3.92,5.65,5.37,2.85,6.17,5.00,21.67,29.03,37.04,0.00,33.33,30.00,67,22,24,27,66,41,34.83,31.84,26.19,32.48,30.72,37.85,71,41,55,42,82,81,40.33,29.17,31.95,36.41,24.44,29.41
147,第16回澤乃井カップ,2,2021-03-20,5,多摩川,4,予選,1800,12:39,3642,4293,3888,4916,4274,3984,大塚浩二,鈴木智啓,山本英志,中村聡志,長畑友輔,坂口周,静岡,愛知,東京,群馬,東京,三重,B1,B1,A1,B2,B1,A1,49,35,46,33,38,43,52,58,50,56,50,55,4.39,4.83,6.20,2.93,4.54,6.85,25.00,30.28,46.81,9.09,27.38,50.45,3.98,5.30,6.47,3.34,5.51,5.78,13.95,30.00,42.47,15.63,34.92,32.43,65,36,29,57,28,34,38.86,39.15,26.54,26.28,32.81,36.36,26,60,63,46,58,56,34.24,22.39,30.77,34.43,33.59,42.22
148,第16回澤乃井カップ,2,2021-03-20,5,多摩川,5,予選,1800,13:07,3306,3686,4818,3582,3771,3905,武田正紀,鳥居塚孝,伏見俊介,吉川昭男,折下寛法,天野友和,埼玉,群馬,東京,滋賀,東京,愛知,B1,A2,B1,A1,A2,B1,53,46,29,48,47,43,55,53,55,53,52,55,4.23,5.87,5.27,6.86,5.67,5.09,23.26,43.33,33.63,53.08,40.22,25.77,4.49,5.36,4.68,6.96,5.05,6.00,22.45,36.00,23.68,52.63,24.32,50.00,23,54,70,19,55,26,32.81,37.11,33.51,33.52,34.39,40.00,47,43,28,36,44,79,28.07,30.39,31.48,33.89,31.11,28.14
149,第16回澤乃井カップ,2,2021-03-20,5,多摩川,6,予選,1800,13:35,3870,4960,4788,3807,3022,5100,寺嶋雄,黒野元基,小池哲也,岡部哲,西山昇一,栗原一馬,福井,愛知,大阪,埼玉,愛知,群馬,B1,A1,A2,B1,A1,B2,45,24,31,46,60,24,51,53,54,53,53,56,4.91,6.54,5.91,5.02,6.33,1.76,30.84,47.01,40.00,31.15,48.19,2.94,5.75,6.91,4.00,5.25,6.76,1.12,37.50,54.55,33.33,29.41,58.82,0.00,11,44,18,64,37,60,31.49,41.90,28.57,37.91,36.05,29.09,31,73,38,23,34,54,39.33,33.14,37.57,40.88,38.46,39.33
150,第16回澤乃井カップ,2,2021-03-20,5,多摩川,7,予選,1800,14:04,4215,4847,3882,5080,3716,5120,吉島祥之,佐藤隆太,新田智彰,鈴木慶太,石渡鉄兵,山本稔太,愛知,東京,大阪,静岡,東京,愛知,B1,A2,A2,B1,A1,B1,36,26,47,22,46,20,55,54,56,57,54,54,4.98,6.57,5.93,2.60,7.18,3.89,28.09,50.00,43.28,10.00,52.46,15.96,4.65,6.39,5.75,2.35,6.86,2.85,25.00,50.88,39.29,5.00,44.30,0.00,52,74,21,71,58,27,37.37,33.15,36.63,37.41,28.30,32.48,32,80,48,65,72,42,31.49,33.52,27.91,28.73,31.10,36.41
151,第16回澤乃井カップ,2,2021-03-20,5,多摩川,8,予選特賞,1800,14:33,4769,5112,4407,4857,3881,3888,馬場剛,砂長知輝,鹿島敏弘,加藤翔馬,浦上拓也,山本英志,東京,埼玉,群馬,兵庫,大阪,東京,A2,B1,B1,A2,B1,A1,28,21,35,23,48,46,51,54,58,56,52,50,5.95,4.28,4.18,5.80,5.17,6.20,45.10,18.00,18.48,43.10,32.58,46.81,6.33,0.00,6.17,5.80,4.11,6.47,47.01,0.00,33.33,40.00,33.33,42.47,33,50,66,62,25,29,36.88,31.35,30.72,33.51,27.78,26.54,21,35,82,51,50,63,42.86,27.59,24.44,23.31,31.32,30.77
152,第16回澤乃井カップ,2,2021-03-20,5,多摩川,9,ターゲット9,1800,15:04,4137,3306,5063,4631,4035,4916,君島秀三,武田正紀,大塚雅治,新井英孝,杉江浩明,中村聡志,滋賀,埼玉,東京,大阪,愛知,群馬,A1,B1,B1,B1,B1,B2,40,53,23,33,42,33,53,55,54,52,52,56,6.57,4.23,2.97,4.22,4.55,2.93,45.45,23.26,9.84,22.97,27.73,9.09,6.12,4.49,1.75,4.85,4.48,3.34,48.00,22.45,0.00,30.77,28.00,15.63,35,23,69,12,48,57,27.84,32.81,39.41,34.97,30.43,26.28,76,47,67,45,61,46,33.14,28.07,27.85,34.12,25.83,34.43
153,第16回澤乃井カップ,2,2021-03-20,5,多摩川,10,予選特賞,1800,15:36,3686,3896,4274,4788,4516,4376,鳥居塚孝,上田洋平,長畑友輔,小池哲也,野口勝弘,藤田靖弘,群馬,滋賀,東京,大阪,愛知,静岡,A2,A2,B1,A2,B1,A2,46,44,38,31,34,36,53,51,50,54,53,52,5.87,5.44,4.54,5.91,5.13,5.84,43.33,40.38,27.38,40.00,28.95,41.91,5.36,6.48,5.51,4.00,5.15,6.65,36.00,57.14,34.92,33.33,29.41,48.84,54,73,28,18,49,31,37.11,30.00,32.81,28.57,40.45,34.90,43,25,58,38,33,64,30.39,39.56,33.59,37.57,29.44,42.22
154,第16回澤乃井カップ,2,2021-03-20,5,多摩川,11,予選特選,1800,16:10,4754,3870,3893,4293,3882,3771,松尾充,寺嶋雄,汐崎正則,鈴木智啓,新田智彰,折下寛法,三重,福井,愛知,愛知,大阪,東京,A1,B1,A2,B1,A2,A2,32,45,44,35,47,47,53,51,54,58,56,52,6.04,4.91,5.74,4.83,5.93,5.67,42.11,30.84,37.86,30.28,43.28,40.22,5.65,5.75,4.96,5.30,5.75,5.05,29.03,37.50,23.08,30.00,39.29,24.32,22,11,53,36,21,55,31.84,31.49,31.67,39.15,36.63,34.39,41,31,52,60,48,44,29.17,39.33,38.46,22.39,27.91,31.11
155,第16回澤乃井カップ,2,2021-03-20,5,多摩川,12,ドリーム2n,1800,16:45,3582,3022,3984,4653,4847,4514,吉川昭男,西山昇一,坂口周,小野達哉,佐藤隆太,上條嘉嗣,滋賀,愛知,三重,大阪,東京,大阪,A1,A1,A1,A1,A2,A2,48,60,43,35,26,31,53,53,55,52,54,54,6.86,6.33,6.85,6.26,6.57,6.02,53.08,48.19,50.45,43.14,50.00,46.90,6.96,6.76,5.78,7.94,6.39,5.37,52.63,58.82,32.43,77.78,50.88,37.04,19,37,34,15,74,24,33.52,36.05,36.36,31.94,33.15,26.19,36,34,56,49,80,55,33.89,38.46,42.22,33.92,33.52,31.95
