,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,9,戸田特賞,1800,5045,4738,4183,4419,4746,4791,平川香織,清埜翔子,宇野弥生,原加央理,大豆生田蒼,黒澤めぐみ,33,23,11,42,6,25,73,33,17,18,29,41,6.85,6.83,6.80,6.79,6.75,6.72,1,2,3,4,5,6,0.12,0.12,0.09,0.15,0.25,0.36,,109.5,110.8,112.3,113.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,5.5,2.7,1.0,11.5,5.0,3.0,5.7,2.2,41.5,9.4,5,2,5,10,2,18,4,差し,1
127,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,10,戸田特賞,1800,3156,3921,3696,3075,3339,3888,金子良昭,川村正輝,白井友晴,中村裕将,泉具巳,山本英志,14,34,18,45,9,10,54,52,31,21,68,47,6.79,6.79,6.82,6.87,6.71,6.82,1,2,3,4,5,6,0.08,0.17,0.13,0.15,0.25,0.10,109.5,,110.2,112.7,,111.8,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.1,1.8,4.3,3.3,2.3,1.9,3.3,15.8,8.5,1,1,2,1,7,1,3,逃げ,1
128,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,11,記者選抜戦,1800,3362,4376,3877,3893,3647,4496,間嶋仁志,藤田靖弘,松浦博人,汐崎正則,伊藤雄二,内堀学,29,20,13,5,12,65,24,69,37,15,55,39,6.86,6.87,6.85,6.88,6.90,6.80,1,2,3,4,5,6,0.19,0.13,0.11,0.12,0.18,0.14,112.6,110.7,,113.4,,108.9,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.9,1.4,1.7,51.2,18.0,3.0,1.6,1.2,85.2,7.5,19,6,7,2,1,29,4,まくり,1
129,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,12,戸田選抜戦,1800,3952,3024,4528,3719,3946,3737,中澤和志,西島義則,黒井達矢,辻栄蔵,赤岩善生,上平真二,31,2,43,15,8,56,48,56,13,25,71,62,6.69,6.84,6.77,6.82,6.76,6.81,1,2,3,5,4,6,0.14,0.18,0.16,0.23,0.20,0.29,108.9,,109.7,113.0,111.3,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,2.3,6.5,6.9,5.5,1.8,2.9,3.4,20.9,7.0,1,2,1,4,6,1,2,逃げ,0
130,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,1,一般,1800,3565,3560,4815,3690,5167,5050,坂本徳克,太田克哉,伏島祐介,河合三弘,小川竜太朗,木下雄介,13,35,27,40,70,57,63,54,37,12,74,73,6.74,6.73,6.69,6.75,6.71,6.76,1,2,3,4,6,5,0.03,-0.01,0.02,0.22,0.16,0.14,110.5,,111.3,113.4,115.1,114.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.1,5.5,3.4,1.8,1.2,1.4,6.7,2.4,1,2,5,1,2,1,1,逃げ,0
131,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,2,一般,1800,3376,4081,4197,3294,5133,4660,萩原善行,樋口範政,渥美卓郎,野中義生,堀越雄貴,宇田川信一,19,45,59,50,26,24,48,55,16,39,67,58,6.69,6.72,6.77,6.80,6.73,6.82,1,2,3,4,6,5,0.25,0.12,0.10,0.12,0.11,0.17,115.0,115.4,110.7,114.1,115.2,112.2,4,6,1,3,5,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,7.2,2.2,2.7,52.5,23.8,4.9,3.9,4.7,143.0,17.8,19,10,8,6,7,51,9,差し,0
132,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,3,一般,1800,4809,4813,4875,5060,4851,4623,外崎悟,宮内直哉,大塚康雅,数原魁,関浩哉,中北将史,64,37,29,52,69,55,19,59,46,71,32,43,6.76,6.64,6.76,6.74,6.74,6.80,1,2,3,4,5,6,0.15,0.14,0.16,0.18,0.16,0.20,109.8,113.4,112.2,115.1,111.0,114.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.1,1.0,5.6,3.8,2.1,1.7,2.0,13.8,4.7,2,1,5,2,4,3,2,逃げ,1
133,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,4,一般,1800,4059,3740,3467,4505,5125,3823,入澤友治,大澤普司,森弘行,島田賢人,高井雄基,本部真吾,68,67,36,11,53,60,31,61,49,17,21,28,6.80,6.79,6.83,6.80,6.88,6.81,1,2,3,4,5,6,0.16,0.13,0.16,0.13,0.39,0.24,109.8,111.2,114.8,113.3,116.1,116.1,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.4,3.6,2.3,1.1,1.1,1.5,6.9,1.6,1,1,1,2,3,1,1,逃げ,1
134,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,5,一般,1800,4184,3939,5050,3637,4273,4610,渡邊雄一郎,渡辺真至,木下雄介,齋藤和政,佐藤旭,佐藤大佑,74,31,57,46,66,75,41,53,73,20,11,26,6.76,6.83,6.79,6.78,6.83,6.74,1,2,3,4,5,6,0.27,0.28,0.25,0.18,0.14,0.10,113.5,115.7,115.7,112.1,113.9,110.0,3,5,6,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,9.7,7.6,6.4,57.2,15.7,7.8,2.0,3.8,146.0,7.7,10,7,10,2,6,31,4,まくり差し,1
135,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,6,一般,1800,3475,4035,3220,4293,3565,5133,橋本久和,杉江浩明,二橋学,鈴木智啓,坂本徳克,堀越雄貴,41,20,39,23,13,26,50,29,56,72,63,67,6.73,6.73,6.76,6.79,6.73,6.69,1,3,2,4,5,6,0.28,0.27,0.32,0.30,0.32,0.24,111.4,110.0,113.4,115.1,117.2,114.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.2,2.9,1.1,24.6,2.7,1.1,3.1,2.0,62.0,2.4,6,1,1,7,3,17,1,まくり,0
136,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,7,一般,1800,4062,4389,3915,4128,4197,5167,後藤陽介,伊藤喜智,繁野谷圭介,川口貴久,渥美卓郎,小川竜太朗,62,71,17,51,59,70,15,30,13,35,16,74,6.70,6.76,6.75,6.76,6.76,6.74,1,2,3,4,5,6,0.24,0.22,0.20,0.18,0.22,0.24,110.6,115.5,111.7,113.5,114.6,116.2,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.0,3.5,1.8,1.2,1.5,2.4,5.3,2.3,1,1,1,3,6,1,1,逃げ,1
137,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,8,一般,1800,3831,4751,3455,3560,4875,3294,安藤裕貴,鈴木諒祐,谷本幸司,太田克哉,大塚康雅,野中義生,15,54,34,35,29,50,65,38,52,54,46,39,6.71,6.76,6.68,6.72,6.73,6.79,1,2,3,4,5,6,0.20,0.19,0.12,0.17,0.18,0.21,110.7,115.4,113.7,118.7,111.1,113.2,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.0,4.2,2.7,1.6,5.0,7.8,16.8,7.6,2,2,2,8,12,5,2,逃げ,1
138,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,9,DK特選,1800,4298,4273,3823,3376,4815,4813,宮下元胤,佐藤旭,本部真吾,萩原善行,伏島祐介,宮内直哉,22,66,60,19,27,37,64,11,28,48,37,59,6.66,6.74,6.83,6.76,6.73,6.63,1,2,3,4,5,6,0.24,0.27,0.25,0.24,0.18,0.23,111.3,113.7,112.2,114.5,115.2,114.2,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.8,2.0,4.1,2.5,1.8,1.3,2.9,9.0,3.3,2,2,2,1,5,2,1,逃げ,1
139,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,10,選抜戦,1800,3740,4128,4809,4059,3475,3939,大澤普司,川口貴久,外崎悟,入澤友治,橋本久和,渡辺真至,67,51,64,68,41,31,61,35,19,31,50,53,6.68,6.78,6.78,6.79,6.78,6.76,1,2,3,4,5,6,0.21,0.20,0.16,0.13,0.18,0.19,109.7,112.4,112.6,114.1,115.4,114.9,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.5,3.0,2.2,1.7,2.0,2.4,7.4,3.8,1,1,1,3,5,1,1,逃げ,1
140,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,11,選抜戦,1800,4610,4851,4062,3915,3831,3467,佐藤大佑,関浩哉,後藤陽介,繁野谷圭介,安藤裕貴,森弘行,75,69,62,17,15,36,26,32,15,13,65,49,6.64,6.70,6.72,6.79,6.78,6.77,1,2,3,4,5,6,0.19,0.27,0.27,0.28,0.22,0.26,110.1,113.1,110.9,111.8,115.1,116.8,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.2,4.5,4.4,1.6,1.6,2.2,12.3,5.6,3,2,3,2,4,5,3,逃げ,1
141,第14回ドラキリュウカップ・3世代対抗戦,6,2021-04-13,1,桐生,12,優勝戦,1800,4547,4645,4043,4598,3681,4793,中田竜太,上村純一,桐本康臣,加藤政彦,山谷央,金子萌,16,47,32,38,18,61,27,23,45,57,51,36,6.71,6.78,6.77,6.73,6.75,6.74,1,2,3,4,5,6,0.13,0.14,0.14,0.04,0.09,0.05,114.0,109.2,112.3,111.3,112.5,113.3,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.8,3.0,1.6,92.3,37.7,7.1,4.1,7.9,419.9,52.5,17,7,7,5,8,55,11,まくり,1
