,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
119,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,12,予選ドリーム,1800,16:06,3554,3159,3156,3475,3679,4118,仲口博崇,江口晃生,金子良昭,橋本久和,飯島昌弘,宇佐見淳,愛知,群馬,静岡,群馬,埼玉,愛知,A1,A1,A1,A1,A1,A1,48,55,56,50,47,39,52,53,53,53,53,53,6.27,7.16,6.07,6.41,6.19,6.45,41.84,55.05,44.88,48.51,39.53,52.08,7.31,6.78,5.49,5.73,6.63,5.86,63.73,44.44,33.33,30.00,45.83,35.71,10,47,12,59,49,37,38.56,29.82,50.59,38.11,37.55,47.56,23,38,40,46,33,43,46.60,26.37,45.92,36.78,30.39,20.27
120,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,1,予選,1800,11:02,4657,3644,3463,3376,4895,5147,江崎一雄,矢橋成介,乙津康志,萩原善行,門間雄大,田中勇輔,福岡,三重,東京,群馬,東京,埼玉,B1,B1,A2,B1,B1,B2,33,48,53,53,29,26,54,59,51,49,52,52,5.17,3.65,5.27,3.72,4.43,1.60,35.71,7.50,37.27,17.39,24.32,0.00,5.68,3.38,5.35,3.46,4.54,0.00,36.84,6.25,37.04,15.38,22.62,0.00,76,22,57,63,48,77,34.57,44.05,34.52,22.35,30.68,26.97,77,44,45,71,48,55,32.93,37.08,41.38,40.74,34.67,30.86
121,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,2,予選,1800,11:27,3065,4555,3653,4568,4681,5070,増田弘喜,富永大一,品川賢次,廣瀬真也,太田潮,中島航,埼玉,福岡,群馬,東京,愛知,東京,B1,B1,B1,A2,B1,B2,60,31,47,32,30,26,55,54,55,51,55,51,4.37,3.50,4.35,5.64,3.84,2.74,19.15,15.79,20.00,36.89,22.06,9.26,4.63,5.44,5.11,5.80,4.92,2.36,20.00,40.00,26.09,36.00,36.00,10.34,62,73,75,15,21,46,25.00,16.09,21.59,28.41,43.18,27.59,68,41,46,15,76,78,34.09,33.33,34.94,30.21,29.49,36.36
122,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,3,予選,1800,11:52,4954,4532,4402,4645,3315,3950,内山峻輔,秋元哲,乙藤智史,上村純一,広瀬聖仁,石川哲秀,東京,埼玉,福岡,群馬,愛知,大阪,B1,A1,A2,A2,B1,B1,25,32,35,40,55,44,53,51,54,53,53,54,4.00,6.32,6.11,6.67,4.77,4.32,25.00,47.44,42.52,53.03,24.32,17.53,3.89,6.79,6.54,5.57,6.47,3.95,21.62,57.14,62.50,26.19,52.94,15.79,80,66,25,52,74,35,30.59,34.09,36.05,40.48,23.60,37.50,16,69,14,53,49,74,26.83,29.33,46.94,34.02,18.52,42.31
123,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,4,予選,1800,12:18,3637,4995,4159,4340,4357,3560,齋藤和政,田邉亮蔵,向後龍一,土性雅也,田中和也,太田克哉,愛知,東京,埼玉,三重,大阪,群馬,B1,B1,A2,A2,A1,B1,49,29,39,36,36,52,54,56,52,54,51,52,4.61,3.60,6.41,5.54,7.34,4.02,25.24,12.64,48.44,37.60,56.85,25.00,5.50,2.16,5.71,4.00,7.33,4.41,30.00,5.71,39.68,25.00,58.18,22.22,69,70,49,50,12,72,34.52,34.57,31.33,28.09,35.23,20.48,10,59,50,60,67,58,36.63,37.84,19.67,36.46,38.10,21.13
124,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,5,予選,1800,12:45,4083,2841,4579,3748,4380,3945,福島勇樹,吉田稔,中嶋健一,小黒竜吾,鈴木峻佑,橋口真樹,東京,群馬,三重,埼玉,静岡,愛知,A1,B1,B2,B1,B1,B1,41,63,31,45,36,44,52,55,53,56,52,52,6.91,4.33,6.41,4.55,4.67,4.34,50.42,20.00,45.53,28.42,28.21,20.90,6.58,4.69,5.54,4.50,4.69,4.00,49.15,19.23,30.77,22.22,23.08,16.67,67,16,54,71,45,36,41.86,38.75,39.76,27.59,20.45,41.46,57,47,51,63,43,12,39.77,28.40,40.66,40.45,32.26,23.33
125,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,6,予選,1800,13:12,3653,3988,4895,4342,4036,5012,品川賢次,古川誠之,門間雄大,谷野錬志,金田諭,加倉侑征,群馬,愛知,東京,静岡,埼玉,福岡,B1,A2,B1,A1,A1,B1,47,42,29,36,42,23,55,56,52,53,52,51,4.35,6.01,4.43,6.99,6.64,4.24,20.00,38.06,24.32,48.31,49.58,22.50,5.11,5.96,4.54,6.47,6.30,0.00,26.09,43.48,22.62,57.89,43.48,0.00,75,31,48,23,58,65,21.59,30.86,30.68,22.50,40.74,45.26,46,64,48,61,54,80,34.94,25.30,34.67,32.94,24.69,32.88
126,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,7,予選,1200,13:39,3020,3652,3065,4184,4402,4297,若女井正,森下勇,増田弘喜,渡邊雄一,乙藤智史,山田哲也,東京,群馬,埼玉,大阪,福岡,東京,B1,B1,B1,A1,A2,A1,60,47,60,34,35,38,52,57,55,50,54,53,4.02,4.12,4.37,6.30,6.11,6.96,18.00,16.48,19.15,40.31,42.52,57.36,4.71,4.42,4.63,7.30,6.54,7.12,20.83,23.08,20.00,59.26,62.50,59.26,11,38,62,47,25,59,41.25,29.55,25.00,26.97,36.05,34.52,66,70,68,79,14,56,30.59,28.57,34.09,33.75,46.94,30.14
127,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,8,予選,1200,14:08,4068,4369,3983,4954,3644,4555,幸田智裕,丹下将,須藤博倫,内山峻輔,矢橋成介,富永大一,静岡,愛知,埼玉,東京,三重,福岡,A2,A2,A1,B1,B1,B1,40,35,43,25,48,31,53,57,52,53,59,54,4.92,5.59,6.97,4.00,3.65,3.50,23.86,37.90,53.95,25.00,7.50,15.79,4.40,6.36,7.18,3.89,3.38,5.44,26.67,50.00,53.57,21.62,6.25,40.00,34,43,78,80,22,73,40.48,24.71,23.17,30.59,44.05,16.09,17,11,72,16,44,41,41.49,34.74,50.54,26.83,37.08,33.33
128,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,9,予選特賞,1200,14:37,4340,3740,4681,4380,4575,4175,土性雅也,大澤普司,太田潮,鈴木峻佑,戸塚邦好,川尻泰輔,三重,群馬,愛知,静岡,東京,埼玉,A2,A1,B1,B1,A2,A2,36,46,30,36,32,38,54,56,55,52,51,54,5.54,6.19,3.84,4.67,5.00,5.42,37.60,44.70,22.06,28.21,23.23,33.96,4.00,5.46,4.92,4.69,5.27,6.87,25.00,33.33,36.00,23.08,30.77,53.33,50,30,21,45,17,10,28.09,40.48,43.18,20.45,44.83,30.00,60,52,76,43,75,62,36.46,29.49,29.49,32.26,42.11,41.67
129,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,10,予選特賞,1200,15:07,4568,4159,2841,4261,4657,3988,廣瀬真也,向後龍一,吉田稔,岡祐臣,江崎一雄,古川誠之,東京,埼玉,群馬,三重,福岡,愛知,A2,A2,B1,A1,B1,A2,32,39,63,36,33,42,51,52,55,54,54,56,5.64,6.41,4.33,6.37,5.17,6.01,36.89,48.44,20.00,43.75,35.71,38.06,5.80,5.71,4.69,5.84,5.68,5.96,36.00,39.68,19.23,36.00,36.84,43.48,15,49,16,32,76,31,28.41,31.33,38.75,30.00,34.57,30.86,15,50,47,65,77,64,30.21,19.67,28.40,28.38,32.93,25.30
130,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,11,予選特選,1800,15:37,4184,3463,4036,3637,4645,4579,渡邊雄一,乙津康志,金田諭,齋藤和政,上村純一,中嶋健一,大阪,東京,埼玉,愛知,群馬,三重,A1,A2,A1,B1,A2,B2,34,53,42,49,40,31,50,51,52,54,53,53,6.30,5.27,6.64,4.61,6.67,6.41,40.31,37.27,49.58,25.24,53.03,45.53,7.30,5.35,6.30,5.50,5.57,5.54,59.26,37.04,43.48,30.00,26.19,30.77,47,57,58,69,52,54,26.97,34.52,40.74,34.52,40.48,39.76,79,45,54,10,53,51,33.75,41.38,24.69,36.63,34.02,40.66
131,第65回スポーツニッポンゴールデンカップ,1,2020-11-21,4,平和島,12,平和島選抜,1800,16:07,3983,4083,4357,4297,4342,4532,須藤博倫,福島勇樹,田中和也,山田哲也,谷野錬志,秋元哲,埼玉,東京,大阪,東京,静岡,埼玉,A1,A1,A1,A1,A1,A1,43,41,36,38,36,32,52,52,51,53,53,51,6.97,6.91,7.34,6.96,6.99,6.32,53.95,50.42,56.85,57.36,48.31,47.44,7.18,6.58,7.33,7.12,6.47,6.79,53.57,49.15,58.18,59.26,57.89,57.14,78,67,12,59,23,66,23.17,41.86,35.23,34.52,22.50,34.09,72,57,67,56,61,69,50.54,39.77,38.10,30.14,32.94,29.33
132,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,1,予選,1200,10:59,4925,5049,4842,5112,5100,4911,森悠稀,松井友汰,山下昂大,砂長知輝,栗原一馬,片岡大地,兵庫,大阪,岡山,埼玉,群馬,東京,B1,B1,B1,B2,B2,B1,27,25,28,21,24,24,53,54,54,54,55,51,5.33,4.45,5.20,3.29,1.28,3.48,31.48,20.75,30.23,3.45,0.00,7.58,4.18,3.93,5.88,0.00,1.50,4.14,25.00,18.52,37.50,0.00,0.00,12.31,11,68,21,14,53,43,42.86,24.53,28.95,29.70,30.36,44.74,23,45,24,21,17,66,38.39,27.78,36.36,34.23,22.86,20.59
133,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,2,予選,1200,11:25,5087,5004,5039,4934,4769,4944,佐藤航,河野主樹,倉田茂将,佐々木翔,馬場剛,田代達也,埼玉,大阪,愛知,大阪,東京,東京,B2,B1,B1,B1,A2,B1,21,24,22,24,28,29,52,52,57,54,50,53,3.32,4.51,4.16,4.42,5.68,3.20,16.92,25.93,25.30,20.99,44.55,15.00,3.50,0.00,3.76,5.27,6.00,3.37,16.67,0.00,20.00,33.33,46.88,13.85,17,61,18,25,28,62,29.20,24.51,22.55,22.86,29.82,40.71,60,29,31,53,55,37,33.93,29.20,41.07,34.26,44.95,31.25
134,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,3,予選,1200,11:51,5058,4815,4824,4926,4889,4888,前原大道,伏島祐介,松井洪弥,吉川貴仁,後藤盛也,金児隆太,岡山,東京,三重,三重,東京,群馬,B1,B1,A2,A1,B1,A2,24,30,27,27,32,33,51,54,52,52,53,50,3.66,4.35,6.17,6.18,3.00,5.08,16.49,25.00,45.86,44.90,12.12,28.35,0.00,3.88,5.91,4.60,4.31,5.37,0.00,21.95,40.43,29.79,19.23,36.84,60,20,67,10,19,56,33.91,35.96,34.78,31.53,42.11,36.94,69,50,49,41,20,34,40.18,16.98,26.96,26.79,19.44,31.86
135,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,4,予選,1200,12:17,5047,4960,5037,5023,5077,5051,國分将太,黒野元基,田頭虎親,久永祥平,滝沢崚,松本純平,東京,愛知,香川,東京,埼玉,埼玉,B1,A2,B1,B1,B2,B1,26,24,22,25,23,25,52,53,55,52,50,57,3.32,6.84,4.39,3.59,2.40,3.85,13.64,52.90,21.25,13.86,6.00,17.28,4.93,5.17,0.00,2.84,1.14,2.00,29.63,22.86,0.00,3.80,0.00,3.70,34,30,22,24,38,47,27.52,47.00,26.67,32.14,27.62,31.19,68,26,71,35,46,27,46.15,36.84,27.78,25.49,37.72,31.82
136,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,5,予選,1200,12:43,4865,4818,4875,5066,4925,4918,立具敬司,伏見俊介,大塚康雅,鈴木孝明,森悠稀,川島拓郎,大阪,東京,東京,埼玉,兵庫,静岡,B1,A2,A2,B2,B1,B1,30,29,26,22,27,31,52,54,50,53,53,53,5.18,5.00,5.50,3.21,5.33,4.90,31.37,26.67,32.73,8.82,31.48,32.47,5.25,5.38,5.44,2.88,4.18,3.90,37.50,32.94,29.09,5.88,25.00,15.00,12,33,16,59,11,45,22.12,31.86,22.12,22.94,42.86,29.09,19,40,57,65,23,36,37.17,41.75,33.04,32.14,38.39,33.33
137,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,6,予選,1200,13:09,4983,4852,5112,4945,4910,4769,前田篤哉,川原祐明,砂長知輝,上村宏太,中村泰平,馬場剛,愛知,香川,埼玉,東京,愛知,東京,A2,A2,B2,B2,A1,A2,23,25,21,28,24,28,50,51,54,52,52,50,7.00,6.16,3.29,4.33,6.11,5.68,56.67,42.34,3.45,24.07,36.63,44.55,6.00,5.33,0.00,3.21,5.36,6.00,47.37,22.22,0.00,14.29,39.29,46.88,31,71,14,58,32,28,29.70,34.23,29.70,30.70,30.77,29.82,67,43,21,13,59,55,34.19,36.11,34.23,39.62,28.44,44.95
138,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,7,予選,1200,13:35,4889,4962,4880,4989,5087,5049,後藤盛也,畑竜生,澤崎雄哉,石原翼,佐藤航,松井友汰,東京,三重,東京,静岡,埼玉,大阪,B1,A2,A2,B1,B2,B1,32,24,25,23,21,25,53,52,51,52,52,54,3.00,5.68,3.91,4.70,3.32,4.45,12.12,39.20,14.61,28.09,16.92,20.75,4.31,4.92,5.55,2.97,3.50,3.93,19.23,23.68,38.37,11.43,16.67,18.52,19,23,49,57,17,68,42.11,41.75,24.76,33.33,29.20,24.53,20,47,32,30,60,45,19.44,42.98,43.86,26.17,33.93,27.78
139,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,8,予選,1200,14:02,4934,4926,4851,5037,4842,4956,佐々木翔,吉川貴仁,関浩哉,田頭虎親,山下昂大,齊藤大将,大阪,三重,群馬,香川,岡山,東京,B1,A1,A1,B1,B1,B1,24,27,26,22,28,25,54,52,50,55,54,55,4.42,6.18,6.74,4.39,5.20,3.92,20.99,44.90,51.16,21.25,30.23,16.95,5.27,4.60,6.27,0.00,5.88,2.77,33.33,29.79,37.84,0.00,37.50,9.38,25,10,29,22,21,66,22.86,31.53,21.90,26.67,28.95,40.17,25,41,33,71,24,70,34.21,26.79,36.45,27.78,36.36,25.47
140,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,9,予選特賞,1200,14:29,4875,4772,4886,5002,5039,4815,大塚康雅,石丸海渡,入海馨,上田健太,倉田茂将,伏島祐介,東京,香川,岡山,愛知,愛知,東京,A2,A1,A2,B1,B1,B1,26,27,24,24,22,30,50,55,55,51,57,54,5.50,6.53,5.63,4.54,4.16,4.35,32.73,53.77,38.78,25.88,25.30,25.00,5.44,6.10,6.89,3.13,3.76,3.88,29.09,47.62,44.44,15.22,20.00,21.95,16,52,51,63,18,20,22.12,28.70,54.46,30.43,22.55,35.96,57,56,62,22,31,50,33.04,31.19,33.33,25.49,41.07,16.98
141,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,10,予選特賞,1200,14:58,4910,4933,5016,4857,5047,4818,中村泰平,板橋侑我,宮田龍馬,加藤翔馬,國分将太,伏見俊介,愛知,静岡,兵庫,兵庫,東京,東京,A1,A2,B1,A2,B1,A2,24,24,22,23,26,29,52,52,53,56,52,54,6.11,5.56,3.64,5.68,3.32,5.00,36.63,35.45,13.13,37.40,13.64,26.67,5.36,5.33,0.00,5.83,4.93,5.38,39.29,33.33,0.00,38.89,29.63,32.94,32,50,37,40,34,33,30.77,31.53,40.91,29.81,27.52,31.86,59,18,15,63,68,40,28.44,27.62,30.36,43.10,46.15,41.75
142,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,11,予選特選,1200,15:28,4939,5023,4983,4824,4959,4836,宮之原輝,久永祥平,前田篤哉,松井洪弥,井上忠政,大谷健太,東京,東京,愛知,三重,大阪,埼玉,A1,B1,A2,A2,A2,B1,22,25,23,27,24,32,50,52,50,52,53,52,6.53,3.59,7.00,6.17,6.53,4.47,46.72,13.86,56.67,45.86,49.59,24.66,6.74,2.84,6.00,5.91,7.00,4.56,47.83,3.80,47.37,40.43,50.00,22.22,35,24,31,67,55,48,22.64,32.14,29.70,34.78,43.86,30.43,48,35,67,49,39,61,27.55,25.49,34.19,26.96,38.60,29.31
143,スカパー!・JLC杯ルーキーシリーズ第22戦,4,2020-11-21,3,江戸川,12,記者選抜戦,1200,16:00,4851,4865,4960,4976,4852,4962,関浩哉,立具敬司,黒野元基,金山立樹,川原祐明,畑竜生,群馬,大阪,愛知,東京,香川,三重,A1,B1,A2,B1,A2,A2,26,30,24,26,25,24,50,52,53,53,51,52,6.74,5.18,6.84,3.56,6.16,5.68,51.16,31.37,52.90,9.52,42.34,39.20,6.27,5.25,5.17,2.91,5.33,4.92,37.84,37.50,22.86,5.13,22.22,23.68,29,12,30,65,71,23,21.90,22.12,47.00,38.60,34.23,41.75,33,19,26,58,43,47,36.45,37.17,36.84,37.63,36.11,42.98
144,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,1,予選,1800,10:51,4913,4338,5094,4929,5088,5113,清水さく,飯田佳江,生田波美,梅内夕貴,高憧四季,黒明花夢,愛知,滋賀,東京,東京,大阪,岡山,B1,B2,B1,B2,B1,B2,24,36,18,25,21,20,49,46,49,44,48,52,4.34,4.10,4.10,1.97,2.84,1.44,24.19,19.51,21.79,3.45,9.09,0.00,4.88,4.34,3.25,2.50,2.12,0.00,37.50,20.69,12.50,9.09,4.00,0.00,56,21,63,48,7,3,30.43,37.93,43.48,54.44,33.33,48.05,76,51,66,17,75,24,33.33,28.57,38.89,25.33,33.78,28.77
145,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,2,ウインウイン,1800,11:15,4767,4990,4738,4961,4993,4997,米井里実,田中博子,清埜翔子,西橋奈未,下野京香,濱崎寿里,東京,福岡,埼玉,福井,東京,埼玉,B2,B2,B1,A2,B1,B2,29,23,29,24,23,27,46,50,50,47,47,51,2.64,2.44,3.61,6.18,2.71,2.39,9.09,9.76,15.58,44.57,7.14,3.51,1.63,1.25,4.40,6.70,2.63,2.46,0.00,0.00,20.59,60.00,12.50,6.52,47,61,18,58,24,17,32.89,27.94,43.48,30.99,32.76,29.27,70,57,15,56,71,43,28.57,39.73,34.25,41.89,25.00,37.68
146,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,3,予選,1800,11:40,4525,4758,3302,4927,4690,4349,真子奈津,富樫麗加,谷川里江,関野文,高石梨菜,犬童千秋,福岡,東京,愛知,大阪,東京,福岡,B1,A2,A2,B1,B1,B1,32,31,53,27,26,35,45,52,46,44,51,48,4.18,6.23,5.43,5.05,4.76,5.64,15.29,48.72,39.10,28.57,33.33,37.78,4.88,5.72,3.22,6.10,0.00,0.00,35.29,27.78,0.00,50.00,0.00,0.00,32,16,39,1,13,26,41.49,30.59,43.48,30.88,33.78,30.12,11,67,33,65,30,44,27.50,28.17,28.95,30.30,30.99,31.51
147,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,4,予選,1800,12:06,4275,4372,4590,4694,3232,3579,菅野はや,原田佑実,渡邉優美,高田綾,山川美由,中里優子,広島,大阪,福岡,福岡,香川,埼玉,B1,A2,A2,B1,A2,A2,38,33,28,35,54,47,52,45,49,44,46,47,3.82,5.57,5.68,4.86,6.38,5.61,23.53,34.62,39.05,25.77,42.00,38.82,5.00,5.00,5.86,6.17,5.88,6.53,22.22,0.00,52.38,33.33,41.18,46.67,64,44,60,5,27,31,43.06,35.00,36.62,44.21,30.67,35.56,12,48,31,22,28,72,47.14,36.71,41.10,34.62,30.26,44.00
148,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,5,予選,1200,12:33,3778,4464,3175,4913,4678,4117,安達美帆,山下友貴,渡辺千草,清水さく,水野望美,廣中智紗,埼玉,静岡,東京,愛知,愛知,東京,B2,A2,A2,B1,A2,A2,45,34,56,24,32,39,43,43,48,49,46,46,4.40,6.10,5.10,4.34,5.51,6.51,33.33,38.39,20.59,24.19,41.00,47.47,4.32,0.00,5.63,4.88,4.88,6.32,22.58,0.00,31.71,37.50,25.00,53.57,25,50,65,56,28,52,32.05,33.33,40.98,30.43,32.94,31.08,20,18,37,76,74,68,38.36,27.03,33.77,33.33,39.13,26.79
149,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,6,予選,1200,13:00,4208,4519,4456,4997,4289,4791,三浦永理,清水沙樹,鎌倉涼,濱崎寿里,落合直子,黒澤めぐ,静岡,東京,大阪,埼玉,大阪,東京,B1,A1,A1,B2,A1,B1,37,33,31,27,36,31,47,48,44,51,48,50,6.26,5.38,6.07,2.39,5.56,5.02,47.20,37.50,44.59,3.51,31.58,31.76,4.80,5.38,7.36,2.46,5.33,3.25,40.00,35.42,54.55,6.52,38.10,17.86,9,57,22,17,51,36,33.71,46.43,41.38,29.27,32.35,32.05,53,25,73,43,16,58,31.51,42.47,31.88,37.68,26.32,27.85
150,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,7,ウインウイン,1200,13:28,4045,4690,5045,4767,4841,4282,佐々木裕,高石梨菜,平川香織,米井里実,高橋悠花,中西裕子,山口,東京,埼玉,東京,岡山,埼玉,A2,B1,B1,B2,B2,B2,41,26,20,29,29,36,46,51,46,46,47,52,5.48,4.76,4.38,2.64,3.99,0.00,37.50,33.33,23.29,9.09,24.66,0.00,4.47,0.00,2.81,1.63,0.00,3.40,33.33,0.00,3.13,0.00,0.00,9.52,15,13,37,47,20,30,31.58,33.78,37.88,32.89,30.77,37.35,47,30,69,70,59,60,25.32,30.99,38.46,28.57,42.47,39.47
151,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,8,予選,1200,13:56,4338,4738,4843,4758,4901,4694,飯田佳江,清埜翔子,深尾巴恵,富樫麗加,出口舞有,高田綾,滋賀,埼玉,群馬,東京,愛知,福岡,B2,B1,B1,A2,A2,B1,36,29,28,31,27,35,46,50,47,52,47,44,4.10,3.61,4.34,6.23,5.45,4.86,19.51,15.58,26.79,48.72,34.96,25.77,4.34,4.40,3.78,5.72,5.06,6.17,20.69,20.59,17.50,27.78,35.29,33.33,21,18,43,16,38,5,37.93,43.48,37.14,30.59,28.75,44.21,51,15,35,67,63,22,28.57,34.25,44.29,28.17,41.67,34.62
152,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,9,戸田特賞,1200,14:25,4961,4419,4464,4590,4998,5088,西橋奈未,原加央理,山下友貴,渡邉優美,中村かな,高憧四季,福井,埼玉,静岡,福岡,東京,大阪,A2,B1,A2,A2,B1,B1,24,33,34,28,27,21,47,47,43,49,45,48,6.18,4.51,6.10,5.68,4.09,2.84,44.57,28.38,38.39,39.05,20.88,9.09,6.70,4.83,0.00,5.86,3.48,2.12,60.00,21.95,0.00,52.38,8.70,4.00,58,8,50,60,12,7,30.99,35.71,33.33,36.62,28.38,33.33,56,41,18,31,13,75,41.89,32.47,27.03,41.10,23.38,33.78
153,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,10,戸田特賞,1200,14:54,4289,4678,4372,4900,4764,3302,落合直子,水野望美,原田佑実,中田夕貴,小池礼乃,谷川里江,大阪,愛知,大阪,埼玉,福岡,愛知,A1,A2,A2,B1,B2,A2,36,32,33,28,30,53,48,46,45,46,47,46,5.56,5.51,5.57,3.65,4.00,5.43,31.58,41.00,34.62,20.63,17.24,39.10,5.33,4.88,5.00,5.36,0.00,3.22,38.10,25.00,0.00,37.50,0.00,0.00,51,28,44,62,42,39,32.35,32.94,35.00,47.50,41.46,43.48,16,74,48,46,27,33,26.32,39.13,36.71,39.51,36.36,28.95
154,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,11,戸田特選,1800,15:24,4519,3232,4045,4117,4726,5003,清水沙樹,山川美由,佐々木裕,廣中智紗,島田なぎ,来田衣織,東京,香川,山口,東京,埼玉,兵庫,A1,A2,A2,A2,B1,B1,33,54,41,39,33,24,48,46,46,46,45,49,5.38,6.38,5.48,6.51,4.93,4.13,37.50,42.00,37.50,47.47,33.33,24.78,5.38,5.88,4.47,6.32,4.53,2.20,35.42,41.18,33.33,53.57,23.61,8.00,57,27,15,52,53,40,46.43,30.67,31.58,31.08,33.33,43.33,25,28,47,68,26,34,42.47,30.26,25.32,26.79,28.75,42.67
155,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,4,2020-11-21,2,戸田,12,記者選抜戦,1800,15:55,4456,4901,3579,4525,3175,5045,鎌倉涼,出口舞有,中里優子,真子奈津,渡辺千草,平川香織,大阪,愛知,埼玉,福岡,東京,埼玉,A1,A2,A2,B1,A2,B1,31,27,47,32,56,20,44,47,47,45,48,46,6.07,5.45,5.61,4.18,5.10,4.38,44.59,34.96,38.82,15.29,20.59,23.29,7.36,5.06,6.53,4.88,5.63,2.81,54.55,35.29,46.67,35.29,31.71,3.13,22,38,31,32,65,37,41.38,28.75,35.56,41.49,40.98,37.88,73,63,72,11,37,69,31.88,41.67,44.00,27.50,33.77,38.46
