,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,7,一般,1800,13:42,4890,4614,3888,3652,4361,4872,石川諒,石倉洋行,山本英志,森下勇,柳生泰二,山下流心,山口,福岡,東京,群馬,山口,広島,B1,A1,A2,B1,A1,B1,32,41,46,48,37,28,51,53,50,56,54,52,5.29,6.93,6.49,3.87,7.26,5.79,33.87,56.00,44.35,21.33,59.52,36.75,2.43,5.67,6.48,2.88,6.92,5.56,4.35,42.86,60.61,12.50,58.33,33.33,26,49,48,4,8,59,33.09,47.83,29.37,41.73,37.96,40.71,24,13,71,15,16,18,33.59,36.36,32.58,36.30,38.52,40.63
79,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,8,一般,1800,14:11,3668,4297,4343,5060,4082,3949,市川猛,山田哲也,村岡賢,数原魁,濱崎誠,今出晋二,広島,東京,広島,兵庫,大阪,岡山,B1,A1,B1,B1,A2,B1,50,39,37,24,42,45,51,52,52,51,52,56,4.60,7.06,4.58,3.67,5.72,4.64,24.00,54.92,24.80,15.63,39.85,20.56,3.25,0.00,2.78,3.27,6.27,4.36,0.00,0.00,11.11,12.68,54.55,9.09,44,43,41,13,53,55,33.33,39.42,37.23,19.42,28.47,36.50,65,54,51,57,39,37,24.63,22.83,36.84,38.71,39.17,34.51
80,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,9,一般,1800,14:39,4917,4396,3771,3718,4287,4423,岩橋裕馬,大田直弥,折下寛法,伊達正利,今井貴士,坂口貴彦,兵庫,山口,東京,静岡,福岡,岡山,B1,B1,A2,B2,A1,B1,33,35,47,46,37,32,53,51,52,55,57,54,4.46,5.55,5.90,3.89,6.86,4.25,22.22,34.62,40.34,19.59,53.79,18.18,4.34,4.10,0.00,4.24,0.00,5.06,25.77,15.00,0.00,17.65,0.00,33.33,22,30,19,17,23,10,30.71,44.20,19.12,43.97,29.20,27.94,50,45,26,22,64,23,28.36,30.08,28.03,33.86,36.09,24.62
81,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,10,準優勝戦,1800,15:07,3717,4237,4108,4362,3627,4905,立間充宏,大峯豊,吉村正明,土屋智則,井上恵一,土井祥伍,岡山,山口,山口,群馬,福岡,大阪,A1,A1,A1,A1,B1,B1,46,38,41,36,52,27,56,53,50,53,56,53,6.36,6.63,6.36,7.21,4.32,4.40,45.22,48.78,46.81,52.63,21.62,25.42,0.00,5.06,6.79,4.77,5.47,3.97,0.00,38.89,55.17,26.92,34.21,20.00,33,2,50,28,40,38,20.71,40.71,29.20,40.14,29.50,49.64,17,53,58,31,75,35,40.60,28.15,40.30,30.77,27.56,33.03
82,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,11,準優勝戦,1800,15:35,4537,4361,3804,3711,4009,4676,渡邉和将,柳生泰二,中渡修作,江本真治,小林一樹,後藤隼之,岡山,山口,福岡,山口,山口,東京,A1,A1,B1,A2,B1,A2,31,37,47,47,42,33,52,54,54,54,58,56,7.08,7.26,5.47,6.51,5.40,5.68,54.10,59.52,38.61,47.14,32.63,35.71,6.76,6.92,5.86,5.85,4.84,0.00,56.00,58.33,40.91,36.36,28.57,0.00,56,8,25,60,14,32,35.71,37.96,30.94,37.32,36.23,37.78,32,16,49,74,69,19,30.37,38.52,43.18,35.11,23.48,43.28
83,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,12,準優勝戦,1800,16:04,4614,4648,3350,3473,4297,4277,石倉洋行,木村亮太,藤本佳史,石川真二,山田哲也,金田大輔,福岡,兵庫,山口,福岡,東京,岡山,A1,A2,A2,A1,A1,B1,41,37,53,51,39,38,53,52,53,52,52,52,6.93,4.87,5.86,7.30,7.06,5.20,56.00,25.19,39.83,62.66,54.92,33.33,5.67,4.73,5.65,6.04,0.00,4.83,42.86,22.88,37.50,44.90,0.00,33.33,49,11,39,31,43,45,47.83,42.75,22.86,28.99,39.42,25.36,13,36,25,12,54,59,36.36,27.13,34.85,20.47,22.83,31.25
84,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,1,一般,1800,10:35,4949,5002,4894,5050,4933,5122,横田貴満,上田健太,原村拓也,木下雄介,板橋侑我,相馬翔,佐賀,愛知,香川,滋賀,静岡,埼玉,B1,B1,A2,B1,A1,B1,29,25,30,26,25,20,51,51,52,52,53,55,5.03,4.84,4.98,4.02,6.77,3.13,26.58,31.51,30.72,19.51,50.43,17.14,3.40,4.17,5.07,3.06,6.45,0.00,20.00,20.69,35.71,9.01,50.00,0.00,27,14,40,18,51,55,28.57,37.50,35.42,35.62,38.52,37.09,65,13,60,38,69,55,34.48,25.45,36.13,28.57,25.86,39.01
85,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,2,一般,1800,11:04,5004,5035,4955,5051,4828,4932,河野主樹,櫻井優,福田慶尚,松本純平,松山将吾,新開航,大阪,埼玉,広島,埼玉,滋賀,福岡,B1,B1,B1,B1,A2,A1,25,23,26,26,27,25,52,55,53,57,51,51,4.73,3.37,4.18,4.81,6.08,6.45,26.74,12.86,22.50,28.81,41.46,51.72,4.34,3.35,4.17,0.00,5.75,7.17,22.86,15.00,16.67,0.00,36.89,65.52,26,64,45,65,19,52,36.65,33.33,35.48,27.01,26.26,32.26,48,30,32,19,62,47,37.50,31.16,32.81,40.14,28.07,27.50
86,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,3,一般,1800,11:32,4985,5049,4979,4916,4802,5015,井本昌也,松井友汰,中野夢斗,中村聡志,中田達也,高橋竜矢,山口,大阪,愛知,群馬,福岡,広島,B1,B1,B1,B1,A1,A2,24,26,25,34,28,23,50,54,53,53,52,52,5.41,4.44,4.63,3.84,7.27,6.13,34.74,22.06,28.16,16.36,60.31,45.90,0.00,3.18,2.93,0.00,5.68,4.62,0.00,5.13,7.14,0.00,42.11,27.03,13,63,11,67,54,28,28.32,33.59,26.98,36.18,32.93,40.00,27,43,67,59,44,11,35.34,34.07,30.00,30.47,36.63,40.85
87,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,4,一般,1800,12:00,5008,5139,4989,5075,4931,4939,羽野諒,大場恒季,石原翼,中島秀治,木谷賢太,宮之原輝,福岡,愛知,静岡,滋賀,香川,東京,B1,B2,B1,B1,A1,A1,24,21,24,26,26,24,51,53,52,53,54,52,4.71,2.69,5.65,5.39,6.42,6.79,21.57,6.56,38.14,33.33,49.09,48.62,0.00,1.38,0.00,3.60,6.92,6.35,0.00,0.00,0.00,15.82,58.33,46.15,39,34,16,37,23,57,36.48,27.56,42.05,30.50,34.67,27.34,36,63,17,26,72,45,33.09,33.33,29.41,45.59,32.52,30.63
88,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:35,4888,4903,5002,5142,5067,5077,金児隆太,吉田凌太,上田健太,常住蓮,山田真聖,滝沢崚,群馬,愛知,愛知,佐賀,山口,埼玉,A2,A2,B1,B1,B1,B1,34,28,25,20,23,24,52,52,51,51,55,48,6.51,5.90,4.84,4.83,3.74,1.33,47.33,35.59,31.51,23.08,20.00,2.38,5.39,6.46,4.17,4.50,3.32,0.00,28.57,46.43,20.69,25.00,10.53,0.00,17,25,14,12,49,46,32.41,46.15,37.50,36.42,27.66,45.00,20,71,13,70,52,61,36.81,37.31,25.45,36.17,28.57,22.94
89,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,6,一般,1800,13:10,4991,4953,5035,4852,4847,5058,宗行治哉,尾上雅也,櫻井優,川原祐明,佐藤隆太,前原大道,広島,埼玉,埼玉,香川,東京,岡山,B1,B1,B1,A2,A2,B1,24,27,23,26,27,25,51,53,55,53,53,52,4.56,5.42,3.37,5.68,5.92,4.98,18.60,34.69,12.86,36.03,39.84,33.03,5.33,5.05,3.35,4.00,6.00,4.86,40.00,27.27,15.00,5.56,41.82,21.62,60,36,64,48,59,47,30.56,24.30,33.33,33.33,27.56,39.74,29,40,30,58,37,14,40.71,23.64,31.16,34.13,26.61,25.98
90,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,7,一般,1800,13:41,5050,4955,4960,4985,5043,4983,木下雄介,福田慶尚,黒野元基,井本昌也,中村日向,前田篤哉,滋賀,広島,愛知,山口,香川,愛知,B1,B1,A2,B1,A2,A1,26,26,25,24,23,25,52,53,52,50,54,51,4.02,4.18,6.71,5.41,6.36,6.71,19.51,22.50,52.60,34.74,45.19,51.20,3.06,4.17,6.78,0.00,2.47,6.26,9.01,16.67,51.35,0.00,0.00,46.51,18,45,22,13,56,58,35.62,35.48,34.01,28.32,30.82,36.30,38,32,66,27,24,25,28.57,32.81,31.06,35.34,33.33,35.54
91,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,8,一般,1800,14:10,5075,4916,5139,5004,4926,4928,中島秀治,中村聡志,大場恒季,河野主樹,吉川貴仁,栗城匠,滋賀,群馬,愛知,大阪,三重,東京,B1,B1,B2,B1,A2,A1,26,34,21,25,28,26,53,53,53,52,52,51,5.39,3.84,2.69,4.73,6.36,6.36,33.33,16.36,6.56,26.74,46.85,44.17,3.60,0.00,1.38,4.34,6.41,5.89,15.82,0.00,0.00,22.86,40.68,42.11,37,67,34,26,24,32,30.50,36.18,27.56,36.65,35.66,36.48,26,59,63,48,49,53,45.59,30.47,33.33,37.50,44.93,32.81
92,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,9,一般,1800,14:39,4989,5142,5067,4894,5049,5042,石原翼,常住蓮,山田真聖,原村拓也,松井友汰,畑田汰一,静岡,佐賀,山口,香川,大阪,埼玉,B1,B1,B1,A2,B1,A1,24,20,23,30,26,23,52,51,55,52,54,53,5.65,4.83,3.74,4.98,4.44,5.92,38.14,23.08,20.00,30.72,22.06,32.04,0.00,4.50,3.32,5.07,3.18,4.22,0.00,25.00,10.53,35.71,5.13,22.22,16,12,49,40,63,62,42.05,36.42,27.66,35.42,33.59,32.89,17,70,52,60,43,50,29.41,36.17,28.57,36.13,34.07,27.00
93,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,10,準優勝戦,1800,15:08,4852,4979,5051,4931,4903,4949,川原祐明,中野夢斗,松本純平,木谷賢太,吉田凌太,横田貴満,香川,愛知,埼玉,香川,愛知,佐賀,A2,B1,B1,A1,A2,B1,26,25,26,26,28,29,53,53,57,54,52,51,5.68,4.63,4.81,6.42,5.90,5.03,36.03,28.16,28.81,49.09,35.59,26.58,4.00,2.93,0.00,6.92,6.46,3.40,5.56,7.14,0.00,58.33,46.43,20.00,48,11,65,23,25,27,33.33,26.98,27.01,34.67,46.15,28.57,58,67,19,72,71,65,34.13,30.00,40.14,32.52,37.31,34.48
94,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,11,準優勝戦,1800,15:37,4983,4932,4802,4933,4953,5008,前田篤哉,新開航,中田達也,板橋侑我,尾上雅也,羽野諒,愛知,福岡,福岡,静岡,埼玉,福岡,A1,A1,A1,A1,B1,B1,25,25,28,25,27,24,51,51,52,53,53,51,6.71,6.45,7.27,6.77,5.42,4.71,51.20,51.72,60.31,50.43,34.69,21.57,6.26,7.17,5.68,6.45,5.05,0.00,46.51,65.52,42.11,50.00,27.27,0.00,58,52,54,51,36,39,36.30,32.26,32.93,38.52,24.30,36.48,25,47,44,69,40,36,35.54,27.50,36.63,25.86,23.64,33.09
95,ルーキーシリーズ第24戦スカパー!・JLC杯,5,2021-12-22,11,琵琶湖,12,準優勝戦,1800,16:10,4926,4939,4888,4828,4960,4991,吉川貴仁,宮之原輝,金児隆太,松山将吾,黒野元基,宗行治哉,三重,東京,群馬,滋賀,愛知,広島,A2,A1,A2,A2,A2,B1,28,24,34,27,25,24,52,52,52,51,52,51,6.36,6.79,6.51,6.08,6.71,4.56,46.85,48.62,47.33,41.46,52.60,18.60,6.41,6.35,5.39,5.75,6.78,5.33,40.68,46.15,28.57,36.89,51.35,40.00,24,57,17,19,22,60,35.66,27.34,32.41,26.26,34.01,30.56,49,45,20,62,66,29,44.93,30.63,36.81,28.07,31.06,40.71
96,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,1,ツッキーレー,1800,10:31,3813,5085,5063,5146,3441,5128,佐藤大介,中村栄治,大塚雅治,野田彩加,土屋太朗,坪井爽佑,愛知,福井,東京,山口,群馬,三重,A1,B1,B1,B2,B1,B1,45,22,24,18,52,25,54,51,52,51,54,55,6.18,3.99,3.24,2.57,5.07,2.10,41.00,17.91,6.25,4.21,34.45,2.94,7.26,3.50,2.42,1.29,5.50,1.65,53.49,5.56,7.89,0.00,20.00,2.33,36,47,44,41,57,12,28.57,34.44,37.65,39.47,34.25,22.03,44,26,56,76,54,33,28.57,38.16,36.07,27.50,33.71,36.84
97,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,2,予選,1800,10:57,3315,4228,4941,4605,3692,5218,広瀬聖仁,吉田慎二,孫崎百世,森世里,竹腰正樹,山田理央,愛知,愛知,滋賀,滋賀,福井,香川,B1,B1,B1,B2,B1,B2,56,38,33,33,50,21,53,57,46,53,53,47,5.43,5.19,4.50,5.14,3.71,2.50,32.99,38.18,21.43,34.48,16.85,0.00,4.42,4.86,3.82,0.00,3.85,0.00,27.27,28.57,17.65,0.00,20.00,0.00,72,61,65,15,46,23,27.78,25.76,30.19,21.52,48.33,29.33,53,16,15,25,38,68,34.83,37.68,32.47,33.33,22.58,36.71
98,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,3,予選,1800,11:24,3868,3509,4085,4442,3712,4366,尾形栄治,道上千夏,荻野裕介,松竹大輔,淺香文武,前沢丈史,東京,香川,東京,愛知,三重,東京,B1,B1,A2,A2,A2,A1,46,50,42,35,47,36,54,49,52,52,54,54,5.14,3.74,5.27,5.34,5.34,6.61,32.98,18.46,34.78,32.29,33.02,48.15,4.36,3.69,5.13,5.75,5.61,6.04,20.00,11.54,28.13,40.63,39.02,40.82,29,25,52,51,16,53,35.71,35.53,41.18,31.51,30.26,31.25,35,21,74,51,32,64,28.81,26.03,25.58,35.59,42.47,34.04
99,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,4,予選,1800,11:52,4201,5082,4775,4036,3637,3988,佐竹友樹,一色凌雅,千葉真弥,金田諭,齋藤和政,古川誠之,埼玉,愛知,静岡,埼玉,愛知,愛知,B1,B1,A2,A1,B1,A1,39,23,28,43,51,43,53,56,48,52,54,55,5.28,4.51,4.69,6.43,4.95,5.93,34.02,29.07,22.11,51.89,29.69,40.91,5.29,2.42,3.97,5.19,4.14,6.21,33.33,8.33,16.13,25.81,21.62,35.71,48,19,33,60,58,26,29.58,23.19,50.67,19.67,31.65,35.44,50,19,55,59,41,43,28.57,17.39,38.67,40.63,26.03,33.80
100,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,5,5ールドレー,1800,12:23,3502,4631,5173,4197,3730,5063,渡邉英児,新井英孝,谷口佳蓮,渥美卓郎,塩崎優司,大塚雅治,静岡,大阪,香川,静岡,愛知,東京,A1,B1,B2,B1,B1,B1,52,34,20,39,49,24,53,52,47,53,52,52,5.91,4.92,2.00,4.13,4.63,3.24,43.14,29.41,3.85,18.39,26.83,6.25,5.94,4.79,0.00,3.48,4.76,2.42,42.19,37.50,0.00,12.90,21.62,7.89,13,22,43,20,50,44,23.73,30.38,28.74,26.67,33.33,37.65,71,47,65,67,29,56,26.15,43.53,27.03,17.65,32.58,36.07
101,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,6,予選,1800,12:52,4930,3256,2878,5019,5218,3983,佐藤悠,三角哲男,富山弘幸,柴田百恵,山田理央,須藤博倫,福井,東京,大阪,静岡,香川,埼玉,B1,A2,A2,B1,B2,A1,26,54,63,22,21,44,53,50,55,44,47,53,4.99,6.29,5.55,3.56,2.50,6.28,32.47,41.96,38.02,12.20,0.00,37.96,4.25,7.32,5.65,4.81,0.00,6.98,25.00,57.89,43.75,25.00,0.00,53.19,40,17,49,35,23,55,33.78,36.21,28.72,31.91,29.33,28.81,17,49,45,40,68,69,34.15,28.13,42.42,35.06,36.71,37.14
102,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,7,予選,1800,13:21,3692,4067,4366,3505,4270,5146,竹腰正樹,永井源,前沢丈史,山田竜一,岸本雄貴,野田彩加,福井,愛知,東京,東京,三重,山口,B1,A1,A1,A2,B1,B2,50,41,36,50,39,18,53,52,54,52,64,51,3.71,6.81,6.61,5.63,3.83,2.57,16.85,52.59,48.15,35.14,20.24,4.21,3.85,6.84,6.04,5.63,4.51,1.29,20.00,49.09,40.82,46.67,22.22,0.00,46,11,53,64,70,41,48.33,23.81,31.25,35.71,41.18,39.47,38,57,64,37,48,76,22.58,41.67,34.04,27.78,39.76,27.50
103,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,8,予選,1800,13:51,3696,3812,3988,5085,4308,4605,白井友晴,山崎聖司,古川誠之,中村栄治,河村了,森世里,埼玉,東京,愛知,福井,愛知,滋賀,A2,B1,A1,B1,A1,B2,49,45,43,22,38,33,52,52,55,51,51,53,5.43,4.30,5.93,3.99,6.87,5.14,30.83,18.68,40.91,17.91,50.00,34.48,5.57,5.18,6.21,3.50,6.94,0.00,22.86,17.95,35.71,5.56,49.35,0.00,31,71,26,47,28,15,25.00,25.00,35.44,34.44,20.97,21.52,73,31,43,26,28,25,21.62,30.38,33.80,38.16,32.50,33.33
104,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,9,予選特賞,1800,14:24,4114,4036,3315,4675,3813,3712,深澤達徳,金田諭,広瀬聖仁,井手良太,佐藤大介,淺香文武,東京,埼玉,愛知,大阪,愛知,三重,A2,A1,B1,B1,A1,A2,41,43,56,34,45,47,54,52,53,52,54,54,5.55,6.43,5.43,5.52,6.18,5.34,33.07,51.89,32.99,38.10,41.00,33.02,5.89,5.19,4.42,4.49,7.26,5.61,42.86,25.81,27.27,30.91,53.49,39.02,66,60,72,38,36,16,35.82,19.67,27.78,30.23,28.57,30.26,72,59,53,46,44,32,36.23,40.63,34.83,12.00,28.57,42.47
105,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,10,予選特賞,1800,14:58,4401,4910,4631,3983,5082,4442,小林泰,中村泰平,新井英孝,須藤博倫,一色凌雅,松竹大輔,東京,愛知,大阪,埼玉,愛知,愛知,A2,A1,B1,A1,B1,A2,37,25,34,44,23,35,54,50,52,53,56,52,6.72,6.76,4.92,6.28,4.51,5.34,49.44,49.01,29.41,37.96,29.07,32.29,5.80,6.20,4.79,6.98,2.42,5.75,34.78,50.00,37.50,53.19,8.33,40.63,59,68,22,55,19,51,14.04,30.68,30.38,28.81,23.19,31.51,63,12,47,69,19,51,37.25,33.80,43.53,37.14,17.39,35.59
106,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,11,予選特選,1800,15:33,3505,3441,4851,4201,3502,2878,山田竜一,土屋太朗,関浩哉,佐竹友樹,渡邉英児,富山弘幸,東京,群馬,群馬,埼玉,静岡,大阪,A2,B1,A1,B1,A1,A2,50,52,27,39,52,63,52,54,49,53,53,55,5.63,5.07,6.99,5.28,5.91,5.55,35.14,34.45,51.67,34.02,43.14,38.02,5.63,5.50,6.93,5.29,5.94,5.65,46.67,20.00,48.28,33.33,42.19,43.75,64,57,54,48,13,49,35.71,34.25,23.64,29.58,23.73,28.72,37,54,52,50,71,45,27.78,33.71,15.38,28.57,26.15,42.42
107,JPF杯ドッキドキツッピーメイト,2,2021-12-22,9,津,12,ツッキー選抜,1800,16:10,4308,4085,4067,3256,4775,3730,河村了,荻野裕介,永井源,三角哲男,千葉真弥,塩崎優司,愛知,東京,愛知,東京,静岡,愛知,A1,A2,A1,A2,A2,B1,38,42,41,54,28,49,51,52,52,50,48,52,6.87,5.27,6.81,6.29,4.69,4.63,50.00,34.78,52.59,41.96,22.11,26.83,6.94,5.13,6.84,7.32,3.97,4.76,49.35,28.13,49.09,57.89,16.13,21.62,28,52,11,17,33,50,20.97,41.18,23.81,36.21,50.67,33.33,28,74,57,49,55,29,32.50,25.58,41.67,28.13,38.67,32.58
108,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,1,予選,1800,15:20,4303,4253,4379,4182,4110,5130,牧原崇,西川真人,桑島和宏,吉田和仁,小澤和也,上野拓馬,愛知,滋賀,東京,滋賀,埼玉,三重,B1,B1,A2,B1,B1,B2,38,38,37,38,41,23,52,56,57,56,57,54,5.05,4.45,5.64,5.35,4.65,2.50,30.09,22.34,32.43,34.02,25.61,7.69,5.25,3.25,0.00,4.50,5.09,0.00,28.71,13.89,0.00,20.00,30.43,0.00,24,17,49,35,34,15,35.38,33.13,33.11,30.82,30.57,31.39,54,61,65,18,48,73,42.45,34.48,35.51,23.39,32.86,33.07
109,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,2,予選,1800,15:47,4146,4579,3811,3705,3687,3122,柳橋宏紀,中嶋健一,石田章央,濱田隆浩,花田和明,高山哲也,滋賀,三重,静岡,大阪,愛知,兵庫,B1,A1,A2,B1,A2,B1,40,32,46,47,52,60,53,54,54,55,52,54,5.04,5.52,6.22,4.84,6.00,3.89,34.34,29.55,46.15,33.33,42.40,18.09,5.58,6.46,5.90,4.46,5.64,4.65,45.00,42.86,35.00,24.39,35.64,30.00,21,33,28,18,75,31,28.93,28.00,20.83,22.63,13.58,35.44,55,34,75,60,45,49,29.50,41.18,34.29,41.67,32.12,31.97
110,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,3,予選,1800,16:12,5132,4449,4875,3624,4335,3550,中野希一,中嶋達也,大塚康雅,大石和彦,若林将,都築正治,埼玉,兵庫,東京,静岡,東京,愛知,B1,B1,B1,B1,A1,A1,22,34,27,52,37,50,52,53,51,52,54,54,3.87,4.04,4.59,4.39,6.47,5.66,15.58,18.18,28.87,28.26,47.50,40.40,2.22,2.63,4.47,3.73,7.05,6.22,0.00,12.50,15.79,19.61,52.50,50.82,46,41,16,23,40,39,37.96,29.80,37.88,34.75,20.79,27.27,36,70,46,50,52,14,36.57,39.42,33.59,37.97,30.14,29.75
111,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,4,予選,1800,16:37,5103,4091,4483,3842,4274,3659,芝田京介,荒田泰明,北野輝季,星野太郎,長畑友輔,藤生雄人,埼玉,埼玉,愛知,三重,東京,群馬,B2,B1,A1,A2,B1,A2,23,40,32,45,39,47,53,54,53,53,50,55,2.87,4.99,6.17,5.77,5.34,5.29,10.13,32.86,44.90,34.19,35.23,34.69,2.14,6.50,5.97,5.79,4.80,5.97,7.14,50.00,36.67,41.07,26.00,41.03,66,29,68,47,25,60,30.32,29.13,33.82,31.78,32.72,31.79,74,56,59,72,41,39,33.33,31.75,30.50,24.19,35.54,35.77
112,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,5,予選,1800,17:03,3905,3489,4780,4110,3107,3940,天野友和,大場敏,マイケ田,小澤和也,平岡重典,飯山泰,愛知,静岡,東京,埼玉,大阪,東京,B1,A1,B1,B1,B1,A1,44,54,35,41,58,43,52,55,52,57,51,52,5.76,6.60,4.79,4.65,4.66,6.48,39.81,52.90,27.08,25.61,25.53,47.18,5.45,6.56,5.00,5.09,5.00,6.09,30.43,50.00,30.77,30.43,23.53,42.50,64,65,50,34,51,13,32.88,35.56,17.71,30.57,35.67,28.67,77,51,13,48,71,58,34.78,28.08,37.88,32.86,40.80,20.49
113,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,6,予選,1800,17:30,5161,3705,4561,3475,3713,4681,登玉隼百,濱田隆浩,藤山翔大,橋本久和,伊藤誠二,太田潮,兵庫,大阪,大阪,群馬,愛知,愛知,B1,B1,A1,A2,A2,B1,22,47,30,51,47,31,51,55,53,51,53,57,2.96,4.84,7.50,5.70,6.48,4.62,9.28,33.33,61.16,38.52,53.23,24.14,0.00,4.46,7.15,6.20,6.42,4.57,0.00,24.39,59.26,45.76,43.94,29.51,58,18,70,22,73,38,33.60,22.63,25.78,20.66,22.40,30.41,35,60,57,38,33,63,21.93,41.67,33.33,39.50,34.17,36.88
114,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,7,予選,1800,18:03,4836,4182,4654,3716,4230,5137,大谷健太,吉田和仁,篠田優也,石渡鉄兵,濱崎直矢,川原涼,埼玉,滋賀,兵庫,東京,埼玉,愛知,A2,B1,B1,A1,A1,B2,33,38,35,47,38,21,52,56,53,53,54,55,4.57,5.35,4.97,6.35,6.34,2.04,14.29,34.02,29.87,36.52,47.45,0.00,6.33,4.50,5.00,7.15,5.90,1.79,41.67,20.00,25.81,43.59,34.48,0.00,27,35,67,32,19,56,21.11,30.82,22.52,18.67,29.45,26.92,43,18,11,53,40,69,39.85,23.39,28.00,32.28,33.10,37.12
115,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,8,予選,1800,18:31,3902,3819,4274,4303,4084,3811,蜷川哲平,大内裕樹,長畑友輔,牧原崇,杉山正樹,石田章央,東京,滋賀,東京,愛知,愛知,静岡,A2,B1,B1,B1,A1,A2,44,49,39,38,42,46,53,57,50,52,54,54,5.71,3.86,5.34,5.05,7.31,6.22,35.65,14.29,35.23,30.09,55.97,46.15,5.56,5.29,4.80,5.25,6.82,5.90,34.55,21.43,26.00,28.71,49.26,35.00,48,53,25,24,20,28,26.42,37.16,32.72,35.38,25.23,20.83,37,62,41,54,47,75,32.23,22.40,35.54,42.45,29.60,34.29
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,9,予選特賞,1800,18:59,3489,4146,4335,3793,4095,3698,大場敏,柳橋宏紀,若林将,高橋真吾,福来剛,小巻良至,静岡,滋賀,東京,埼玉,東京,埼玉,A1,B1,A1,B2,A2,B1,54,40,37,49,40,49,55,53,54,57,51,55,6.60,5.04,6.47,4.96,7.46,3.35,52.90,34.34,47.50,36.00,60.33,3.70,6.56,5.58,7.05,4.41,8.40,4.23,50.00,45.00,52.50,14.63,73.33,19.23,65,21,40,30,61,63,35.56,28.93,20.79,25.24,30.46,34.78,51,55,52,68,67,12,28.08,29.50,30.14,36.09,29.60,48.70
