,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,8,予選,1800,14:32,3579,3999,4419,3188,4689,4408,中里優子,大瀧明日,原加央理,日高逸子,豊田結,仁科さや,埼玉,愛知,埼玉,福岡,静岡,長崎,B1,A1,B1,A1,B1,B2,47,40,32,58,26,34,48,45,46,46,56,48,5.71,6.73,4.75,6.35,4.10,3.50,38.98,47.41,24.66,43.66,17.50,8.33,4.95,5.96,5.25,6.43,4.44,0.00,27.03,39.47,30.00,46.43,22.22,0.00,27,16,18,12,56,46,37.30,20.41,32.58,48.89,25.44,33.33,61,42,57,19,74,51,37.96,38.58,34.21,33.67,33.48,42.15
79,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,9,予選,1800,15:03,3871,4502,4224,3474,4733,3528,池田紫乃,遠藤エミ,大橋栄里,松瀬弘美,赤井睦,笠野友紀,長崎,滋賀,福岡,静岡,徳島,愛知,B1,A1,B1,A2,B2,B1,44,32,38,49,31,49,44,45,49,47,47,49,5.30,7.08,4.88,4.85,3.66,3.84,33.33,52.05,33.33,27.37,17.14,19.32,4.40,7.22,4.15,0.00,0.00,4.68,20.00,43.48,26.47,0.00,0.00,32.35,50,1,17,45,25,4,40.16,26.23,50.74,26.98,42.74,27.05,63,64,33,24,18,28,35.59,33.87,33.64,35.45,30.80,34.68
80,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,10,予選特賞,1800,15:36,4117,3518,3142,3580,4240,4071,廣中智紗,倉田郁美,西茂登子,水口由紀,今井裕梨,古賀千晶,東京,静岡,徳島,滋賀,群馬,兵庫,A1,B1,B1,A2,B1,B1,39,52,57,47,36,39,45,47,51,48,45,47,6.00,5.29,3.49,4.82,5.13,4.24,38.27,35.71,12.73,22.95,34.29,18.00,6.53,5.16,4.40,4.85,5.43,4.50,53.33,29.55,13.33,22.22,35.71,20.00,38,48,33,42,11,37,38.79,25.86,28.80,34.88,45.38,51.54,73,34,65,52,44,55,33.62,36.32,33.67,33.66,29.67,34.48
81,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,11,予選特選,1800,16:11,3435,4720,3302,3645,4275,4546,寺田千恵,西澤日花,谷川里江,淺田千亜,菅野はや,浜田亜理,岡山,長崎,愛知,徳島,広島,埼玉,A1,B1,A2,B2,B1,B1,51,26,52,47,37,32,45,43,46,47,52,45,6.91,4.20,5.70,4.82,3.27,5.93,50.00,15.91,37.14,25.64,13.10,43.33,5.66,4.67,6.04,0.00,3.26,5.47,34.48,33.33,41.67,0.00,13.04,26.47,44,5,51,20,31,21,39.37,35.04,30.91,32.63,12.04,28.83,39,22,27,46,70,56,31.96,32.88,31.09,32.12,36.75,33.33
82,オールレディース競走レディース笹川杯,1,2020-06-11,8,常滑,12,1stドリー,1800,16:48,3999,3232,3611,4433,4456,4678,大瀧明日,山川美由,岩崎芳美,川野芽唯,鎌倉涼,水野望美,愛知,香川,徳島,福岡,大阪,愛知,A1,A1,A2,A1,A2,A2,40,53,47,34,31,31,45,46,49,47,44,46,6.73,5.89,6.72,5.71,6.48,5.59,47.41,39.44,49.54,33.33,49.40,35.56,5.96,6.30,6.18,6.41,4.88,5.45,39.47,43.86,45.45,44.12,29.41,32.88,16,6,7,19,23,13,20.41,38.71,33.64,23.89,25.00,32.33,42,45,59,15,25,53,38.58,31.22,32.66,34.15,36.89,37.55
83,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,1,予選,1800,11:33,3796,4169,4306,5135,3823,5051,長野道臣,多田有佑,畔柳俊吾,仲航太,本部真吾,松本純平,静岡,東京,愛知,東京,三重,埼玉,B1,B1,B1,B2,B1,B1,47,37,36,20,47,25,53,58,53,53,55,58,5.03,3.59,4.98,1.89,4.78,2.76,28.72,14.46,32.22,0.00,29.09,9.78,4.83,3.95,6.64,0.00,5.65,2.56,24.49,13.64,54.55,0.00,39.58,22.22,3,21,4,65,22,55,32.35,40.00,36.11,25.93,36.36,27.27,25,33,32,20,52,30,40.14,29.41,28.03,26.72,28.99,36.88
84,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,2,予選,1800,11:59,4274,4118,5042,3673,5112,3805,長畑友輔,宇佐見淳,畑田汰一,小林享,砂長知輝,高橋英之,東京,愛知,埼玉,群馬,埼玉,東京,B1,A2,B1,B1,B2,A2,37,39,21,47,20,46,48,54,54,58,55,52,5.05,6.13,5.58,3.84,2.37,6.41,28.30,42.97,43.48,16.33,1.69,45.00,5.43,6.15,4.11,4.44,0.00,5.33,30.43,40.74,27.78,17.65,0.00,46.67,9,8,54,16,18,62,28.13,31.25,31.25,20.69,28.57,25.00,76,22,28,64,18,57,31.65,43.80,28.79,36.88,30.60,43.17
85,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,3,予選,1800,12:26,3808,3939,4575,2841,5120,4486,秋田健太,渡辺真至,戸塚邦好,吉田稔,山本稔太,野村誠,埼玉,愛知,東京,群馬,愛知,群馬,B1,A1,A2,B1,B2,A2,45,42,31,63,19,34,61,54,53,54,55,51,4.30,6.51,5.26,5.10,2.76,5.41,23.66,45.54,28.30,29.55,2.94,36.27,4.00,6.39,0.00,4.88,0.00,5.10,12.50,39.13,0.00,30.00,0.00,31.03,59,51,38,20,19,39,7.69,24.24,27.27,36.11,20.00,46.15,38,73,72,71,74,54,35.92,35.56,31.69,29.63,32.37,48.59
86,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,4,ランチタイム,1800,12:55,4216,4889,5074,4439,4285,3277,星栄爾,後藤盛也,大澤誠也,近藤友宝,伴将典,齋藤勇,静岡,東京,愛知,埼玉,愛知,東京,A1,B1,B2,B1,B1,B1,35,31,24,33,35,53,54,52,56,55,61,51,6.45,4.43,2.45,4.21,4.66,5.11,44.26,20.73,4.48,20.83,29.59,30.99,6.49,4.09,0.00,4.55,5.21,4.89,45.97,13.04,0.00,23.68,35.90,21.43,10,63,35,23,43,12,37.93,15.63,60.00,14.81,26.92,45.00,58,50,70,41,14,68,27.42,36.36,26.36,32.39,35.92,31.88
87,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,5,予選,1800,13:25,3823,4318,4144,5039,4644,3621,本部真吾,桑原将光,石塚久也,倉田茂将,山田亮太,天野晶夫,三重,東京,埼玉,愛知,東京,愛知,B1,A2,B1,B1,A2,A1,47,35,38,22,41,46,55,51,54,56,52,55,4.78,5.65,5.94,3.24,5.20,6.39,29.09,36.09,36.62,15.48,29.70,46.15,5.65,6.87,5.60,1.00,6.09,6.57,39.58,54.35,30.23,0.00,37.50,37.25,22,25,14,15,61,58,36.36,35.71,25.93,27.27,23.08,31.25,52,51,34,53,35,15,28.99,30.00,18.46,26.52,37.41,36.96
88,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,6,予選,1800,13:55,4078,4207,3503,4134,4579,5112,渡辺史之,松下一也,堂原洋史,杉山貴博,中嶋健一,砂長知輝,群馬,静岡,埼玉,東京,三重,埼玉,B1,A1,B1,A2,A2,B2,41,37,50,39,30,20,51,53,50,54,52,55,3.76,6.34,3.85,6.05,5.54,2.37,18.82,53.23,15.28,41.88,35.53,1.69,4.24,6.72,4.41,6.55,5.91,0.00,20.59,53.49,18.18,45.16,34.88,0.00,28,27,5,41,30,18,38.89,33.33,18.18,14.81,40.63,28.57,23,37,31,65,46,18,34.53,37.76,33.57,32.12,35.04,30.60
89,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,7,ブレイクタイ,1800,14:26,4215,2841,4104,3909,3796,4077,吉島祥之,吉田稔,木下陽介,佐々木康,長野道臣,品田直樹,愛知,群馬,東京,静岡,静岡,東京,A2,B1,B1,A1,B1,B1,35,63,40,46,47,41,56,54,56,56,53,51,5.14,5.10,3.15,6.26,5.03,5.31,31.37,29.55,11.11,45.68,28.72,33.04,4.56,4.88,5.28,7.02,4.83,4.29,24.00,30.00,33.33,53.72,24.49,25.71,50,20,57,48,3,11,18.52,36.11,25.00,48.65,32.35,21.88,19,71,26,11,25,45,28.26,29.63,25.23,26.52,40.14,25.00
90,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,8,予選,1800,14:57,4199,4486,3277,5042,4169,4573,北川潤二,野村誠,齋藤勇,畑田汰一,多田有佑,佐藤翼,愛知,群馬,東京,埼玉,東京,埼玉,A2,A2,B1,B1,B1,A1,37,34,53,21,37,31,56,51,51,54,58,53,5.52,5.41,5.11,5.58,3.59,6.73,37.96,36.27,30.99,43.48,14.46,45.54,5.25,5.10,4.89,4.11,3.95,7.18,32.50,31.03,21.43,27.78,13.64,52.94,60,39,12,54,21,26,50.00,46.15,45.00,31.25,40.00,34.38,63,54,68,28,33,29,24.63,48.59,31.88,28.79,29.41,33.58
91,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,9,予選特賞,1800,15:28,4209,3673,4644,4306,5074,4575,藤田竜弘,小林享,山田亮太,畔柳俊吾,大澤誠也,戸塚邦好,静岡,群馬,東京,愛知,愛知,東京,A2,B1,A2,B1,B2,A2,37,47,41,36,24,31,58,58,52,53,56,53,5.91,3.84,5.20,4.98,2.45,5.26,39.32,16.33,29.70,32.22,4.48,28.30,6.30,4.44,6.09,6.64,0.00,0.00,47.41,17.65,37.50,54.55,0.00,0.00,34,16,61,4,35,38,20.00,20.69,23.08,36.11,60.00,27.27,47,64,35,32,70,59,29.41,36.88,37.41,28.03,26.36,31.76
92,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,10,予選特賞,1800,16:00,4579,4159,3659,4889,4118,4144,中嶋健一,向後龍一,藤生雄人,後藤盛也,宇佐見淳,石塚久也,三重,埼玉,群馬,東京,愛知,埼玉,A2,A2,A1,B1,A2,B1,30,38,45,31,39,38,52,52,55,52,54,54,5.54,5.97,5.64,4.43,6.13,5.94,35.53,42.45,32.88,20.73,42.97,36.62,5.91,5.78,5.53,4.09,6.15,5.60,34.88,27.78,33.33,13.04,40.74,30.23,30,1,64,63,8,14,40.63,31.43,25.00,15.63,31.25,25.93,46,48,12,50,22,34,35.04,27.20,37.96,36.36,43.80,18.46
93,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,11,予選特選,1800,16:32,3550,3805,4439,4215,3503,4318,都築正治,高橋英之,近藤友宝,吉島祥之,堂原洋史,桑原将光,愛知,東京,埼玉,愛知,埼玉,東京,A1,A2,B1,A2,B1,A2,48,46,33,35,50,35,53,52,55,56,50,51,5.74,6.41,4.21,5.14,3.85,5.65,39.20,45.00,20.83,31.37,15.28,36.09,6.58,5.33,4.55,4.56,4.41,6.87,50.77,46.67,23.68,24.00,18.18,54.35,49,62,23,50,5,25,37.93,25.00,14.81,18.52,18.18,35.71,67,57,41,19,31,51,22.95,43.17,32.39,28.26,33.57,30.00
94,体感型動物園iZooカップ,1,2020-06-11,6,浜名湖,12,ドリーム戦,1800,17:05,3909,4573,3621,4207,4216,3939,佐々木康,佐藤翼,天野晶夫,松下一也,星栄爾,渡辺真至,静岡,埼玉,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,46,31,46,37,35,42,56,53,55,53,54,54,6.26,6.73,6.39,6.34,6.45,6.51,45.68,45.54,46.15,53.23,44.26,45.54,7.02,7.18,6.57,6.72,6.49,6.39,53.72,52.94,37.25,53.49,45.97,39.13,48,26,58,27,10,51,48.65,34.38,31.25,33.33,37.93,24.24,11,29,15,37,58,73,26.52,33.58,36.96,37.76,27.42,35.56
95,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,1,まつりだon,1800,11:03,4085,4091,3461,3970,4867,5141,荻野裕介,荒田泰明,渡邊哲也,亀山高雅,松山靖,大澤風葵,東京,埼玉,静岡,群馬,三重,群馬,A2,B1,B1,A2,B1,B2,40,39,53,43,29,19,51,53,54,51,57,52,5.98,4.25,4.77,5.28,3.27,1.64,44.44,26.15,28.87,28.26,8.33,0.00,6.38,5.50,5.21,5.44,3.32,0.00,48.28,37.50,21.43,29.63,9.09,0.00,13,61,24,66,75,47,22.22,61.11,27.27,0.00,0.00,16.67,62,29,54,76,68,39,50.00,45.45,18.18,50.00,25.00,45.45
96,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,2,一般戦,1800,11:29,3156,3655,4598,4988,3996,4602,金子良昭,本橋克洋,加藤政彦,牟田奨太,秋山直之,三上泰教,静岡,群馬,東京,静岡,群馬,東京,A2,B1,A2,B1,A2,B2,55,46,36,23,41,34,55,57,51,55,51,53,6.35,5.34,5.55,2.60,7.76,3.53,47.83,32.76,35.04,9.09,64.44,18.75,5.53,3.85,5.15,3.05,6.88,3.90,41.18,15.38,34.15,19.05,41.67,13.79,51,42,20,39,31,16,14.29,0.00,16.67,10.00,0.00,22.22,77,78,60,79,25,55,57.14,50.00,29.41,71.43,18.18,37.50
97,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,3,一般戦,1800,11:55,4706,4093,3641,3811,4031,4547,三浦洋次,吉田宗弘,一瀬明,石田章央,飯島誠,中田竜太,愛知,東京,東京,静岡,埼玉,埼玉,B1,A2,A1,A2,B1,A1,31,39,49,44,41,32,50,50,51,56,52,49,4.82,5.26,6.39,6.13,4.01,6.81,22.08,33.33,46.40,43.70,16.67,50.89,4.80,5.11,7.16,6.00,5.00,4.56,29.55,26.67,55.81,38.46,35.29,12.00,69,65,73,30,29,44,57.14,11.11,30.00,22.22,16.67,33.33,85,48,56,46,38,50,62.50,27.27,25.00,13.33,45.45,45.45
98,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,4,一般戦,1800,12:23,4229,4113,3505,3448,4604,5090,市川美宏,木村浩士,山田竜一,高山秀雄,岩瀬裕亮,生方靖亜,静岡,群馬,東京,群馬,愛知,群馬,B1,A2,A1,B1,A1,B2,37,39,49,50,31,19,54,54,53,54,54,53,0.00,5.68,6.18,5.15,7.23,2.65,0.00,35.90,40.00,27.47,53.33,4.23,4.22,4.10,6.27,4.83,7.71,2.31,22.22,19.35,36.36,26.92,64.71,0.00,40,59,23,14,41,60,18.18,11.11,0.00,0.00,57.14,11.11,41,84,65,73,52,26,60.00,33.33,41.67,50.00,45.45,20.00
99,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,6,一般戦,1800,13:19,3463,4086,4161,4016,4524,4083,乙津康志,寺本重宣,黒柳浩孝,西川新太,深谷知博,福島勇樹,東京,東京,愛知,愛知,静岡,東京,B1,A2,B1,A2,A1,A1,52,40,38,40,32,40,51,50,56,53,52,52,5.68,6.44,5.25,6.11,7.56,6.20,40.35,45.30,29.09,45.90,61.07,44.03,5.13,6.47,6.49,6.81,7.56,6.25,35.90,45.79,51.35,50.00,68.00,45.00,35,28,72,36,27,54,27.78,20.00,0.00,27.27,27.78,11.11,33,21,37,74,23,64,33.33,64.29,31.25,85.71,50.00,27.27
100,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,8,一般戦,1800,14:17,3066,4608,3811,4085,4113,3065,田中定雄,荒井翔伍,石田章央,荻野裕介,木村浩士,増田弘喜,埼玉,東京,静岡,東京,群馬,埼玉,B1,A2,A2,A2,A2,B1,60,30,44,40,39,60,53,54,56,51,54,55,4.20,6.28,6.13,5.98,5.68,5.18,26.74,45.69,43.70,44.44,35.90,24.74,6.00,6.42,6.00,6.38,4.10,5.00,38.89,46.15,38.46,48.28,19.35,21.62,50,12,30,13,59,15,18.18,25.00,22.22,22.22,11.11,14.29,34,27,46,62,84,57,20.00,45.45,13.33,50.00,33.33,54.55
101,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,9,ターゲット9,1800,14:48,4043,4031,4906,3748,3850,4887,桐本康臣,飯島誠,鈴木雅希,小黒竜吾,小川知行,富澤祐作,三重,埼玉,東京,埼玉,群馬,群馬,A1,B1,B1,B1,B1,B1,40,41,25,44,47,33,55,52,53,56,52,57,5.87,4.01,4.57,3.90,4.54,4.95,42.73,16.67,23.81,14.49,25.00,35.23,5.86,5.00,4.92,3.53,5.08,5.12,33.33,35.29,29.01,18.75,40.00,33.33,53,29,58,70,34,17,0.00,16.67,30.00,22.22,55.56,11.11,81,38,75,30,69,83,28.57,45.45,37.50,70.00,28.57,85.71
102,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,11,準優勝戦,1800,15:55,4083,3996,3448,4731,4505,4706,福島勇樹,秋山直之,高山秀雄,間野兼礼,島田賢人,三浦洋次,東京,群馬,群馬,愛知,埼玉,愛知,A1,A2,B1,A2,B1,B1,40,41,50,31,32,31,52,51,54,52,57,50,6.20,7.76,5.15,4.94,5.72,4.82,44.03,64.44,27.47,30.61,36.59,22.08,6.25,6.88,4.83,5.84,5.35,4.80,45.00,41.67,26.92,37.50,41.18,29.55,54,31,14,68,33,69,11.11,0.00,0.00,14.29,64.71,57.14,64,25,73,32,66,85,27.27,18.18,50.00,70.00,41.67,62.50
103,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,12,準優勝戦,1800,16:30,4547,4524,3792,3505,3655,3859,中田竜太,深谷知博,田中豪,山田竜一,本橋克洋,多羅尾達,埼玉,静岡,東京,東京,群馬,東京,A1,A1,A1,A1,B1,B1,32,32,47,49,46,47,49,52,53,53,57,51,6.81,7.56,6.52,6.18,5.34,5.45,50.89,61.07,50.00,40.00,32.76,35.62,4.56,7.56,6.35,6.27,3.85,4.95,12.00,68.00,40.70,36.36,15.38,35.00,44,27,52,23,42,46,33.33,27.78,29.41,0.00,0.00,57.14,50,23,82,65,78,59,45.45,50.00,14.29,41.67,50.00,27.27
104,第16回日本トーター杯,4,2020-06-11,1,桐生,1,一般,1800,15:22,4110,3591,4103,4142,4993,4997,小澤和也,後藤孝義,山崎善庸,平野和明,下野京香,濱崎寿里,埼玉,静岡,埼玉,愛知,東京,埼玉,B1,B1,B1,A2,B2,B2,40,51,40,39,22,27,57,51,52,52,46,51,4.95,5.59,4.64,6.05,2.79,1.48,36.05,37.78,26.25,40.32,11.27,0.00,4.73,4.63,3.83,5.41,1.20,1.29,24.24,26.32,20.00,33.33,0.00,0.00,21,56,30,13,23,47,31.43,32.10,27.91,24.32,32.11,34.07,36,24,77,61,45,75,35.48,32.00,38.71,24.24,23.53,27.08
105,第16回日本トーター杯,4,2020-06-11,1,桐生,2,一般,1800,15:48,4358,4407,4891,4107,5045,3642,松本庸平,鹿島敏弘,寺島美里,吉村茂樹,平川香織,大塚浩二,三重,群馬,東京,群馬,埼玉,静岡,B1,B1,B1,B1,B1,B1,35,34,30,40,19,48,50,56,47,67,46,51,5.49,5.39,4.41,3.59,4.45,3.75,42.16,34.04,25.76,12.90,23.60,14.29,5.42,5.35,3.03,4.10,4.32,3.67,42.11,34.51,9.09,13.60,24.00,8.33,58,37,34,66,62,33,28.75,23.26,19.35,35.11,29.03,30.25,13,54,11,42,72,29,31.63,27.71,38.30,34.69,26.44,32.69
106,第16回日本トーター杯,4,2020-06-11,1,桐生,3,一般,1800,16:14,4637,4435,3973,4758,3268,4082,中田友也,服部達哉,崎利仁,富樫麗加,森竜也,濱崎誠,埼玉,愛知,群馬,東京,三重,大阪,B1,A2,B1,B1,A2,A2,30,34,43,30,55,40,57,55,53,52,52,52,4.69,5.81,4.44,5.83,6.27,6.11,24.32,40.71,19.66,38.61,45.65,43.64,5.50,6.00,4.52,5.06,5.35,5.86,35.29,44.44,21.70,34.29,30.00,41.38,54,50,39,70,63,67,31.52,34.78,26.09,31.52,32.56,30.26,53,20,68,27,40,17,32.04,39.18,34.74,34.95,36.00,28.00
107,第16回日本トーター杯,4,2020-06-11,1,桐生,4,一般,1800,16:41,4281,4793,3020,4286,4335,4039,大澤大夢,金子萌,若女井正,平田さや,若林将,村上功祐,埼玉,静岡,東京,東京,東京,大阪,B1,A2,B1,A2,A1,B1,36,30,60,35,36,41,53,51,52,48,55,58,5.06,5.95,4.78,5.56,5.51,5.67,30.43,41.86,24.68,32.26,26.23,31.13,6.08,0.00,4.88,6.09,5.97,5.95,36.54,0.00,25.00,48.28,38.71,45.00,18,51,27,73,44,25,26.83,33.98,28.09,27.27,33.98,18.57,35,55,34,73,22,49,32.04,34.07,23.00,26.26,23.71,24.49
108,第16回日本トーター杯,4,2020-06-11,1,桐生,5,一般,1800,17:08,4379,4142,4836,3589,4244,3934,桑島和宏,平野和明,大谷健太,西村勝,鈴木成美,鋤柄貴俊,東京,愛知,埼玉,埼玉,静岡,愛知,A2,A2,B1,A2,B1,A2,35,39,31,46,33,43,55,52,51,55,43,53,5.61,6.05,4.33,5.93,4.54,5.20,36.63,40.32,28.13,45.22,26.88,33.59,6.10,5.41,5.38,5.36,5.68,6.24,46.67,33.33,41.67,36.36,36.84,47.06,35,13,69,46,11,52,28.38,24.32,26.83,36.73,34.65,47.78,48,61,60,76,50,14,24.18,24.24,32.00,26.73,21.00,41.94
109,第16回日本トーター杯,4,2020-06-11,1,桐生,6,一般,1800,17:37,4305,4107,3376,3591,4358,4103,金子拓矢,吉村茂樹,萩原善行,後藤孝義,松本庸平,山崎善庸,群馬,群馬,群馬,静岡,三重,埼玉,A1,B1,B1,B1,B1,B1,36,40,53,51,35,40,52,67,48,51,50,52,6.61,3.59,3.92,5.59,5.49,4.64,49.54,12.90,16.35,37.78,42.16,26.25,6.80,4.10,4.09,4.63,5.42,3.83,46.51,13.60,18.92,26.32,42.11,20.00,32,66,28,56,58,30,33.03,35.11,36.99,32.10,28.75,27.91,74,42,47,24,13,77,35.92,34.69,35.71,32.00,31.63,38.71
110,第16回日本トーター杯,4,2020-06-11,1,桐生,7,一般,1800,18:05,3845,4228,3642,4997,4637,3945,中谷朋子,吉田慎二,大塚浩二,濱崎寿里,中田友也,橋口真樹,兵庫,愛知,静岡,埼玉,埼玉,愛知,A1,A2,B1,B2,B1,B1,43,37,48,27,30,44,46,57,51,51,57,50,6.53,4.91,3.75,1.48,4.69,4.54,42.11,32.85,14.29,0.00,24.32,27.54,6.44,3.18,3.67,1.29,5.50,4.90,40.74,5.88,8.33,0.00,35.29,30.00,61,43,33,47,54,49,28.79,40.00,30.25,34.07,31.52,34.17,79,39,29,75,53,80,28.57,28.00,32.69,27.08,32.04,28.16
111,第16回日本トーター杯,4,2020-06-11,1,桐生,8,一般,1800,18:34,4308,3973,4203,4993,4793,5045,河村了,崎利仁,小倉康典,下野京香,金子萌,平川香織,愛知,群馬,群馬,東京,静岡,埼玉,A1,B1,B1,B2,A2,B1,36,43,37,22,30,19,51,53,53,46,51,46,6.87,4.44,4.69,2.79,5.95,4.45,41.53,19.66,25.00,11.27,41.86,23.60,6.56,4.52,4.43,1.20,0.00,4.32,44.44,21.70,27.59,0.00,0.00,24.00,40,39,55,23,51,62,19.70,26.09,25.58,32.11,33.98,29.03,63,68,43,45,55,72,34.88,34.74,35.42,23.53,34.07,26.44
112,第16回日本トーター杯,4,2020-06-11,1,桐生,9,DK特選,1800,19:03,4758,4286,4369,4110,4836,4891,富樫麗加,平田さや,丹下将,小澤和也,大谷健太,寺島美里,東京,東京,愛知,埼玉,埼玉,東京,B1,A2,A2,B1,B1,B1,30,35,34,40,31,30,52,48,59,57,51,47,5.83,5.56,5.93,4.95,4.33,4.41,38.61,32.26,41.46,36.05,28.13,25.76,5.06,6.09,5.87,4.73,5.38,3.03,34.29,48.28,43.33,24.24,41.67,9.09,70,73,74,21,69,34,31.52,27.27,41.05,31.43,26.83,19.35,27,73,41,36,60,11,34.95,26.26,29.13,35.48,32.00,38.30
113,第16回日本トーター杯,4,2020-06-11,1,桐生,10,選抜戦,1800,19:34,3934,4335,3268,4305,4228,4379,鋤柄貴俊,若林将,森竜也,金子拓矢,吉田慎二,桑島和宏,愛知,東京,三重,群馬,愛知,東京,A2,A1,A2,A1,A2,A2,43,36,55,36,37,35,53,55,52,52,57,55,5.20,5.51,6.27,6.61,4.91,5.61,33.59,26.23,45.65,49.54,32.85,36.63,6.24,5.97,5.35,6.80,3.18,6.10,47.06,38.71,30.00,46.51,5.88,46.67,52,44,63,32,43,35,47.78,33.98,32.56,33.03,40.00,28.38,14,22,40,74,39,48,41.94,23.71,36.00,35.92,28.00,24.18
114,第16回日本トーター杯,4,2020-06-11,1,桐生,11,選抜戦,1800,20:06,3945,3589,4308,4435,4281,3845,橋口真樹,西村勝,河村了,服部達哉,大澤大夢,中谷朋子,愛知,埼玉,愛知,愛知,埼玉,兵庫,B1,A2,A1,A2,B1,A1,44,46,36,34,36,43,50,55,51,55,53,46,4.54,5.93,6.87,5.81,5.06,6.53,27.54,45.22,41.53,40.71,30.43,42.11,4.90,5.36,6.56,6.00,6.08,6.44,30.00,36.36,44.44,44.44,36.54,40.74,49,46,40,50,18,61,34.17,36.73,19.70,34.78,26.83,28.79,80,76,63,20,35,79,28.16,26.73,34.88,39.18,32.04,28.57
115,第16回日本トーター杯,4,2020-06-11,1,桐生,12,優勝戦,1800,20:41,3445,4080,3716,4366,3800,3718,加藤高史,山崎哲司,石渡鉄兵,前沢丈史,牧宏次,伊達正利,埼玉,愛知,東京,東京,東京,静岡,A1,A1,A1,A1,A2,A2,50,41,45,34,46,45,53,53,53,54,52,56,5.83,6.89,6.94,7.00,6.01,4.77,41.30,52.07,53.52,56.30,44.21,26.98,6.85,6.50,6.68,7.21,7.21,4.93,53.85,50.00,46.81,52.63,55.17,22.22,24,72,38,17,12,26,36.96,32.10,27.62,20.22,23.53,21.13,23,59,18,44,32,28,48.94,41.75,19.19,31.63,39.80,20.00
