,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
127,第4回週刊大衆杯,1,2020-06-19,2,戸田,8,予選,1800,4486,4360,3065,3441,3503,3978,野村誠,庄司孝輔,増田弘喜,土屋太朗,堂原洋史,齊藤仁,13,8,32,45,38,50,27,48,25,33,22,52,6.89,6.83,6.84,6.85,6.91,6.81,1,2,3,4,5,6,0.19,0.18,0.14,0.17,0.17,0.15,111.1,114.8,112.9,,,113.9,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,5.7,12.8,13.2,8.8,3.3,1.8,2.4,21.6,5.9,4,4,6,1,4,4,2,逃げ,1
128,第4回週刊大衆杯,1,2020-06-19,2,戸田,9,戸田特賞,1800,3319,4026,4837,4118,4610,4159,山崎義明,小林晋,酒井陽祐,宇佐見淳,佐藤大佑,向後龍一,15,49,53,37,1,61,50,68,70,21,65,34,6.81,6.91,6.78,6.75,6.82,6.87,1,2,3,4,5,6,0.04,0.07,0.05,0.02,0.12,0.13,113.1,,,115.3,120.4,116.9,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.2,1.1,3.5,2.7,1.2,5.3,2.9,13.3,5.4,1,1,1,8,7,2,3,逃げ,1
129,第4回週刊大衆杯,1,2020-06-19,2,戸田,10,戸田特賞,1800,4832,3992,3385,3664,4156,3463,権藤俊光,関口智久,渡邉睦広,鈴木賢一,浜野孝志,乙津康志,14,16,56,19,28,51,55,66,40,35,38,20,6.80,6.80,6.80,6.80,6.70,6.99,1,2,3,4,5,6,0.09,0.15,0.12,0.08,0.06,0.07,110.6,114.3,111.5,,113.4,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.5,2.3,4.2,3.6,1.5,2.7,2.5,10.8,5.4,1,1,1,6,5,2,1,逃げ,1
130,第4回週刊大衆杯,1,2020-06-19,2,戸田,11,記者選抜戦,1800,3931,3497,3448,3075,4161,4467,黒崎竜也,後藤浩,高山秀雄,中村裕将,黒柳浩孝,渡邉俊介,42,9,17,62,54,26,39,13,53,44,19,12,6.85,6.72,6.88,6.92,6.80,6.85,1,2,3,4,5,6,0.17,0.10,0.11,-0.01,0.06,0.08,,114.3,123.2,,118.7,116.0,5,1,4,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,1.9,1.2,3.8,37.0,35.9,5.3,2.1,6.1,119.8,18.8,10,7,7,3,8,31,8,恵まれ,1
131,第4回週刊大衆杯,1,2020-06-19,2,戸田,12,戸田選抜戦,1800,3983,4073,3679,3978,4109,4025,須藤博倫,大橋純一郎,飯島昌弘,齊藤仁,谷津幸宏,山本隆幸,40,18,23,50,27,7,15,14,47,52,45,62,6.68,6.85,6.90,6.81,6.84,6.86,1,2,3,4,5,6,0.14,0.10,0.18,0.17,0.12,0.20,109.9,111.0,,112.8,,112.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.4,3.5,3.9,3.3,2.6,2.8,11.3,34.5,15.4,3,2,3,4,14,13,8,抜き,1
132,第7回イースタンヤング,6,2020-06-19,1,桐生,1,一般,1800,4738,4954,4977,4797,4660,4983,清埜翔子,内山峻輔,馬野耀,中山将,宇田川信一,前田篤哉,49,45,33,18,30,54,55,67,25,51,53,47,6.81,6.88,6.90,6.79,6.75,6.76,2,3,4,5,6,1,0.12,0.08,0.02,0.08,-0.02,0.07,111.8,114.8,113.0,115.4,,110.5,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,1.3,1.2,8.2,4.2,1.9,1.7,3.6,26.9,7.3,3,1,3,2,9,10,4,逃げ,0
133,第7回イースタンヤング,6,2020-06-19,1,桐生,2,一般,1800,4953,4962,4850,5002,4934,4904,尾上雅也,畑竜生,野中一平,上田健太,佐々木翔斗,松本一毅,23,19,51,59,60,28,19,57,40,15,66,59,6.78,6.84,6.80,6.82,6.80,6.76,1,2,3,4,5,6,0.06,0.03,0.10,0.20,0.16,0.14,110.1,110.4,112.8,114.7,114.3,114.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.3,2.5,4.5,2.9,1.7,1.4,2.1,10.1,3.1,2,1,2,1,3,1,1,逃げ,1
134,第7回イースタンヤング,6,2020-06-19,1,桐生,3,一般,1800,4960,4880,4824,4943,4719,4989,黒野元基,澤崎雄哉,松井洪弥,八木治樹,上條暢嵩,石原翼,66,50,24,67,70,61,56,36,18,29,64,71,6.79,6.89,6.81,6.90,6.85,6.82,1,2,3,4,5,6,0.18,0.22,0.19,0.16,0.14,0.16,110.7,112.4,115.8,117.7,115.3,113.2,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,4.1,1.6,1.8,4.3,6.8,2.4,3.9,17.0,63.4,29.5,2,4,4,6,12,21,12,逃げ,1
135,第7回イースタンヤング,6,2020-06-19,1,桐生,4,一般,1800,4818,4900,5017,4912,4775,4561,伏見俊介,中田夕貴,澤田尚也,中山将太,千葉真弥,藤山翔大,53,47,68,43,21,42,72,14,16,31,68,32,6.84,6.83,6.86,6.82,6.86,6.80,4,1,5,3,6,2,0.22,0.16,0.17,0.47,0.18,0.15,113.0,117.1,112.3,115.3,115.8,110.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.6,2.6,2.4,33.8,17.5,3.8,1.6,2.5,77.5,7.2,16,9,7,1,4,35,2,まくり,0
136,第7回イースタンヤング,6,2020-06-19,1,桐生,5,一般,1800,4926,4977,4539,4895,4876,4961,吉川貴仁,馬野耀,金子賢志,門間雄大,梅木敬太,西橋奈未,41,33,14,48,65,58,27,25,65,43,42,69,6.72,6.89,6.78,6.86,6.83,6.70,1,2,3,4,5,6,0.16,0.23,0.19,0.22,0.22,0.22,108.6,113.5,111.8,114.0,115.7,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.0,2.4,2.0,1.3,2.7,4.1,10.4,4.6,1,1,1,5,9,3,3,逃げ,1
137,第7回イースタンヤング,6,2020-06-19,1,桐生,6,一般,1800,4856,4904,4639,4954,4901,4589,豊田健士郎,松本一毅,雑賀勇貴,内山峻輔,出口舞有子,塩崎桐加,35,28,29,45,71,36,20,59,63,67,37,74,6.83,6.79,6.76,6.77,6.76,6.74,1,2,3,4,5,6,0.14,0.14,0.12,0.20,0.23,0.23,111.1,111.7,115.8,115.5,114.0,113.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.0,1.1,2.8,2.5,1.3,1.5,2.4,8.4,3.4,1,1,1,2,4,1,1,逃げ,1
138,第7回イースタンヤング,6,2020-06-19,1,桐生,7,一般,1800,4959,4883,4797,4927,5002,4910,井上忠政,岡部大輝,中山将,関野文,上田健太,中村泰平,27,11,18,44,59,62,38,12,51,60,15,44,6.77,6.97,6.88,6.88,6.84,6.81,1,2,3,4,5,6,0.17,0.15,0.26,0.11,0.24,0.20,113.7,111.7,115.4,116.7,112.7,110.1,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,14.3,2.7,2.8,95.7,43.3,5.4,15.2,9.2,890.5,51.9,21,11,10,15,12,104,12,まくり差し,1
139,第7回イースタンヤング,6,2020-06-19,1,桐生,8,一般,1800,4939,4660,4989,5017,4796,4933,宮之原輝紀,宇田川信一,石原翼,澤田尚也,春園功太,板橋侑我,20,30,61,68,38,16,70,53,71,16,50,46,6.82,6.82,6.80,6.83,6.84,6.81,1,2,3,4,5,6,0.17,0.25,0.20,0.14,0.20,0.19,110.5,114.8,116.3,111.9,116.7,112.7,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,8.3,8.0,2.8,3.4,9.7,33.9,15.9,4,4,3,5,14,14,7,逃げ,1
140,第7回イースタンヤング,6,2020-06-19,1,桐生,9,一般,1800,4845,4826,4983,4934,4825,4943,前田紗希,井上一輝,前田篤哉,佐々木翔斗,倉持莉々,八木治樹,56,74,54,60,31,67,33,35,47,66,11,29,6.82,6.78,6.74,6.87,6.83,6.80,1,2,3,4,5,6,0.02,0.11,0.09,0.06,0.03,0.11,111.0,114.8,110.5,113.1,114.3,115.8,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.5,1.7,9.5,3.0,2.3,3.7,4.1,41.2,12.5,5,1,3,8,9,17,7,抜き,1
141,第7回イースタンヤング,6,2020-06-19,1,桐生,10,特別選抜B戦,1800,4539,4818,4856,4953,4883,4960,金子賢志,伏見俊介,豊田健士郎,尾上雅也,岡部大輝,黒野元基,14,53,35,23,11,66,65,72,20,19,12,56,6.78,6.84,6.81,6.77,6.93,6.74,1,2,3,4,5,6,0.19,0.26,0.21,0.20,0.24,0.18,109.8,111.2,113.7,115.3,116.8,111.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,3.0,2.4,1.6,3.1,9.2,17.0,10.5,2,1,2,4,13,6,5,逃げ,1
142,第7回イースタンヤング,6,2020-06-19,1,桐生,11,特別選抜A戦,1800,4719,4959,4912,4939,4962,4926,上條暢嵩,井上忠政,中山将太,宮之原輝紀,畑竜生,吉川貴仁,70,27,43,20,19,41,64,38,31,70,57,27,6.81,6.76,6.80,6.83,6.85,6.77,1,2,3,4,5,6,0.30,0.22,0.21,0.19,0.14,0.18,115.2,111.8,109.2,110.7,114.0,112.6,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,16.6,7.2,2.0,70.0,31.1,5.0,6.6,3.8,304.0,41.2,13,12,8,9,5,59,13,差し,1
143,第7回イースタンヤング,6,2020-06-19,1,桐生,12,優勝戦,1800,4659,4914,4688,4851,4586,4686,木下翔太,吉田裕平,永井彪也,関浩哉,磯部誠,丸野一樹,72,63,46,52,32,75,30,24,52,23,21,58,6.76,6.73,6.79,6.75,6.78,6.82,1,2,3,5,6,4,0.02,0.02,-0.01,0.06,0.04,0.23,109.5,112.5,,113.0,115.2,110.4,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.2,4.4,13.5,11.2,2.4,1.2,3.7,31.2,6.6,5,4,5,1,7,13,3,逃げ,0
