,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,日本空調システム杯,3,2021-01-11,8,常滑,1,一般,1800,10:49,4293,3519,4751,4146,5128,4979,鈴木智啓,冨田秀幸,鈴木諒祐,柳橋宏紀,坪井爽佑,中野夢斗,愛知,愛知,静岡,滋賀,三重,愛知,B1,B1,B2,B1,B2,B1,35,52,33,39,24,24,58,52,52,52,58,53,4.65,5.43,3.40,4.81,1.62,4.00,26.79,29.81,12.77,26.19,0.00,18.45,5.05,5.35,4.08,5.52,1.00,4.17,34.67,30.77,18.92,41.38,0.00,18.75,59,18,50,45,10,9,10.00,50.00,36.36,23.81,39.39,45.45,58,25,57,29,48,39,36.84,29.81,22.81,30.97,23.89,26.96
119,日本空調システム杯,3,2021-01-11,8,常滑,2,一般,1800,11:15,4516,3808,4683,4271,5071,4752,野口勝弘,秋田健太,向井田直,川崎公靖,野見山拓,西尾亮輔,愛知,埼玉,広島,広島,福岡,愛知,B1,B1,B1,B1,B1,B1,34,45,30,38,26,32,52,62,50,53,53,51,5.14,4.15,4.64,4.97,2.27,3.96,29.31,20.37,25.86,28.83,1.69,19.57,5.48,0.00,1.00,3.88,0.00,4.59,30.16,0.00,0.00,25.00,0.00,41.38,17,4,11,51,55,15,42.86,59.38,31.25,54.55,34.62,5.88,54,61,65,23,55,18,37.59,27.59,38.64,41.67,38.30,30.70
120,日本空調システム杯,3,2021-01-11,8,常滑,3,一般,1800,11:42,4252,3881,4793,3867,4824,4219,松下哲也,浦上拓也,金子萌,松浦勝,松井洪弥,本岡勝利,福岡,大阪,静岡,愛知,三重,広島,B1,B1,A2,B1,A2,B1,37,47,30,45,27,39,53,53,51,56,52,58,4.53,4.68,6.20,3.88,5.89,4.20,25.00,28.24,55.67,15.79,41.88,14.43,5.28,5.33,5.57,4.59,5.94,4.29,44.83,41.67,43.40,23.53,25.00,14.29,35,30,48,46,39,29,40.00,45.45,33.33,30.43,19.05,25.00,53,26,72,12,13,47,41.04,40.00,32.48,40.94,38.89,36.05
121,日本空調システム杯,3,2021-01-11,8,常滑,4,一般,1800,12:10,4316,4466,4461,5166,4509,3872,山口裕太,南佑典,安田吉宏,仲道大輔,平見真彦,岡田憲行,広島,三重,三重,愛知,愛知,大阪,B1,A1,B1,B2,A2,A1,36,34,34,20,32,44,52,51,57,49,53,52,4.77,5.99,4.37,1.41,6.50,6.23,29.23,41.96,23.81,0.00,44.63,44.35,4.67,6.69,4.14,1.86,5.49,6.32,27.78,50.00,14.29,0.00,31.15,45.45,49,43,24,14,25,7,6.45,28.57,39.39,36.36,28.13,22.73,24,75,63,16,56,41,20.34,29.36,32.48,36.84,41.73,30.09
122,日本空調システム杯,3,2021-01-11,8,常滑,5,一般,1800,12:38,4137,4424,4579,5110,3905,4749,君島秀三,松尾昂明,中嶋健一,杉山喜一,天野友和,山口貢輝,滋賀,福岡,三重,静岡,愛知,福岡,A1,A2,A1,B1,B1,B1,40,35,31,21,43,34,53,52,54,51,54,58,6.77,5.64,6.46,2.60,5.45,3.87,52.24,40.71,51.09,4.60,30.11,23.88,6.44,6.20,5.48,2.19,6.10,1.00,52.00,46.67,24.24,0.00,41.67,0.00,34,52,19,28,27,33,9.68,39.29,20.00,39.29,10.71,16.67,27,40,44,14,49,70,33.05,40.56,27.93,36.09,37.86,27.12
123,日本空調システム杯,3,2021-01-11,8,常滑,6,一般,1800,13:07,5050,4416,4148,4979,3690,5071,木下雄介,三宅健太,枝尾賢,中野夢斗,河合三弘,野見山拓,滋賀,広島,福岡,愛知,愛知,福岡,B1,A2,A1,B1,A2,B1,25,34,39,24,50,26,53,54,52,53,53,53,3.40,5.15,6.47,4.00,5.55,2.27,10.34,28.24,39.45,18.45,39.39,1.69,1.72,5.71,4.81,4.17,6.23,0.00,5.56,23.53,37.50,18.75,45.45,0.00,60,37,16,9,47,55,59.26,43.48,33.33,45.45,53.13,34.62,31,32,36,39,21,55,31.36,25.23,33.64,26.96,38.24,38.30
124,日本空調システム杯,3,2021-01-11,8,常滑,7,一般,1800,13:37,4146,3839,4492,3808,4623,3867,柳橋宏紀,川合理司,本多宏和,秋田健太,中北将史,松浦勝,滋賀,静岡,愛知,埼玉,三重,愛知,B1,B1,A1,B1,A2,B1,39,45,33,45,36,45,52,63,52,62,53,56,4.81,3.72,7.02,4.15,4.40,3.88,26.19,15.09,54.20,20.37,21.33,15.79,5.52,3.96,6.51,0.00,4.53,4.59,41.38,24.53,48.53,0.00,23.53,23.53,45,20,58,4,32,46,23.81,42.86,28.00,59.38,18.75,30.43,29,33,34,61,45,12,30.97,34.11,36.17,27.59,25.00,40.94
125,日本空調システム杯,3,2021-01-11,8,常滑,8,一般,1800,14:07,4271,3075,3939,3519,4195,5166,川崎公靖,中村裕将,渡辺真至,冨田秀幸,前川守嗣,仲道大輔,広島,埼玉,愛知,愛知,福岡,愛知,B1,B1,A1,B1,A2,B2,38,58,42,52,38,20,53,53,53,52,55,49,4.97,5.48,6.94,5.43,5.45,1.41,28.83,34.86,55.56,29.81,33.33,0.00,3.88,6.03,7.13,5.35,0.00,1.86,25.00,41.67,54.87,30.77,0.00,0.00,51,36,2,18,54,14,54.55,9.09,32.00,50.00,10.53,36.36,23,73,50,25,71,16,41.67,33.79,37.50,29.81,30.00,36.84
126,日本空調システム杯,3,2021-01-11,8,常滑,9,一般,1800,14:37,4424,4293,4872,4516,4793,4461,松尾昂明,鈴木智啓,山下流心,野口勝弘,金子萌,安田吉宏,福岡,愛知,広島,愛知,静岡,三重,A2,B1,B1,B1,A2,B1,35,35,27,34,30,34,52,58,55,52,51,57,5.64,4.65,4.79,5.14,6.20,4.37,40.71,26.79,31.25,29.31,55.67,23.81,6.20,5.05,4.33,5.48,5.57,4.14,46.67,34.67,33.33,30.16,43.40,14.29,52,59,3,17,48,24,39.29,10.00,31.58,42.86,33.33,39.39,40,58,62,54,72,63,40.56,36.84,26.92,37.59,32.48,32.48
127,日本空調システム杯,3,2021-01-11,8,常滑,10,準優勝戦,1800,15:08,4579,4824,4509,4137,3881,4416,中嶋健一,松井洪弥,平見真彦,君島秀三,浦上拓也,三宅健太,三重,三重,愛知,滋賀,大阪,広島,A1,A2,A2,A1,B1,A2,31,27,32,40,47,34,54,52,53,53,53,54,6.46,5.89,6.50,6.77,4.68,5.15,51.09,41.88,44.63,52.24,28.24,28.24,5.48,5.94,5.49,6.44,5.33,5.71,24.24,25.00,31.15,52.00,41.67,23.53,19,39,25,34,30,37,20.00,19.05,28.13,9.68,45.45,43.48,44,13,56,27,26,32,27.93,38.89,41.73,33.05,40.00,25.23
128,日本空調システム杯,3,2021-01-11,8,常滑,11,準優勝戦,1800,15:39,4492,4252,5050,4148,3839,5110,本多宏和,松下哲也,木下雄介,枝尾賢,川合理司,杉山喜一,愛知,福岡,滋賀,福岡,静岡,静岡,A1,B1,B1,A1,B1,B1,33,37,25,39,45,21,52,53,53,52,63,51,7.02,4.53,3.40,6.47,3.72,2.60,54.20,25.00,10.34,39.45,15.09,4.60,6.51,5.28,1.72,4.81,3.96,2.19,48.53,44.83,5.56,37.50,24.53,0.00,58,35,60,16,20,28,28.00,40.00,59.26,33.33,42.86,39.29,34,53,31,66,33,14,36.17,41.04,31.36,33.06,34.11,36.09
129,日本空調システム杯,3,2021-01-11,8,常滑,12,準優勝戦,1800,16:16,3939,3690,3905,3075,4466,4316,渡辺真至,河合三弘,天野友和,中村裕将,南佑典,山口裕太,愛知,愛知,愛知,埼玉,三重,広島,A1,A2,B1,B1,A1,B1,42,50,43,58,34,36,53,53,54,53,51,52,6.94,5.55,5.45,5.48,5.99,4.77,55.56,39.39,30.11,34.86,41.96,29.23,7.13,6.23,6.10,6.03,6.69,4.67,54.87,45.45,41.67,41.67,50.00,27.78,2,47,27,36,43,49,32.00,53.13,10.71,9.09,28.57,6.45,50,21,49,73,75,24,37.50,38.24,37.86,33.79,29.36,20.34
130,日本財団会長杯,3,2021-01-11,6,浜名湖,1,予選,1800,10:48,3286,4840,4056,3891,3186,4310,坂東満,鈴木秀茉,小西英輝,谷口健一,沖悟,横家翔一,静岡,静岡,福井,福井,大阪,愛知,B1,B2,B1,B1,B1,B1,52,29,42,45,60,36,53,51,54,56,53,60,4.50,4.17,4.39,3.84,3.92,3.69,27.27,23.91,22.34,15.38,18.89,14.29,5.46,4.70,5.58,3.60,6.12,4.64,37.17,27.93,42.22,10.00,35.29,25.00,44,58,22,50,65,20,35.22,38.89,42.86,29.03,25.34,30.97,52,34,50,58,47,48,31.82,25.71,33.33,27.14,25.71,47.17
131,日本財団会長杯,3,2021-01-11,6,浜名湖,2,予選,1800,11:14,5010,3565,4427,3929,4506,4725,宇留田翔,坂本徳克,秦英悟,杢野誓良,稗田聖也,佐竹太一,三重,東京,大阪,愛知,福岡,兵庫,B1,B1,A1,B1,A2,B1,23,50,35,45,32,34,53,56,52,51,52,53,3.46,3.79,7.08,4.69,5.71,4.88,16.05,12.00,50.00,23.94,39.53,33.33,2.69,3.69,0.00,5.19,4.27,3.73,8.89,9.38,0.00,24.53,27.27,22.73,11,5,40,52,35,41,39.18,27.81,28.75,27.95,34.13,30.18,23,11,14,70,16,18,24.24,16.00,36.62,42.86,28.07,44.00
132,日本財団会長杯,3,2021-01-11,6,浜名湖,3,予選,1800,11:41,5095,3268,3642,4269,4449,3644,小原聡将,森竜也,大塚浩二,杉山裕也,中嶋達也,矢橋成介,東京,三重,静岡,愛知,兵庫,三重,B1,A2,B1,A1,B1,B1,26,55,49,35,33,48,52,52,52,52,54,59,3.42,5.60,4.36,6.68,3.71,4.22,11.76,37.50,27.14,45.38,15.38,18.09,2.88,6.92,4.08,7.44,3.53,4.69,12.50,57.69,18.33,60.47,6.67,22.45,23,10,27,17,13,38,26.35,30.06,25.33,46.98,42.76,29.73,60,19,29,74,38,75,19.05,37.10,49.02,26.76,28.57,33.80
133,日本財団会長杯,3,2021-01-11,6,浜名湖,4,ランチタイム,1800,12:10,3022,4899,3931,3715,4231,3108,西山昇一,占部一真,黒崎竜也,倉尾大介,鈴木裕隆,松本真吾,愛知,福岡,三重,福岡,愛知,徳島,A1,B1,B1,B1,B1,B1,60,29,44,46,37,57,53,51,51,55,59,51,6.26,3.31,4.32,4.85,4.66,3.99,42.15,14.93,23.29,25.93,29.90,14.44,6.46,0.00,6.42,5.11,5.08,3.47,42.00,0.00,44.44,38.89,30.77,23.53,19,61,18,9,56,14,36.78,23.61,41.21,21.33,30.26,22.70,59,37,25,73,32,76,36.62,32.10,48.44,50.00,50.98,47.17
134,日本財団会長杯,3,2021-01-11,6,浜名湖,5,予選,1800,12:40,4549,3362,3186,4161,5130,4062,小林文彦,間嶋仁志,沖悟,黒柳浩孝,上野拓馬,後藤陽介,福岡,三重,大阪,愛知,三重,愛知,B1,A1,B1,A2,B2,A2,32,51,60,39,22,41,54,54,53,56,54,56,4.24,6.22,3.92,5.58,1.46,5.52,24.19,41.07,18.89,37.27,1.69,38.55,6.00,6.96,6.12,3.93,1.50,4.27,50.00,57.14,35.29,21.43,0.00,33.33,12,60,65,46,34,24,48.45,44.00,25.34,37.58,22.08,26.00,72,45,47,65,17,43,50.00,35.21,25.71,37.50,46.55,21.05
135,日本財団会長杯,3,2021-01-11,6,浜名湖,6,予選,1800,13:10,4128,3988,4850,5010,3286,4151,川口貴久,古川誠之,野中一平,宇留田翔,坂東満,下河誉史,東京,愛知,愛知,三重,静岡,福岡,B1,A2,A1,B1,B1,A2,40,42,26,23,52,38,58,56,54,53,53,55,4.99,6.03,7.08,3.46,4.50,5.51,37.97,36.36,54.87,16.05,27.27,33.81,4.34,6.68,5.46,2.69,5.46,5.00,20.45,52.63,34.15,8.89,37.17,26.32,37,4,63,11,44,49,37.89,26.21,17.86,39.18,35.22,37.91,41,26,66,23,52,56,20.45,25.00,40.00,24.24,31.82,39.71
136,日本財団会長杯,3,2021-01-11,6,浜名湖,7,ブレイクタイ,1800,13:41,3841,4231,3644,3621,3565,4840,佐々木和,鈴木裕隆,矢橋成介,天野晶夫,坂本徳克,鈴木秀茉,徳島,愛知,三重,愛知,東京,静岡,A2,B1,B1,A1,B1,B2,44,37,48,46,50,29,55,59,59,53,56,51,5.96,4.66,4.22,6.19,3.79,4.17,41.53,29.90,18.09,38.94,12.00,23.91,6.33,5.08,4.69,6.71,3.69,4.70,50.00,30.77,22.45,38.46,9.38,27.93,8,56,38,32,5,58,35.76,30.26,29.73,30.86,27.81,38.89,21,32,75,28,11,34,35.48,50.98,33.80,40.00,16.00,25.71
137,日本財団会長杯,3,2021-01-11,6,浜名湖,9,予選特賞,1800,14:43,4704,3929,4449,3362,3022,4056,河野大,杢野誓良,中嶋達也,間嶋仁志,西山昇一,小西英輝,徳島,愛知,兵庫,三重,愛知,福井,A2,B1,B1,A1,A1,B1,32,45,33,51,60,42,51,51,54,54,53,54,5.45,4.69,3.71,6.22,6.26,4.39,34.69,23.94,15.38,41.07,42.15,22.34,7.39,5.19,3.53,6.96,6.46,5.58,53.57,24.53,6.67,57.14,42.00,42.22,21,52,13,60,19,22,35.93,27.95,42.76,44.00,36.78,42.86,13,70,38,45,59,50,18.60,42.86,28.57,35.21,36.62,33.33
138,日本財団会長杯,3,2021-01-11,6,浜名湖,10,予選特賞,1800,15:15,4506,4062,3891,3642,3502,3931,稗田聖也,後藤陽介,谷口健一,大塚浩二,渡邉英児,黒崎竜也,福岡,愛知,福井,静岡,静岡,三重,A2,A2,B1,B1,A1,B1,32,41,45,49,51,44,52,56,56,52,53,51,5.71,5.52,3.84,4.36,6.26,4.32,39.53,38.55,15.38,27.14,48.06,23.29,4.27,4.27,3.60,4.08,6.39,6.42,27.27,33.33,10.00,18.33,46.72,44.44,35,24,50,27,1,18,34.13,26.00,29.03,25.33,35.44,41.21,16,43,58,29,54,25,28.07,21.05,27.14,49.02,35.21,48.44
139,日本財団会長杯,3,2021-01-11,6,浜名湖,11,予選特選,1800,15:47,4161,4151,4150,5095,4427,3621,黒柳浩孝,下河誉史,山田雄太,小原聡将,秦英悟,天野晶夫,愛知,福岡,静岡,東京,大阪,愛知,A2,A2,B1,B1,A1,A1,39,38,38,26,35,46,56,55,59,52,52,53,5.58,5.51,3.85,3.42,7.08,6.19,37.27,33.81,22.92,11.76,50.00,38.94,3.93,5.00,6.33,2.88,0.00,6.71,21.43,26.32,43.64,12.50,0.00,38.46,46,49,57,23,40,32,37.58,37.91,21.71,26.35,28.75,30.86,65,56,61,60,14,28,37.50,39.71,16.00,19.05,36.62,40.00
140,日本財団会長杯,3,2021-01-11,6,浜名湖,12,予選特選,1800,16:20,4269,3863,4470,3841,4549,4850,杉山裕也,海老澤泰,平田健之,佐々木和,小林文彦,野中一平,愛知,東京,三重,徳島,福岡,愛知,A1,B1,A2,A2,B1,A1,35,46,33,44,32,26,52,57,52,55,54,54,6.68,4.26,6.43,5.96,4.24,7.08,45.38,21.65,49.47,41.53,24.19,54.87,7.44,4.27,5.72,6.33,6.00,5.46,60.47,30.00,39.66,50.00,50.00,34.15,17,15,64,8,12,63,46.98,27.10,27.61,35.76,48.45,17.86,74,63,12,21,72,66,26.76,16.13,21.43,35.48,50.00,40.00
141,静波まつり杯,3,2021-01-11,5,多摩川,1,まつりだon,1800,10:50,4565,4209,4047,3582,4854,3306,西村豪洋,藤田竜弘,吉永浩則,吉川昭男,大橋由珠,武田正紀,愛知,静岡,大阪,滋賀,東京,埼玉,A2,B1,B1,A1,B1,B1,33,37,40,47,25,53,52,59,55,53,48,54,5.14,5.11,3.75,7.14,4.12,4.72,28.93,29.03,12.94,58.68,19.61,27.78,4.84,4.32,4.00,6.79,4.89,4.52,32.00,28.00,21.43,48.94,33.33,23.81,37,22,39,41,18,71,38.05,31.51,22.13,35.07,30.14,37.74,70,42,49,48,72,40,31.79,36.00,36.59,29.23,25.00,30.52
142,静波まつり杯,3,2021-01-11,5,多摩川,2,予選,1800,11:15,3807,4156,3246,4781,4067,4118,岡部哲,浜野孝志,星野政彦,西舘果里,永井源,宇佐見淳,埼玉,三重,兵庫,東京,愛知,愛知,B1,A2,B1,B1,A1,A1,46,39,56,34,40,39,54,58,55,51,52,53,4.39,5.57,4.61,6.39,6.35,6.62,19.64,36.52,20.00,39.47,46.76,52.94,5.52,6.51,4.87,4.04,6.43,6.54,31.82,48.65,30.43,11.54,50.00,54.29,34,29,44,50,75,33,33.33,24.24,39.73,26.67,23.36,39.37,85,65,38,52,80,24,36.67,29.77,35.95,38.36,31.08,25.64
143,静波まつり杯,3,2021-01-11,5,多摩川,3,予選,1800,11:41,2538,4276,3107,4987,3852,4618,高橋二朗,鈴木勝博,平岡重典,島倉都,澤大介,乃村康友,東京,愛知,大阪,群馬,三重,三重,B1,A1,A2,B1,B1,A2,71,37,57,23,48,37,53,52,52,48,52,55,4.85,6.82,5.47,3.64,4.03,5.51,22.73,56.64,35.96,11.59,15.04,31.46,4.48,6.33,5.25,2.74,5.33,5.83,11.36,50.00,37.50,7.69,22.22,33.33,16,56,31,17,48,20,28.03,37.88,36.94,25.00,32.82,40.14,33,77,71,63,32,66,28.67,31.82,42.18,31.25,32.65,31.25
144,静波まつり杯,3,2021-01-11,5,多摩川,4,予選,1800,12:07,3970,3542,3066,4124,3534,4080,亀山高雅,清水紀克,田中定雄,池田雄一,野澤大二,山崎哲司,群馬,愛知,埼玉,静岡,東京,愛知,B1,B1,B1,A2,A2,A1,44,52,60,38,48,41,54,56,54,53,55,53,2.68,4.14,4.17,6.37,5.88,7.05,8.51,22.97,15.85,52.25,42.27,54.14,4.81,4.12,4.00,4.85,7.27,7.06,26.92,12.00,11.54,33.96,59.49,53.70,64,30,66,45,24,60,42.15,23.01,29.82,37.39,25.36,28.67,44,60,28,74,79,56,32.86,20.62,29.46,36.50,26.05,42.58
145,静波まつり杯,3,2021-01-11,5,多摩川,5,予選,1800,12:33,3313,4431,4845,4040,4750,3554,本吉正樹,石塚裕介,前田紗希,廣瀬将亨,井上尚悟,仲口博崇,東京,三重,埼玉,兵庫,大阪,愛知,B1,B1,B1,A1,B1,A1,55,34,27,41,33,48,57,52,49,57,53,52,3.61,5.04,5.15,5.96,3.58,6.67,13.04,25.93,28.05,40.19,17.98,51.56,4.24,4.63,4.29,5.83,3.62,6.57,16.33,25.00,29.17,34.78,19.23,50.00,57,61,73,35,63,32,27.56,46.98,27.66,30.82,25.86,36.99,23,76,69,83,53,26,40.00,32.61,36.84,28.28,38.16,31.79
146,静波まつり杯,3,2021-01-11,5,多摩川,6,予選,1800,13:00,4142,3331,4891,4203,4118,3182,平野和明,新美恵一,寺島美里,小倉康典,宇佐見淳,久保田美,愛知,愛知,東京,群馬,愛知,群馬,A2,A1,B1,B1,A1,B1,39,52,31,38,39,55,52,52,46,54,53,50,5.70,6.30,4.29,4.41,6.62,3.80,38.51,47.62,23.29,24.00,52.94,11.84,5.93,7.20,4.03,3.84,6.54,2.83,48.15,58.54,18.42,12.90,54.29,16.67,36,65,14,62,33,11,37.42,37.74,41.84,30.07,39.37,31.54,45,75,55,37,24,50,28.57,33.79,33.33,26.61,25.64,32.89
147,静波まつり杯,3,2021-01-11,5,多摩川,7,予選,1800,13:28,4442,4227,4987,3698,4156,3455,松竹大輔,安達裕樹,島倉都,小巻良至,浜野孝志,谷本幸司,愛知,三重,群馬,埼玉,三重,愛知,A2,A1,B1,B1,A2,B1,34,37,23,48,39,49,53,52,48,55,58,52,6.01,6.41,3.64,4.33,5.57,5.19,43.30,40.52,11.59,25.93,36.52,30.56,6.14,7.11,2.74,3.31,6.51,5.81,45.71,56.76,7.69,15.63,48.65,40.74,68,55,17,54,29,25,31.71,31.03,25.00,39.37,24.24,22.58,84,25,63,29,65,27,31.91,38.31,31.25,37.75,29.77,39.60
148,静波まつり杯,3,2021-01-11,5,多摩川,8,予選特賞,1800,13:57,4649,2538,4790,4565,4080,4781,和田操拓,高橋二朗,柳内敬太,西村豪洋,山崎哲司,西舘果里,滋賀,東京,兵庫,愛知,愛知,東京,A2,B1,B1,A2,A1,B1,36,71,31,33,41,34,52,53,52,52,53,51,5.38,4.85,5.41,5.14,7.05,6.39,36.67,22.73,34.43,28.93,54.14,39.47,5.34,4.48,5.22,4.84,7.06,4.04,31.58,11.36,44.44,32.00,53.70,11.54,58,16,27,37,60,50,27.91,28.03,34.40,38.05,28.67,26.67,67,33,43,70,56,52,26.89,28.67,30.97,31.79,42.58,38.36
149,静波まつり杯,3,2021-01-11,5,多摩川,9,ターゲット9,1800,14:27,4276,4845,4854,3066,3807,3542,鈴木勝博,前田紗希,大橋由珠,田中定雄,岡部哲,清水紀克,愛知,埼玉,東京,埼玉,埼玉,愛知,A1,B1,B1,B1,B1,B1,37,27,25,60,46,52,52,49,48,54,54,56,6.82,5.15,4.12,4.17,4.39,4.14,56.64,28.05,19.61,15.85,19.64,22.97,6.33,4.29,4.89,4.00,5.52,4.12,50.00,29.17,33.33,11.54,31.82,12.00,56,73,18,66,34,30,37.88,27.66,30.14,29.82,33.33,23.01,77,69,72,28,85,60,31.82,36.84,25.00,29.46,36.67,20.62
150,静波まつり杯,3,2021-01-11,5,多摩川,10,予選特賞,1800,14:59,3107,4142,4327,3554,4209,4067,平岡重典,平野和明,加藤翔,仲口博崇,藤田竜弘,永井源,大阪,愛知,静岡,愛知,静岡,愛知,A2,A2,B1,A1,B1,A1,57,39,37,48,37,40,52,52,53,52,59,52,5.47,5.70,4.38,6.67,5.11,6.35,35.96,38.51,20.35,51.56,29.03,46.76,5.25,5.93,4.19,6.57,4.32,6.43,37.50,48.15,12.90,50.00,28.00,50.00,31,36,47,32,22,75,36.94,37.42,26.12,36.99,31.51,23.36,71,45,82,26,42,80,42.18,28.57,24.00,31.79,36.00,31.08
151,静波まつり杯,3,2021-01-11,5,多摩川,11,予選特選,1800,15:33,4040,4124,3455,4843,4483,3582,廣瀬将亨,池田雄一,谷本幸司,深尾巴恵,北野輝季,吉川昭男,兵庫,静岡,愛知,群馬,愛知,滋賀,A1,A2,B1,B2,A2,A1,41,38,49,28,31,47,57,53,52,48,53,53,5.96,6.37,5.19,4.72,6.35,7.14,40.19,52.25,30.56,34.00,46.15,58.68,5.83,4.85,5.81,2.94,7.26,6.79,34.78,33.96,40.74,12.50,65.79,48.94,35,45,25,40,59,41,30.82,37.39,22.58,26.09,28.83,35.07,83,74,27,35,81,48,28.28,36.50,39.60,26.67,26.32,29.23
152,静波まつり杯,3,2021-01-11,5,多摩川,12,記者選抜戦,1800,16:08,4227,3246,4431,4618,3331,3534,安達裕樹,星野政彦,石塚裕介,乃村康友,新美恵一,野澤大二,三重,兵庫,三重,三重,愛知,東京,A1,B1,B1,A2,A1,A2,37,56,34,37,52,48,52,55,52,55,52,55,6.41,4.61,5.04,5.51,6.30,5.88,40.52,20.00,25.93,31.46,47.62,42.27,7.11,4.87,4.63,5.83,7.20,7.27,56.76,30.43,25.00,33.33,58.54,59.49,55,44,61,20,65,24,31.03,39.73,46.98,40.14,37.74,25.36,25,38,76,66,75,79,38.31,35.95,32.61,31.25,33.79,26.05
153,第27回桐生タイムス杯,1,2021-01-11,1,桐生,1,予選,1800,15:21,3560,4723,4197,4535,4883,4625,太田克哉,寺島吉彦,渥美卓郎,北山康介,岡部大輝,渡邊裕貴,群馬,東京,静岡,東京,東京,静岡,B1,B1,B1,A1,B1,B1,52,35,38,31,25,34,52,50,55,54,52,52,4.79,4.48,3.98,6.70,4.78,4.59,32.76,26.72,17.35,53.92,25.86,32.00,4.14,4.38,3.82,5.74,5.07,4.69,23.68,31.25,18.18,41.51,29.63,18.75,68,71,75,56,66,19,11.11,33.33,22.22,18.75,55.56,0.00,45,12,39,67,74,38,46.43,57.14,29.63,25.00,15.38,22.73
154,第27回桐生タイムス杯,1,2021-01-11,1,桐生,2,予選,1800,15:48,3630,3315,3740,3687,4033,4435,黒田誠司,広瀬聖仁,大澤普司,花田和明,伊藤将吉,服部達哉,静岡,愛知,群馬,愛知,静岡,愛知,B1,B1,A2,B1,A1,A2,51,55,46,51,42,34,54,52,54,53,52,57,3.96,4.72,6.42,5.19,5.77,5.42,17.07,23.76,45.90,31.25,37.39,35.58,3.00,6.35,6.32,5.76,7.00,5.21,9.09,47.06,46.46,42.11,60.00,41.38,57,39,74,23,72,28,66.67,33.33,11.11,37.50,33.33,55.56,40,47,34,43,19,15,19.35,38.71,37.50,20.00,16.67,22.22
155,第27回桐生タイムス杯,1,2021-01-11,1,桐生,3,予選,1800,16:15,3977,3868,3200,3934,4073,5054,山本兼士,尾形栄治,熊谷直樹,鋤柄貴俊,大橋純一,佐々木大,大阪,東京,東京,愛知,静岡,大阪,B1,A2,A1,B1,A2,B1,43,45,55,43,39,25,52,53,53,51,52,51,5.20,5.55,6.52,4.89,6.44,3.86,31.13,32.87,50.51,27.37,46.76,15.38,5.29,5.45,5.69,6.86,6.46,0.00,45.83,34.55,37.50,42.86,50.00,0.00,62,33,70,61,34,17,55.56,16.67,44.44,40.00,50.00,44.44,51,21,73,11,65,57,36.36,29.63,36.67,37.04,33.33,33.33
156,第27回桐生タイムス杯,1,2021-01-11,1,桐生,4,予選,1800,16:42,4035,4318,3725,3156,4665,4207,杉江浩明,桑原将光,向達哉,金子良昭,加藤啓太,松下一也,愛知,東京,大阪,静岡,愛知,静岡,B1,A2,B1,A2,B1,A1,42,36,49,56,37,37,50,52,53,53,53,52,4.28,5.96,4.81,5.68,4.69,6.44,26.13,40.16,26.32,40.63,30.00,49.59,4.71,5.87,2.63,7.05,3.90,6.29,41.67,37.31,5.26,60.00,16.13,50.00,15,31,26,54,12,38,77.78,13.33,50.00,12.50,50.00,28.57,25,59,52,14,13,28,22.73,33.33,21.43,27.59,40.00,28.57
157,第27回桐生タイムス杯,1,2021-01-11,1,桐生,6,予選,1800,17:37,3792,4197,3315,4807,4915,5006,田中豪,渥美卓郎,広瀬聖仁,岡悠平,彦坂径冶,久保原秀,東京,静岡,愛知,東京,愛知,群馬,A1,B1,B1,B2,B2,B1,48,38,55,32,24,24,53,55,52,57,59,55,6.54,3.98,4.72,3.26,1.04,4.00,53.19,17.35,23.76,12.90,0.00,23.33,6.34,3.82,6.35,2.48,1.86,2.80,37.14,18.18,47.06,9.52,5.71,12.35,21,75,39,64,60,20,28.57,22.22,33.33,40.00,0.00,50.00,53,39,47,44,70,55,27.59,29.63,38.71,28.57,21.43,20.00
