,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,8,予選,1800,13:56,4348,3934,4036,5115,3931,4153,宮崎奨,鋤柄貴俊,金田諭,香川颯太,黒崎竜也,佐々木巌,香川,愛知,埼玉,滋賀,三重,山口,A2,B1,A1,B1,B1,B1,35,43,42,20,44,40,56,52,53,51,51,57,5.65,5.03,6.58,2.59,4.48,4.07,31.63,28.85,50.41,2.67,25.93,19.10,0.00,5.31,6.53,2.00,6.86,4.07,0.00,36.54,46.67,0.00,61.90,33.33,55,60,47,37,24,17,32.90,41.24,41.44,24.00,24.32,26.95,48,32,54,27,40,66,26.98,36.71,32.76,39.44,28.35,35.53
78,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,9,予選特賞,1800,14:29,4883,4594,3812,4894,4359,3591,岡部大輝,谷川祐一,山崎聖司,原村拓也,横川聖志,後藤孝義,東京,滋賀,東京,香川,徳島,静岡,B1,A1,B1,B1,A2,B1,25,39,45,29,36,52,52,52,52,52,56,52,4.92,6.56,4.07,5.00,5.46,4.15,27.27,53.21,25.00,27.91,39.39,18.46,2.56,5.95,3.53,3.64,5.62,3.83,11.11,45.89,10.53,18.18,33.33,16.67,34,44,38,46,18,12,32.50,31.65,42.77,36.31,39.63,32.95,35,71,23,28,13,58,30.71,21.00,27.59,37.50,26.36,33.57
79,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,10,予選特賞,1800,15:03,3578,4276,3401,4529,4672,3831,塩田雄一,鈴木勝博,上田隆章,嶋義信,守屋大地,安藤裕貴,香川,愛知,香川,香川,岡山,愛知,B1,A1,B1,A2,B1,A2,48,37,53,32,34,46,51,52,54,55,52,54,4.38,6.79,5.12,5.43,4.12,5.11,24.00,56.91,36.30,34.94,20.00,34.19,4.63,5.58,5.61,5.39,4.12,6.45,25.93,33.33,43.48,38.89,24.00,50.00,15,57,43,20,54,52,36.05,40.35,35.47,37.79,24.64,32.03,38,11,25,14,52,49,37.97,25.16,31.76,37.41,17.27,38.56
80,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,11,予選特選,1800,15:38,4793,4812,3141,4494,4031,3596,金子萌,西野雄貴,山来和人,河合佑樹,飯島誠,河上年昭,静岡,徳島,東京,静岡,埼玉,埼玉,A2,A1,B1,A1,B1,B1,30,31,59,33,42,51,52,53,55,51,53,55,6.04,6.41,4.44,7.19,4.11,4.65,52.43,46.85,24.36,55.71,23.60,25.84,4.53,6.18,4.50,6.40,0.00,0.00,23.53,45.45,12.50,44.00,0.00,0.00,32,66,40,13,16,27,26.56,36.14,34.27,30.64,33.54,29.33,31,39,30,20,63,61,34.76,37.01,39.47,30.22,33.60,25.42
81,日刊スポーツ新聞社杯争奪第35回荒法師賞,2,2021-01-19,11,琵琶湖,12,予選特選,1800,16:15,4036,4575,3362,4263,4424,4474,金田諭,戸塚邦好,間嶋仁志,武重雄介,松尾昂明,渡辺崇,埼玉,東京,三重,山口,福岡,福岡,A1,B1,A1,B1,A2,A2,42,32,51,36,35,33,53,51,54,55,51,56,6.58,5.41,6.17,5.20,5.67,5.55,50.41,30.39,41.32,34.38,41.67,36.76,6.53,0.00,6.65,5.88,6.28,5.00,46.67,0.00,51.35,43.75,50.00,21.05,47,23,30,61,22,63,41.44,42.19,44.02,29.65,38.18,33.70,54,24,15,62,68,65,32.76,23.42,34.72,38.97,34.44,33.58
82,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,1,ツッキーレー,1800,10:31,3331,4906,3461,3619,4461,5128,新美恵一,鈴木雅希,渡邊哲也,長谷川充,安田吉宏,坪井爽佑,愛知,東京,静岡,群馬,三重,三重,A1,B1,B1,B1,B1,B2,52,25,53,47,34,24,52,54,55,53,57,58,6.24,4.85,4.80,5.06,4.31,1.58,45.22,27.91,31.67,26.85,24.18,0.00,7.21,5.08,5.00,5.42,4.30,1.33,57.14,35.14,40.00,27.08,22.83,0.00,18,65,58,62,49,27,17.39,21.98,29.17,27.91,33.73,28.21,37,74,35,46,70,33,32.56,24.24,31.43,33.33,27.27,43.66
83,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,2,予選,1800,10:57,4181,4520,4231,4834,3105,5130,花本夏樹,高倉孝太,鈴木裕隆,浜本裕己,内山文典,上野拓馬,三重,福井,愛知,大阪,東京,三重,B1,B1,B1,B1,B1,B2,37,33,37,33,57,23,54,51,60,50,54,54,4.23,5.07,4.76,4.44,4.79,1.45,22.22,33.72,31.13,21.26,26.21,1.52,4.82,5.31,5.13,0.00,4.19,1.66,24.12,18.75,33.33,0.00,23.81,3.45,37,14,44,33,19,21,26.80,36.05,34.38,45.74,43.24,26.88,63,27,50,47,69,59,53.75,40.79,28.92,28.57,21.25,29.63
84,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,3,予選,1800,11:24,4809,4118,4824,3740,3441,4138,外崎悟,宇佐見淳,松井洪弥,大澤普司,土屋太朗,中井俊祐,埼玉,愛知,三重,群馬,群馬,大阪,B1,A1,A2,A2,B1,B1,32,39,27,46,51,40,52,53,52,55,54,52,5.19,6.57,5.99,6.60,5.14,4.91,33.66,52.41,42.40,48.85,32.26,31.00,5.39,6.15,5.65,6.45,0.00,4.56,32.14,42.42,35.40,52.50,0.00,25.00,67,26,36,60,24,16,31.87,25.25,39.62,32.10,43.21,30.68,65,38,41,40,71,45,35.06,36.96,29.73,24.32,32.95,34.57
85,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,4,予選,1800,11:51,4876,3231,3534,3973,4466,3642,梅木敬太,吉田隆義,野澤大二,崎利仁,南佑典,大塚浩二,福井,愛知,東京,群馬,三重,静岡,B1,B1,A2,B1,A1,B1,26,55,48,44,34,49,53,57,53,53,51,53,4.91,4.26,5.83,4.59,5.98,4.28,31.07,27.40,43.40,20.35,41.67,25.64,4.10,4.29,6.13,4.03,6.23,3.50,23.33,28.57,43.33,6.45,43.84,7.14,48,71,73,63,29,25,33.33,37.31,35.90,33.33,28.16,34.09,62,61,51,67,53,44,32.05,35.80,43.75,50.00,31.08,40.00
86,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,5,5ールドレー,1800,12:20,4472,4615,3227,3533,3644,3461,尾嶋一広,板倉敦史,長岡茂一,佐川正道,矢橋成介,渡邊哲也,兵庫,東京,東京,埼玉,三重,静岡,A1,B1,B2,B1,B1,B1,33,40,55,48,48,53,55,53,53,50,58,55,6.60,4.82,0.00,4.94,4.30,4.80,47.55,26.79,0.00,28.95,19.61,31.67,6.10,4.89,5.35,4.94,4.14,5.00,38.71,31.58,30.77,28.57,17.96,40.00,59,70,69,28,39,58,25.93,24.39,38.20,29.67,34.57,29.17,48,49,58,31,55,35,28.75,20.27,37.08,41.98,24.62,31.43
87,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,6,予選,1800,12:47,4654,4073,3105,4618,4439,4033,篠田優也,大橋純一,内山文典,乃村康友,近藤友宝,伊藤将吉,兵庫,静岡,東京,三重,埼玉,静岡,B1,A2,B1,A2,B1,A1,34,39,57,37,34,42,53,53,54,55,55,52,4.96,6.51,4.79,5.51,3.67,5.88,24.04,47.97,26.21,30.93,16.46,39.20,5.26,6.47,4.19,5.62,5.08,5.67,35.48,46.88,23.81,37.67,33.33,38.89,40,46,19,32,34,72,29.87,42.50,43.24,21.84,41.57,34.09,32,72,69,66,43,64,31.71,35.14,21.25,37.84,19.70,39.24
88,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,7,予選,1800,13:16,4203,3200,4376,3377,4834,4824,小倉康典,熊谷直樹,藤田靖弘,塚田修二,浜本裕己,松井洪弥,群馬,東京,静岡,東京,大阪,三重,B1,A1,A2,B1,B1,A2,38,55,36,53,33,27,54,53,52,55,50,52,4.45,6.41,5.78,5.31,4.44,5.99,25.30,49.07,40.56,30.77,21.26,42.40,4.30,7.54,5.34,4.14,0.00,5.65,30.00,63.04,34.38,10.34,0.00,35.40,45,41,51,11,33,36,42.86,41.46,31.40,32.98,45.74,39.62,39,21,36,68,47,41,36.59,21.31,20.63,34.29,28.57,29.73
89,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,8,予選,1800,13:48,4078,4444,4181,3231,3990,3619,渡辺史之,桐生順平,花本夏樹,吉田隆義,芹澤克彦,長谷川充,群馬,埼玉,三重,愛知,静岡,群馬,B1,A1,B1,B1,A2,B1,42,34,37,55,42,47,50,50,54,57,52,53,3.95,7.68,4.23,4.26,4.85,5.06,20.43,45.16,22.22,27.40,29.69,26.85,4.33,7.90,4.82,4.29,6.04,5.42,26.19,70.00,24.12,28.57,40.74,27.08,55,23,37,71,12,62,26.58,45.78,26.80,37.31,27.03,27.91,34,56,63,61,12,46,33.33,32.53,53.75,35.80,16.18,33.33
90,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,9,予選特賞,1800,14:23,4142,4231,3909,4461,3740,3227,平野和明,鈴木裕隆,佐々木康,安田吉宏,大澤普司,長岡茂一,愛知,愛知,静岡,三重,群馬,東京,A2,B1,A1,B1,A2,B2,39,37,47,34,46,55,53,60,56,57,55,53,5.76,4.76,6.53,4.31,6.60,0.00,39.74,31.13,51.01,24.18,48.85,0.00,5.88,5.13,6.46,4.30,6.45,5.35,42.31,33.33,46.34,22.83,52.50,30.77,30,44,68,49,60,69,27.91,34.38,31.82,33.73,32.10,38.20,57,50,60,70,40,16,32.47,28.92,27.27,27.27,24.32,29.17
91,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,10,予選特賞,1800,14:59,3868,3957,4118,4876,4073,3533,尾形栄治,大谷直弘,宇佐見淳,梅木敬太,大橋純一,佐川正道,東京,愛知,愛知,福井,静岡,埼玉,A2,A2,A1,B1,A2,B1,45,43,39,26,39,48,53,54,53,53,53,50,5.45,5.37,6.57,4.91,6.51,4.94,31.79,30.15,52.41,31.07,47.97,28.95,5.46,5.82,6.15,4.10,6.47,4.94,34.78,43.18,42.42,23.33,46.88,28.57,35,13,26,48,46,28,44.44,25.93,25.25,33.33,42.50,29.67,30,52,38,62,72,31,39.24,49.35,36.96,32.05,35.14,41.98
92,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,11,予選特選,1800,15:36,4618,4472,4565,3441,3534,4376,乃村康友,尾嶋一広,西村豪洋,土屋太朗,野澤大二,藤田靖弘,三重,兵庫,愛知,群馬,東京,静岡,A2,A1,A2,B1,A2,A2,37,33,33,51,48,36,55,55,51,54,53,52,5.51,6.60,5.16,5.14,5.83,5.78,30.93,47.55,30.00,32.26,43.40,40.56,5.62,6.10,5.70,0.00,6.13,5.34,37.67,38.71,30.00,0.00,43.33,34.38,32,59,66,24,73,51,21.84,25.93,27.78,43.21,35.90,31.40,66,48,54,71,51,36,37.84,28.75,36.23,32.95,43.75,20.63
93,津PR第5戦ボートレース津交通安全運動,1,2021-01-19,9,津,12,ドリーム戦,1800,16:15,4444,3909,3200,3331,4033,4466,桐生順平,佐々木康,熊谷直樹,新美恵一,伊藤将吉,南佑典,埼玉,静岡,東京,愛知,静岡,三重,A1,A1,A1,A1,A1,A1,34,47,55,52,42,34,50,56,53,52,52,51,7.68,6.53,6.41,6.24,5.88,5.98,45.16,51.01,49.07,45.22,39.20,41.67,7.90,6.46,7.54,7.21,5.67,6.23,70.00,46.34,63.04,57.14,38.89,43.84,23,68,41,18,72,29,45.78,31.82,41.46,17.39,34.09,28.16,76,60,21,37,64,53,25.27,27.27,21.31,32.56,39.24,31.08
94,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,1,一般,1800,10:49,4527,5002,4321,4380,5169,3293,高野心吾,上田健太,岩田優一,鈴木峻佑,堀本翔太,宮内由紀,愛知,愛知,静岡,静岡,愛知,東京,B1,B1,B1,B1,B2,B1,32,24,35,36,20,55,51,51,52,52,49,52,4.09,4.67,4.14,4.59,1.30,4.28,20.93,24.76,25.76,27.66,0.00,21.62,3.96,3.77,4.70,3.80,2.00,3.65,21.74,15.87,33.33,20.00,0.00,17.65,58,3,35,56,57,38,40.63,28.00,46.88,46.43,50.00,14.29,34,75,30,25,35,14,38.51,29.91,28.10,29.73,35.29,35.00
95,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,2,一般,1800,11:15,3981,3966,4979,3947,3340,3776,今坂晃広,作間章,中野夢斗,寺本昇平,池田雷太,横井健太,静岡,東京,愛知,群馬,東京,愛知,B1,A2,B1,B1,B1,B1,43,41,24,44,55,45,53,53,54,49,55,54,4.62,6.22,4.07,5.13,4.60,4.50,30.39,44.35,18.18,31.73,20.78,23.40,4.90,6.23,4.27,4.24,3.40,4.68,28.57,41.94,18.31,19.05,10.00,23.68,18,13,44,2,19,39,44.83,18.75,26.47,37.50,29.63,27.59,16,46,32,52,20,13,35.71,40.65,26.09,34.45,35.21,39.55
96,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,3,一般,1800,11:42,3251,4438,4273,3637,5167,4928,平石和男,森作雄大,佐藤旭,齋藤和政,小川竜太,栗城匠,埼玉,東京,静岡,愛知,埼玉,東京,A2,B1,B1,B1,B2,A1,54,34,38,50,20,25,51,51,53,54,54,52,5.51,4.50,5.14,4.56,1.82,6.78,31.53,26.27,29.17,25.47,4.55,50.00,5.91,4.53,4.02,5.15,0.00,6.34,30.30,23.53,21.74,32.99,0.00,48.57,31,46,50,26,43,25,41.94,30.00,30.77,48.48,31.03,33.33,11,54,45,69,71,43,28.83,36.49,25.93,27.05,30.65,33.04
97,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,4,一般,1800,12:10,4233,3544,3497,2014,3827,3653,亀山雅幸,豊田訓靖,後藤浩,高塚清一,今泉徹,品川賢次,群馬,静岡,埼玉,静岡,群馬,群馬,A2,B2,A2,B1,B1,B1,37,52,52,73,47,47,53,52,51,53,54,54,5.77,3.88,5.46,4.25,4.02,4.56,38.60,20.00,40.57,19.80,14.63,21.51,6.50,4.32,4.33,4.63,4.93,5.20,37.50,24.32,25.00,31.43,21.43,28.57,8,52,41,17,60,51,36.36,42.86,48.28,37.14,55.88,52.50,51,22,68,64,58,41,19.64,37.69,47.48,24.35,37.14,30.25
98,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,5,一般,1800,12:38,3613,4321,3293,3550,3805,4706,角谷健吾,岩田優一,宮内由紀,都築正治,高橋英之,三浦洋次,東京,静岡,東京,愛知,東京,愛知,A1,B1,B1,A2,A2,B1,48,35,55,49,46,32,51,52,52,53,52,48,6.58,4.14,4.28,6.37,5.89,4.91,50.79,25.76,21.62,50.42,40.00,29.21,5.91,4.70,3.65,6.19,7.28,5.15,41.86,33.33,17.65,49.06,58.33,28.74,40,35,38,53,23,22,25.00,46.88,14.29,30.56,38.71,34.48,26,30,14,42,12,59,39.42,28.10,35.00,35.34,40.38,28.10
99,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,6,一般,1800,13:07,3902,4766,3319,4979,3659,4895,蜷川哲平,石井孝之,山崎義明,中野夢斗,藤生雄人,門間雄大,東京,群馬,埼玉,愛知,群馬,東京,A2,B1,A1,B1,A2,B1,43,29,53,24,46,29,53,55,52,54,54,53,5.73,4.00,6.10,4.07,6.13,4.65,37.50,24.44,45.39,18.18,41.96,22.89,6.05,3.91,6.72,4.27,7.11,4.73,42.86,22.73,52.78,18.31,51.35,26.67,30,21,45,44,1,42,41.38,38.46,28.57,26.47,27.59,40.00,17,49,74,32,67,57,36.23,36.73,39.53,26.09,32.82,22.03
100,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,7,一般,1800,13:37,3947,3885,4491,4037,5002,5167,寺本昇平,久田武,田中堅,別府正幸,上田健太,小川竜太,群馬,愛知,群馬,埼玉,愛知,埼玉,B1,A2,B1,A2,B1,B2,44,47,33,42,24,20,49,53,53,56,51,54,5.13,5.48,3.94,5.56,4.67,1.82,31.73,31.19,21.74,37.50,24.76,4.55,4.24,5.69,5.05,5.16,3.77,0.00,19.05,35.35,29.73,31.25,15.87,0.00,2,36,20,9,3,43,37.50,29.41,35.71,37.93,28.00,31.03,52,65,47,40,75,71,34.45,37.96,35.29,41.33,29.91,30.65
101,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,8,一般,1800,14:07,4230,2014,4380,3497,3966,4438,濱崎直矢,高塚清一,鈴木峻佑,後藤浩,作間章,森作雄大,埼玉,静岡,静岡,埼玉,東京,東京,A1,B1,B1,A2,A2,B1,37,73,36,52,41,34,54,53,52,51,53,51,6.29,4.25,4.59,5.46,6.22,4.50,44.96,19.80,27.66,40.57,44.35,26.27,5.75,4.63,3.80,4.33,6.23,4.53,45.00,31.43,20.00,25.00,41.94,23.53,32,17,56,41,13,46,26.09,37.14,46.43,48.28,18.75,30.00,62,64,25,68,46,54,26.36,24.35,29.73,47.48,40.65,36.49
102,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,9,一般特選,1800,14:37,3805,3340,3827,3981,4527,5169,高橋英之,池田雷太,今泉徹,今坂晃広,高野心吾,堀本翔太,東京,東京,群馬,静岡,愛知,愛知,A2,B1,B1,B1,B1,B2,46,55,47,43,32,20,52,55,54,53,51,49,5.89,4.60,4.02,4.62,4.09,1.30,40.00,20.78,14.63,30.39,20.93,0.00,7.28,3.40,4.93,4.90,3.96,2.00,58.33,10.00,21.43,28.57,21.74,0.00,23,19,60,18,58,57,38.71,29.63,55.88,44.83,40.63,50.00,12,20,58,16,34,33,40.38,35.21,37.14,35.71,38.51,33.33
103,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,10,選抜戦,1800,15:08,3776,3550,3637,3613,4766,3319,横井健太,都築正治,齋藤和政,角谷健吾,石井孝之,山崎義明,愛知,愛知,愛知,東京,群馬,埼玉,B1,A2,B1,A1,B1,A1,45,49,50,48,29,53,54,53,54,51,55,52,4.50,6.37,4.56,6.58,4.00,6.10,23.40,50.42,25.47,50.79,24.44,45.39,4.68,6.19,5.15,5.91,3.91,6.72,23.68,49.06,32.99,41.86,22.73,52.78,39,53,26,40,21,45,27.59,30.56,48.48,25.00,38.46,28.57,13,42,69,26,49,74,39.55,35.34,27.05,39.42,36.73,39.53
104,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,11,選抜戦,1800,15:39,4928,4895,3653,4233,3885,3902,栗城匠,門間雄大,品川賢次,亀山雅幸,久田武,蜷川哲平,東京,東京,群馬,群馬,愛知,東京,A1,B1,B1,A2,A2,A2,25,29,47,37,47,43,52,53,54,53,53,53,6.78,4.65,4.56,5.77,5.48,5.73,50.00,22.89,21.51,38.60,31.19,37.50,6.34,4.73,5.20,6.50,5.69,6.05,48.57,26.67,28.57,37.50,35.35,42.86,25,42,51,8,36,30,33.33,40.00,52.50,36.36,29.41,41.38,43,57,41,51,65,17,33.04,22.03,30.25,19.64,37.96,36.23
105,マーゴの湯5周年記念競走,4,2021-01-19,8,常滑,12,優勝戦,1800,16:16,4188,4573,3385,4568,4305,4608,久田敏之,佐藤翼,渡邉睦広,廣瀬真也,金子拓矢,荒井翔伍,群馬,埼玉,東京,東京,群馬,東京,A1,A1,A1,A2,A1,A2,39,32,51,33,37,31,53,54,53,50,53,54,7.72,6.96,6.67,5.50,6.94,5.72,62.20,47.25,53.47,35.43,51.46,40.94,9.04,6.74,5.78,5.24,5.94,5.31,91.30,50.00,41.67,40.00,33.33,41.38,37,54,12,15,16,5,41.94,15.38,40.63,8.70,29.41,28.13,39,21,48,15,18,28,26.23,38.89,22.69,41.89,30.00,32.76
106,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,1,予選,1800,10:38,4110,4389,4463,4211,4880,3860,小澤和也,伊藤喜智,三苫晃幸,村田敦,澤崎雄哉,松本浩貴,埼玉,大阪,福岡,東京,東京,埼玉,B1,B1,B1,B1,B1,B1,40,35,34,37,25,47,57,52,55,59,50,51,4.62,5.09,4.85,4.55,4.11,4.83,23.68,30.77,23.75,25.00,18.75,20.75,4.33,0.00,4.21,4.21,4.38,5.47,19.67,0.00,21.43,23.81,25.00,28.95,28,29,26,52,2,54,31.95,26.86,38.07,29.59,32.14,34.13,49,75,21,50,57,25,38.55,34.18,36.62,31.25,34.21,48.61
107,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,2,予選,1800,11:04,3842,3679,3800,4888,3838,4368,星野太郎,飯島昌弘,牧宏次,金児隆太,伊藤啓三,山口隆史,三重,埼玉,東京,群馬,埼玉,福岡,B1,A1,A1,B1,A2,B1,44,47,47,33,45,35,52,52,53,52,52,52,4.98,6.54,5.58,5.10,6.21,5.27,30.58,42.55,34.91,29.85,42.27,34.55,6.10,7.41,6.25,6.20,6.43,0.00,43.33,61.76,42.86,20.00,50.00,0.00,7,45,59,62,33,36,45.83,29.70,33.33,30.72,37.57,29.19,74,66,46,19,51,15,31.25,40.48,29.87,40.00,31.71,37.50
108,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,3,予選,1200,11:31,3992,3708,4782,4614,3656,4570,関口智久,岡部貴司,浜崎準也,石倉洋行,伯母芳恒,前田聖文,埼玉,岡山,岡山,福岡,東京,愛知,B1,B1,A2,B1,A2,A2,42,46,33,40,47,32,54,55,50,52,55,54,5.47,5.63,5.28,5.88,5.74,5.74,34.57,37.50,32.61,38.95,37.93,40.00,4.55,5.00,5.06,0.00,6.73,6.18,22.73,22.22,25.00,0.00,54.55,45.45,10,18,40,43,39,20,31.49,41.62,32.54,29.94,35.80,30.25,70,56,54,68,58,35,45.61,36.84,36.25,35.37,28.21,28.95
109,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,4,ランチタイム,1200,12:00,4496,4675,4068,4314,4077,4562,内堀学,井手良太,幸田智裕,青木幸太,品田直樹,阪本勇介,東京,大阪,静岡,福岡,東京,岡山,A2,B1,B1,B1,B1,B1,33,33,40,36,42,33,54,52,52,52,51,54,6.21,4.34,5.34,5.44,4.39,4.88,45.76,24.05,31.93,37.50,18.18,24.81,6.00,7.88,5.11,4.45,4.12,3.36,50.00,75.00,28.16,17.24,24.24,18.18,56,60,4,58,51,37,31.06,44.03,27.27,37.87,43.23,38.24,55,37,64,39,67,62,38.67,30.68,32.89,32.43,32.89,55.17
110,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,5,予選,1200,12:30,3730,3860,4075,4598,3946,4463,塩崎優司,松本浩貴,中野次郎,加藤政彦,赤岩善生,三苫晃幸,愛知,埼玉,東京,東京,愛知,福岡,B1,B1,A1,A2,A1,B1,48,47,39,36,44,34,52,51,54,52,55,55,5.30,4.83,6.77,5.64,7.14,4.85,32.79,20.75,48.89,37.86,55.97,23.75,4.15,5.47,6.17,6.61,7.61,4.21,25.00,28.95,41.67,50.00,44.44,21.43,53,54,6,22,1,26,36.84,34.13,39.75,41.36,35.93,38.07,17,25,29,14,72,21,41.54,48.61,44.07,43.75,47.76,36.62
111,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,6,予選,1200,13:01,3838,4131,4211,4818,4888,3960,伊藤啓三,原豊土,村田敦,伏見俊介,金児隆太,菊地孝平,埼玉,静岡,東京,東京,群馬,静岡,A2,A1,B1,B1,B1,A1,45,40,37,29,33,42,52,52,59,55,52,56,6.21,6.14,4.55,4.89,5.10,7.09,42.27,46.23,25.00,28.81,29.85,47.56,6.43,6.46,4.21,5.08,6.20,7.60,50.00,51.55,23.81,30.00,20.00,62.59,33,3,52,31,62,11,37.57,39.88,29.59,42.69,30.72,39.11,51,45,50,23,19,36,31.71,36.25,31.25,25.68,40.00,31.17
112,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,7,ブレイクタイ,1200,13:33,4759,4110,3842,4547,3708,4389,今泉友吾,小澤和也,星野太郎,中田竜太,岡部貴司,伊藤喜智,東京,埼玉,三重,埼玉,岡山,大阪,A1,B1,B1,A1,B1,B1,31,40,44,32,46,35,52,57,52,50,55,52,6.29,4.62,4.98,6.63,5.63,5.09,41.41,23.68,30.58,54.47,37.50,30.77,6.92,4.33,6.10,7.03,5.00,0.00,32.00,19.67,43.33,50.00,22.22,0.00,46,28,7,12,18,29,36.59,31.95,45.83,47.65,41.62,26.86,22,49,74,30,56,75,34.62,38.55,31.25,34.18,36.84,34.18
113,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,8,予選,1200,14:05,4880,4570,3532,4368,4562,3641,澤崎雄哉,前田聖文,柴田光,山口隆史,阪本勇介,一瀬明,東京,愛知,群馬,福岡,岡山,東京,B1,A2,A2,B1,B1,A1,25,32,49,35,33,49,50,54,55,52,54,52,4.11,5.74,6.40,5.27,4.88,6.50,18.75,40.00,47.33,34.55,24.81,49.06,4.38,6.18,5.19,0.00,3.36,7.06,25.00,45.45,46.15,0.00,18.18,61.11,2,20,25,36,37,47,32.14,30.25,28.14,29.19,38.24,33.33,57,35,38,15,62,28,34.21,28.95,26.76,37.50,55.17,42.17
114,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,9,予選,1200,14:38,4314,4532,4614,4175,4075,3517,青木幸太,秋元哲,石倉洋行,川尻泰輔,中野次郎,高橋勲,福岡,埼玉,福岡,埼玉,東京,東京,B1,A1,B1,A2,A1,A2,36,32,40,38,39,53,52,50,52,54,54,57,5.44,5.66,5.88,5.71,6.77,5.46,37.50,40.51,38.95,37.98,48.89,37.14,4.45,6.06,0.00,6.70,6.17,6.08,17.24,34.38,0.00,47.50,41.67,44.00,58,44,43,32,6,19,37.87,34.73,29.94,32.35,39.75,37.36,39,69,68,76,29,65,32.43,29.87,35.37,41.67,44.07,35.44
115,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,10,予選特賞,1200,15:11,3629,4598,4818,3679,4782,4675,浅見昌克,加藤政彦,伏見俊介,飯島昌弘,浜崎準也,井手良太,埼玉,東京,東京,埼玉,岡山,大阪,A2,A2,B1,A1,A2,B1,51,36,29,47,33,33,52,52,55,52,50,52,5.64,5.64,4.89,6.54,5.28,4.34,39.81,37.86,28.81,42.55,32.61,24.05,4.95,6.61,5.08,7.41,5.06,7.88,31.58,50.00,30.00,61.76,25.00,75.00,66,22,31,45,40,60,47.34,41.36,42.69,29.70,32.54,44.03,24,14,23,66,54,37,31.51,43.75,25.68,40.48,36.25,30.68
