,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
118,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,10,予選特賞,1800,16:00,3401,3282,4303,3950,4086,3726,上田隆章,池本輝明,牧原崇,石川哲秀,寺本重宣,桂林寛,香川,広島,愛知,大阪,東京,福岡,A2,A2,B1,B1,A2,A2,52,53,37,44,39,48,53,51,52,56,50,54,5.55,5.05,4.87,4.25,6.42,6.06,35.77,30.53,29.33,24.68,43.18,38.57,5.38,4.92,5.52,4.88,6.73,5.59,31.03,27.03,34.78,19.23,45.95,40.91,9,14,24,33,6,57,26.67,18.18,5.00,44.00,60.87,0.00,53,51,28,30,22,36,26.40,29.03,29.60,34.48,42.74,34.43
119,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,11,予選特選,1800,16:32,3784,4901,4348,4271,2878,4261,中島友和,出口舞有,宮崎奨,川崎公靖,富山弘幸,岡祐臣,佐賀,愛知,香川,広島,大阪,三重,A2,B1,A2,B1,A2,A2,43,27,34,38,61,36,52,47,55,51,56,54,5.87,5.75,6.57,5.04,6.02,6.86,39.45,39.29,45.95,25.96,40.88,50.96,5.43,4.75,5.50,4.53,6.25,5.90,30.43,37.50,30.56,20.00,50.00,46.34,27,12,56,51,44,7,21.43,37.50,63.16,0.00,38.89,58.82,32,14,70,34,11,38,23.93,36.97,26.05,18.64,26.36,34.13
120,公営レーシングプレス杯,1,2020-05-09,6,浜名湖,12,ドリーム戦,1800,17:05,4028,2876,3502,3944,4702,4828,田村隆信,鈴木幸夫,渡邉英児,山口裕二,三浦敬太,松山将吾,徳島,愛知,静岡,長崎,東京,滋賀,A1,A1,A1,A1,A1,A1,42,62,50,41,32,25,56,51,52,53,51,51,6.79,6.23,6.18,6.78,5.96,5.77,44.21,48.33,38.35,51.56,41.98,32.59,7.47,5.23,6.37,4.89,6.52,6.06,50.00,41.94,44.93,27.78,48.28,25.71,58,41,34,60,21,54,33.33,14.29,13.33,33.33,40.00,25.00,60,25,27,63,64,73,38.89,38.98,28.81,23.73,35.48,35.29
121,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,1,予選,1800,10:53,3729,3875,3883,4187,4284,5098,松田英数,廣中良一,山根大樹,香川友尚,山本良一,大江純,佐賀,山口,広島,香川,埼玉,愛知,B1,B1,B1,B1,B1,B2,48,43,46,39,36,24,56,51,54,58,54,54,4.39,4.24,4.49,4.23,3.51,1.85,25.93,26.44,21.05,22.58,16.84,0.00,5.10,5.78,4.31,4.14,4.32,2.00,23.81,50.00,22.86,14.29,17.65,0.00,31,30,27,8,17,11,30.77,34.74,44.69,38.43,41.36,29.77,45,44,15,36,63,51,39.39,32.82,34.02,32.14,32.00,32.14
122,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,2,ウインウイン,1800,11:19,4310,4343,4078,4218,4034,5112,横家翔一,村岡賢,渡辺史之,吉川喜継,西原明生,砂長知輝,愛知,広島,群馬,滋賀,香川,埼玉,B1,B1,B1,A2,B1,B2,36,35,41,38,41,20,59,54,51,52,55,55,4.05,4.63,4.07,6.30,4.27,1.92,20.65,19.78,18.95,46.67,26.26,0.00,5.09,4.21,3.33,4.85,5.29,1.36,36.36,24.14,6.67,23.53,42.86,0.00,3,45,59,51,26,37,31.07,33.33,26.90,30.51,37.99,42.92,54,70,35,40,26,18,33.50,42.02,35.18,35.05,30.57,33.84
123,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,3,予選,1800,11:46,4836,3911,4215,4277,5090,4043,大谷健太,鈴木猛,吉島祥之,金田大輔,生方靖亜,桐本康臣,埼玉,東京,愛知,岡山,群馬,三重,B1,B1,A2,B1,B2,A1,31,46,35,36,19,40,51,52,56,52,54,56,3.95,5.19,5.02,4.12,2.56,6.12,22.95,28.57,29.59,20.59,4.71,44.07,5.14,3.89,5.86,5.93,2.33,6.78,34.97,21.05,45.95,57.14,4.17,54.05,42,47,53,19,58,38,37.04,33.18,39.56,39.58,35.41,44.29,29,43,73,58,19,38,40.82,38.41,36.96,29.95,35.35,37.63
124,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,4,予選,1800,12:14,3698,3227,4129,4000,3745,3961,小巻良至,長岡茂一,宇野博之,松本博昭,橋本年光,谷村一哉,埼玉,東京,愛知,広島,兵庫,山口,B1,A2,B1,A2,A2,A1,47,54,40,43,45,41,55,52,55,56,53,54,4.46,6.01,4.61,6.00,5.56,6.96,20.59,44.03,31.52,39.78,37.36,49.30,5.14,6.41,5.77,4.67,6.18,8.38,34.00,53.13,38.46,20.00,27.27,75.00,50,32,39,61,36,9,31.25,32.55,33.50,31.19,31.52,38.50,33,28,49,11,39,22,33.33,35.71,38.30,43.33,37.63,34.67
125,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,5,予選,1800,12:44,3973,4856,4284,5082,3336,3568,崎利仁,豊田健士,山本良一,一色凌雅,遠藤晃司,木村光宏,群馬,三重,埼玉,愛知,東京,香川,B1,A2,B1,B2,B1,A2,43,24,36,21,56,49,54,53,54,58,53,54,4.51,6.90,3.51,2.40,4.48,5.67,21.19,54.03,16.84,4.65,25.00,37.72,4.41,4.80,4.32,0.00,5.57,6.43,20.45,33.33,17.65,0.00,39.13,47.62,10,56,17,18,13,60,39.73,34.78,41.36,36.61,30.20,38.79,67,32,63,60,34,53,31.96,39.68,32.00,28.93,39.38,32.99
126,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,6,予選,1800,13:14,3381,3883,4685,4306,4120,4407,滝沢芳行,山根大樹,島村隆幸,畔柳俊吾,柘植政浩,鹿島敏弘,埼玉,広島,徳島,愛知,滋賀,群馬,B2,B1,A1,B1,A2,B1,51,46,29,36,38,34,51,54,51,54,52,57,5.33,4.49,7.27,4.86,5.58,5.38,36.99,21.05,55.29,28.28,34.91,33.33,6.14,4.31,0.00,4.94,5.81,4.56,47.78,22.86,0.00,23.53,42.31,25.93,16,27,21,62,55,54,36.77,44.69,45.21,31.47,35.81,37.05,46,15,59,13,27,41,36.55,34.02,30.57,33.69,34.02,31.00
127,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,7,ウインウイン,1800,13:45,3505,4982,4873,3176,5112,5090,山田竜一,中村将隆,蒲原健太,長谷川巌,砂長知輝,生方靖亜,東京,兵庫,佐賀,山口,埼玉,群馬,A1,B1,B1,B1,B2,B2,49,23,26,55,20,19,53,56,52,49,55,54,6.23,2.82,4.73,5.50,1.92,2.56,38.94,7.69,25.24,35.00,0.00,4.71,6.66,3.50,5.00,4.32,1.36,2.33,37.93,12.50,22.22,21.05,0.00,4.17,57,23,6,41,37,58,36.92,38.34,31.19,29.79,42.92,35.41,56,62,30,66,18,19,40.78,43.43,32.31,38.07,33.84,35.35
128,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,8,予選,1800,14:16,4000,4310,3911,4418,4036,4187,松本博昭,横家翔一,鈴木猛,茅原悠紀,金田諭,香川友尚,広島,愛知,東京,岡山,埼玉,香川,A2,B1,B1,A1,B1,B1,43,36,46,32,41,39,56,59,52,57,51,58,6.00,4.05,5.19,7.56,6.50,4.23,39.78,20.65,28.57,53.47,42.22,22.58,4.67,5.09,3.89,6.00,6.06,4.14,20.00,36.36,21.05,31.58,42.22,14.29,61,3,47,40,12,8,31.19,31.07,33.18,34.07,27.27,38.43,11,55,43,25,69,36,43.33,28.45,38.41,38.38,29.84,32.14
129,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,9,戸田特賞,1800,14:48,4113,4836,4343,3729,3568,4129,木村浩士,大谷健太,村岡賢,松田英数,木村光宏,宇野博之,群馬,埼玉,広島,佐賀,香川,愛知,A2,B1,B1,B1,A2,B1,39,31,35,48,49,40,54,51,54,56,54,55,5.43,3.95,4.63,4.39,5.67,4.61,32.50,22.95,19.78,25.93,37.72,31.52,5.39,5.14,4.21,5.10,6.43,5.77,34.09,34.97,24.14,23.81,47.62,38.46,33,42,45,31,60,39,26.14,37.04,33.33,30.77,38.79,33.50,50,29,70,45,53,49,34.54,40.82,42.02,39.39,32.99,38.30
130,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,10,戸田特賞,1800,15:21,3656,3696,3745,3973,4277,4120,伯母芳恒,白井友晴,橋本年光,崎利仁,金田大輔,柘植政浩,東京,埼玉,兵庫,群馬,岡山,滋賀,A2,A2,A2,B1,B1,A2,46,48,45,43,36,38,55,52,53,54,52,52,5.60,5.98,5.56,4.51,4.12,5.58,38.94,42.57,37.36,21.19,20.59,34.91,4.64,5.81,6.18,4.41,5.93,5.81,27.27,41.18,27.27,20.45,57.14,42.31,14,20,36,10,19,55,30.24,34.80,31.52,39.73,39.58,35.81,12,72,39,67,58,27,33.17,39.15,37.63,31.96,29.95,34.02
131,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,11,記者選抜戦,1800,15:55,3227,4704,3381,4856,4215,3176,長岡茂一,河野大,滝沢芳行,豊田健士,吉島祥之,長谷川巌,東京,徳島,埼玉,三重,愛知,山口,A2,A2,B2,A2,A2,B1,54,31,51,24,35,55,52,50,51,53,56,49,6.01,6.23,5.33,6.90,5.02,5.50,44.03,40.91,36.99,54.03,29.59,35.00,6.41,5.22,6.14,4.80,5.86,4.32,53.13,44.44,47.78,33.33,45.95,21.05,32,28,16,56,53,41,32.55,31.50,36.77,34.78,39.56,29.79,28,31,46,32,73,66,35.71,28.65,36.55,39.68,36.96,38.07
132,第16回J:COM川口・戸田杯,1,2020-05-09,2,戸田,12,戸田選抜戦,1800,16:30,4418,4218,3505,3961,4043,4685,茅原悠紀,吉川喜継,山田竜一,谷村一哉,桐本康臣,島村隆幸,岡山,滋賀,東京,山口,三重,徳島,A1,A2,A1,A1,A1,A1,32,38,49,41,40,29,57,52,53,54,56,51,7.56,6.30,6.23,6.96,6.12,7.27,53.47,46.67,38.94,49.30,44.07,55.29,6.00,4.85,6.66,8.38,6.78,0.00,31.58,23.53,37.93,75.00,54.05,0.00,40,51,57,9,38,21,34.07,30.51,36.92,38.50,44.29,45.21,25,48,56,22,38,59,38.38,28.65,40.78,34.67,37.63,30.57
