,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,10,一般特賞,1800,19:41,3347,4660,3842,3997,4388,4509,矢後剛,宇田川信,星野太郎,北村征嗣,是澤孝宏,平見真彦,東京,東京,三重,大阪,滋賀,愛知,A1,B1,B1,A1,A2,A2,53,29,44,41,35,31,56,53,52,52,50,53,5.35,3.92,4.63,7.45,6.31,5.88,31.73,13.85,27.47,58.87,39.17,34.51,5.90,4.12,6.25,6.56,6.16,5.70,39.71,24.24,41.18,56.25,52.63,30.26,72,60,39,22,57,76,39.05,22.35,38.32,30.69,36.45,25.26,59,11,41,58,33,70,38.53,33.02,34.19,31.48,31.63,36.08
117,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,11,一般特選,1800,20:13,4391,4215,4377,3655,4308,4607,松田祐季,吉島祥之,濱本優一,本橋克洋,河村了,鶴田勇雄,福井,愛知,大阪,群馬,愛知,福岡,A1,B1,A1,A2,A1,B1,34,36,36,47,36,31,52,53,50,54,51,52,7.26,4.96,5.53,5.75,6.84,5.19,54.89,27.27,37.40,38.21,50.00,26.09,7.60,6.18,6.45,5.89,6.98,6.00,60.00,43.90,52.50,26.32,46.60,26.67,41,45,17,73,35,11,23.30,28.87,21.43,37.14,32.53,22.35,62,60,75,51,66,73,42.20,29.41,29.09,28.72,25.58,29.79
118,準優6R制!トランスワードトロフィー2020,4,2020-11-16,7,蒲郡,12,一般記者特選,1800,20:41,4266,3686,3340,4492,4415,4375,長田頼宗,鳥居塚孝,池田雷太,本多宏和,下出卓矢,照屋厚仁,東京,群馬,東京,愛知,福井,兵庫,A1,A1,B1,A1,A2,A2,35,45,55,33,34,36,54,52,54,51,54,50,7.14,5.93,4.59,7.04,5.53,5.70,47.86,43.09,21.33,52.31,38.61,37.21,6.28,7.06,4.94,6.76,6.18,6.11,44.00,47.06,38.71,49.19,47.37,50.00,67,19,58,18,20,62,34.55,30.93,30.39,26.14,40.00,43.75,77,65,50,67,76,53,36.08,15.85,34.29,28.83,47.62,34.23
119,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,1,まつりだon,1800,10:52,3690,2538,3929,3868,4228,4807,河合三弘,高橋二朗,杢野誓良,尾形栄治,吉田慎二,岡悠平,愛知,東京,愛知,東京,愛知,東京,A2,B1,B1,A2,B1,B2,50,71,45,45,37,32,53,51,50,54,59,57,5.35,5.05,4.94,5.67,4.79,3.50,36.92,25.76,28.05,34.85,28.74,10.00,5.78,4.63,6.05,5.12,4.62,3.05,41.30,11.43,43.59,26.83,31.91,7.50,63,24,61,74,50,12,23.60,28.32,47.06,37.07,27.27,34.58,81,84,36,60,24,74,27.06,27.18,36.36,19.51,27.45,35.48
120,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,2,一般,1800,11:16,4067,3583,4988,4898,4943,3796,永井源,齋藤智裕,牟田奨太,菊地敬介,八木治樹,長野道臣,愛知,埼玉,静岡,埼玉,愛知,静岡,A1,B1,B1,B2,B1,B1,40,47,23,28,29,47,52,59,55,60,53,53,6.90,3.88,3.61,2.53,4.03,5.28,52.71,16.47,16.88,10.53,19.40,35.29,6.50,4.65,3.85,2.29,4.00,5.31,53.85,21.82,19.23,4.76,21.74,40.63,66,35,17,39,11,37,28.87,33.88,27.45,24.74,31.30,35.82,78,85,62,34,61,29,42.06,39.25,32.73,33.04,27.62,34.91
121,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,3,一般,1800,11:40,4460,4663,3022,4053,4630,4016,後藤翔之,籾山佳岳,西山昇一,芦澤望,岩永雅人,西川新太,東京,愛知,愛知,東京,愛知,愛知,A2,B1,A1,A2,B1,A1,34,38,60,42,33,40,55,53,52,55,52,53,6.69,4.32,6.15,5.83,5.99,5.67,50.00,21.65,36.19,43.00,45.24,37.76,7.00,3.89,6.98,6.01,6.67,6.77,56.00,22.22,52.50,45.00,50.00,48.57,47,30,32,46,60,53,23.71,24.72,33.02,36.97,18.87,30.39,35,58,48,46,77,65,26.53,31.78,27.78,35.71,27.06,31.37
122,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,4,一般,1800,12:05,4780,3995,3696,3105,4550,3505,マイケ田,重野哲之,白井友晴,内山文典,石岡将太,山田竜一,東京,静岡,埼玉,東京,群馬,東京,B1,A1,A2,B1,B1,A2,34,41,48,57,32,49,51,51,53,55,57,53,4.42,6.60,6.21,4.69,4.74,6.02,25.47,49.57,42.99,25.74,23.42,39.29,3.72,6.28,5.63,5.72,4.65,6.06,12.50,44.44,36.84,36.84,21.74,37.50,29,68,23,65,75,49,24.00,29.17,35.54,31.93,25.24,41.67,45,68,76,80,79,38,29.09,33.62,35.05,32.69,26.32,37.04
123,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,5,一般,1800,12:31,3235,3868,4306,3740,4759,5175,鈴木唯由,尾形栄治,畔柳俊吾,大澤普司,今泉友吾,島崎丈一,群馬,東京,愛知,群馬,東京,東京,B1,A2,B1,A1,A1,B2,58,45,37,46,30,16,50,54,52,55,52,67,3.78,5.67,4.52,6.21,6.42,0.00,16.67,34.85,28.85,44.63,41.53,0.00,4.15,5.12,4.98,5.57,5.98,0.00,20.59,26.83,36.73,32.14,38.78,0.00,25,74,18,72,15,40,23.23,37.07,30.58,29.52,32.46,28.42,30,60,72,26,70,73,33.64,19.51,25.56,29.90,30.30,33.64
124,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,6,一般,1800,12:58,4203,4073,4898,4228,3607,3872,小倉康典,大橋純一,菊地敬介,吉田慎二,原田智和,岡田憲行,群馬,静岡,埼玉,愛知,大阪,大阪,B1,A1,B2,B1,B1,A1,38,39,28,37,48,44,53,52,60,59,52,53,4.63,6.24,2.53,4.79,4.47,6.26,27.38,43.85,10.53,28.74,27.40,46.15,4.35,7.85,2.29,4.62,5.82,0.00,17.39,65.00,4.76,31.91,42.42,0.00,16,58,39,50,21,19,29.91,26.21,24.74,27.27,33.98,34.82,49,67,34,24,83,44,42.53,22.11,33.04,27.45,27.45,38.78
125,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,7,一般,1800,13:25,4779,3656,4807,3583,4539,4663,伊倉光,伯母芳恒,岡悠平,齋藤智裕,金子賢志,籾山佳岳,東京,東京,東京,埼玉,群馬,愛知,B1,A2,B2,B1,A2,B1,34,47,32,47,30,38,52,56,57,59,51,53,3.97,5.59,3.50,3.88,5.77,4.32,20.00,35.19,10.00,16.47,41.59,21.65,5.00,6.30,3.05,4.65,5.97,3.89,26.53,42.53,7.50,21.82,48.39,22.22,38,22,12,35,67,30,44.44,27.88,34.58,33.88,39.81,24.72,82,41,74,85,75,58,27.91,28.57,35.48,39.25,32.69,31.78
126,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,8,一般,1800,13:52,3414,3448,2538,4016,3696,4988,加瀬智宏,高山秀雄,高橋二朗,西川新太,白井友晴,牟田奨太,群馬,群馬,東京,愛知,埼玉,静岡,A2,B1,B1,A1,A2,B1,51,50,71,40,48,23,54,54,51,53,53,55,5.48,5.01,5.05,5.67,6.21,3.61,38.46,26.73,25.76,37.76,42.99,16.88,5.31,5.00,4.63,6.77,5.63,3.85,36.73,33.93,11.43,48.57,36.84,19.23,73,59,24,53,23,17,29.36,29.47,28.32,30.39,35.54,27.45,52,37,84,65,76,62,35.85,27.66,27.18,31.37,35.05,32.73
127,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,9,静波まつり選,1800,14:22,3796,4630,4053,4306,3995,3690,長野道臣,岩永雅人,芦澤望,畔柳俊吾,重野哲之,河合三弘,静岡,愛知,東京,愛知,静岡,愛知,B1,B1,A2,B1,A1,A2,47,33,42,37,41,50,53,52,55,52,51,53,5.28,5.99,5.83,4.52,6.60,5.35,35.29,45.24,43.00,28.85,49.57,36.92,5.31,6.67,6.01,4.98,6.28,5.78,40.63,50.00,45.00,36.73,44.44,41.30,37,60,46,18,68,63,35.82,18.87,36.97,30.58,29.17,23.60,29,77,46,72,68,81,34.91,27.06,35.71,25.56,33.62,27.06
128,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,10,選抜戦,1800,14:53,3505,3607,3740,3022,4073,4067,山田竜一,原田智和,大澤普司,西山昇一,大橋純一,永井源,東京,大阪,群馬,愛知,静岡,愛知,A2,B1,A1,A1,A1,A1,49,48,46,60,39,40,53,52,55,52,52,52,6.02,4.47,6.21,6.15,6.24,6.90,39.29,27.40,44.63,36.19,43.85,52.71,6.06,5.82,5.57,6.98,7.85,6.50,37.50,42.42,32.14,52.50,65.00,53.85,49,21,72,32,58,66,41.67,33.98,29.52,33.02,26.21,28.87,38,83,26,48,67,78,37.04,27.45,29.90,27.78,22.11,42.06
129,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,11,選抜戦,1800,15:25,3872,4759,3105,3929,3656,4460,岡田憲行,今泉友吾,内山文典,杢野誓良,伯母芳恒,後藤翔之,大阪,東京,東京,愛知,東京,東京,A1,A1,B1,B1,A2,A2,44,30,57,45,47,34,53,52,55,50,56,55,6.26,6.42,4.69,4.94,5.59,6.69,46.15,41.53,25.74,28.05,35.19,50.00,0.00,5.98,5.72,6.05,6.30,7.00,0.00,38.78,36.84,43.59,42.53,56.00,19,15,65,61,22,47,34.82,32.46,31.93,47.06,27.88,23.71,44,70,80,36,41,35,38.78,30.30,32.69,36.36,28.57,26.53
130,第58回スポーツニッポン賞,6,2020-11-16,5,多摩川,12,優勝戦,1800,15:59,4036,4042,4090,3303,4462,4645,金田諭,丸岡正典,中村尊,渡辺豊,夏山亮平,上村純一,埼玉,大阪,埼玉,東京,大阪,群馬,A1,A1,A1,A2,B1,A2,42,41,40,53,34,40,52,51,53,55,56,52,6.52,7.06,6.00,5.44,5.33,6.71,48.62,51.40,40.38,33.33,36.07,53.28,6.40,6.82,6.43,5.70,0.00,6.50,40.00,46.43,46.81,37.84,0.00,50.00,43,55,42,57,51,14,37.00,21.00,36.13,24.47,31.48,45.92,39,66,23,64,71,56,40.18,27.78,41.67,39.05,40.00,43.12
131,第23回日本財団会長杯,5,2020-11-16,4,平和島,1,一般,1800,11:02,4906,4626,4615,4966,4099,5153,鈴木雅希,伊藤紘章,板倉敦史,田川大貴,吉永則雄,佐藤ほの,東京,愛知,東京,長崎,大阪,東京,B1,B1,B1,B1,A2,B2,25,34,40,22,41,24,53,51,52,53,53,46,4.86,4.46,5.06,4.91,5.86,0.00,24.69,30.38,30.19,26.32,40.59,0.00,5.38,3.14,4.30,2.93,6.41,0.00,23.08,14.29,23.33,13.33,47.06,0.00,64,15,50,43,40,38,25.61,28.21,28.75,25.33,32.91,32.91,10,26,72,70,18,34,37.36,33.33,53.57,29.73,27.78,30.23
132,第23回日本財団会長杯,5,2020-11-16,4,平和島,2,一般,1800,11:27,4792,4891,3882,4329,4813,3550,杉村賢也,寺島美里,新田智彰,小松卓司,宮内直哉,都築正治,東京,東京,大阪,福岡,東京,愛知,B1,B1,A2,B1,B1,A1,30,31,47,37,30,49,52,46,57,51,53,53,3.21,4.37,5.97,5.14,3.75,5.58,14.71,20.73,45.76,32.26,21.31,43.18,4.11,4.28,5.00,3.74,5.49,6.00,21.43,20.90,28.95,10.53,40.00,44.62,51,63,69,41,71,35,38.75,23.68,32.43,38.27,27.27,32.05,69,68,74,38,37,11,29.23,36.71,41.18,28.38,37.93,29.41
133,第23回日本財団会長杯,5,2020-11-16,4,平和島,3,一般,1800,11:52,3843,4439,3900,4496,5095,5149,上之晃弘,近藤友宝,香川素子,内堀学,小原聡将,小形綾,長崎,埼玉,滋賀,東京,東京,東京,B1,B1,A1,A1,B1,B2,44,34,43,33,26,26,52,56,47,54,52,53,5.25,3.85,6.66,5.91,3.28,0.00,37.50,23.88,56.44,43.01,9.57,0.00,5.40,4.43,4.50,5.81,2.14,0.00,36.67,31.48,30.00,35.48,2.70,0.00,79,27,44,37,17,74,40.74,36.25,33.75,41.67,48.72,26.25,19,31,13,20,21,32,32.05,35.16,35.42,33.73,45.98,40.23
134,第23回日本財団会長杯,5,2020-11-16,4,平和島,4,一般,1800,12:18,4358,3306,4218,3207,4066,4465,松本庸平,武田正紀,吉川喜継,田村美和,東本勝利,大西賢,三重,埼玉,滋賀,東京,三重,東京,B1,B1,A1,B1,A2,B1,36,52,39,55,40,34,51,55,51,53,53,53,5.31,4.12,6.01,3.47,6.16,4.49,39.76,17.33,37.50,6.25,46.24,23.26,4.60,4.65,4.63,4.67,7.25,4.06,32.00,30.23,25.00,15.38,37.50,18.52,55,75,12,21,66,68,22.50,19.23,33.33,43.59,32.05,37.80,36,22,15,77,28,80,36.67,41.67,27.91,31.94,22.08,36.36
135,第23回日本財団会長杯,5,2020-11-16,4,平和島,5,一般,1800,12:45,4231,4625,4906,4114,4544,4892,鈴木裕隆,渡邊裕貴,鈴木雅希,深澤達徳,松田大志,柴田直哉,愛知,静岡,東京,東京,福岡,福岡,B1,B1,B1,A2,A1,B1,37,34,25,40,32,30,58,52,53,55,52,51,4.74,4.72,4.86,5.12,7.56,5.10,32.67,32.94,24.69,27.34,62.33,30.61,5.10,4.92,5.38,5.19,7.03,5.08,33.33,28.00,23.08,33.82,62.50,30.77,18,33,64,53,65,39,34.57,45.57,25.61,32.56,43.53,44.44,79,24,10,40,78,73,34.29,35.37,37.36,27.03,33.33,35.53
136,第23回日本財団会長杯,5,2020-11-16,4,平和島,6,一般,1800,13:12,3620,3905,4207,5068,4891,4329,信濃由行,天野友和,松下一也,前田滉,寺島美里,小松卓司,福井,愛知,静岡,愛知,東京,福岡,B1,B1,A2,B1,B1,B1,46,43,37,20,31,37,54,54,54,49,46,51,4.32,5.25,6.57,6.15,4.37,5.14,21.13,32.58,53.77,47.69,20.73,32.26,3.88,4.60,8.83,2.88,4.28,3.74,15.38,26.19,83.33,0.00,20.90,10.53,19,13,28,61,63,41,43.04,38.75,17.95,32.50,23.68,38.27,27,16,12,35,68,38,23.53,27.78,22.50,27.63,36.71,28.38
137,第23回日本財団会長杯,5,2020-11-16,4,平和島,7,一般,1800,13:39,4966,4037,4813,5072,4626,4225,田川大貴,別府正幸,宮内直哉,吉田杏美,伊藤紘章,土屋千明,長崎,埼玉,東京,埼玉,愛知,群馬,B1,A2,B1,B2,B1,A1,22,41,30,25,34,38,53,54,53,50,51,46,4.91,5.54,3.75,1.59,4.46,6.08,26.32,33.09,21.31,0.00,30.38,47.30,2.93,5.00,5.49,0.00,3.14,4.71,13.33,26.32,40.00,0.00,14.29,21.43,43,48,71,73,15,77,25.33,30.77,27.27,17.95,28.21,22.78,70,71,37,29,26,67,29.73,42.25,37.93,38.75,33.33,35.14
138,第23回日本財団会長杯,5,2020-11-16,4,平和島,8,一般,1800,14:08,4190,5095,3207,3843,4792,4352,長嶋万記,小原聡将,田村美和,上之晃弘,杉村賢也,下條雄太,静岡,東京,東京,長崎,東京,長崎,A2,B1,B1,B1,B1,A1,39,26,55,44,30,34,50,52,53,52,52,53,6.18,3.28,3.47,5.25,3.21,7.06,42.57,9.57,6.25,37.50,14.71,52.67,6.25,2.14,4.67,5.40,4.11,6.55,45.00,2.70,15.38,36.67,21.43,54.55,20,17,21,79,51,60,28.75,48.72,43.59,40.74,38.75,43.75,39,21,77,19,69,75,18.99,45.98,31.94,32.05,29.23,41.67
139,第23回日本財団会長杯,5,2020-11-16,4,平和島,9,一般特賞,1800,14:37,4169,4892,4565,4439,4231,4318,多田有佑,柴田直哉,西村豪洋,近藤友宝,鈴木裕隆,桑原将光,東京,福岡,愛知,埼玉,愛知,東京,B1,B1,A2,B1,B1,A2,38,30,32,34,37,36,55,51,52,56,58,52,3.53,5.10,5.33,3.85,4.74,6.02,13.89,30.61,31.36,23.88,32.67,40.18,4.64,5.08,5.44,4.43,5.10,5.72,26.39,30.77,33.33,31.48,33.33,37.80,47,39,45,27,18,29,26.58,44.44,21.52,36.25,34.57,31.65,14,73,23,31,79,25,48.86,35.53,32.56,35.16,34.29,27.50
140,第23回日本財団会長杯,5,2020-11-16,4,平和島,10,準優勝戦,1800,15:07,3550,4099,4496,4218,4625,4358,都築正治,吉永則雄,内堀学,吉川喜継,渡邊裕貴,松本庸平,愛知,大阪,東京,滋賀,静岡,三重,A1,A2,A1,A1,B1,B1,49,41,33,39,34,36,53,53,54,51,52,51,5.58,5.86,5.91,6.01,4.72,5.31,43.18,40.59,43.01,37.50,32.94,39.76,6.00,6.41,5.81,4.63,4.92,4.60,44.62,47.06,35.48,25.00,28.00,32.00,35,40,37,12,33,55,32.05,32.91,41.67,33.33,45.57,22.50,11,18,20,15,24,36,29.41,27.78,33.73,27.91,35.37,36.67
141,第23回日本財団会長杯,5,2020-11-16,4,平和島,11,準優勝戦,1800,15:37,4225,4066,4114,3900,3905,3620,土屋千明,東本勝利,深澤達徳,香川素子,天野友和,信濃由行,群馬,三重,東京,滋賀,愛知,福井,A1,A2,A2,A1,B1,B1,38,40,40,43,43,46,46,53,55,47,54,54,6.08,6.16,5.12,6.66,5.25,4.32,47.30,46.24,27.34,56.44,32.58,21.13,4.71,7.25,5.19,4.50,4.60,3.88,21.43,37.50,33.82,30.00,26.19,15.38,77,66,53,44,13,19,22.78,32.05,32.56,33.75,38.75,43.04,67,28,40,13,16,27,35.14,22.08,27.03,35.42,27.78,23.53
142,第23回日本財団会長杯,5,2020-11-16,4,平和島,12,準優勝戦,1800,16:07,4352,4544,5068,3882,3306,4190,下條雄太,松田大志,前田滉,新田智彰,武田正紀,長嶋万記,長崎,福岡,愛知,大阪,埼玉,静岡,A1,A1,B1,A2,B1,A2,34,32,20,47,52,39,53,52,49,57,55,50,7.06,7.56,6.15,5.97,4.12,6.18,52.67,62.33,47.69,45.76,17.33,42.57,6.55,7.03,2.88,5.00,4.65,6.25,54.55,62.50,0.00,28.95,30.23,45.00,60,65,61,69,75,20,43.75,43.53,32.50,32.43,19.23,28.75,75,78,35,74,22,39,41.67,33.33,27.63,41.18,41.67,18.99
