,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,10,戸田特賞,1800,15:21,4641,3895,4295,4358,4085,4502,磯村匠,堀本裕也,小坂尚哉,松本庸平,荻野裕介,遠藤エミ,東京,愛知,兵庫,三重,東京,滋賀,A2,B1,A1,B1,A2,A1,28,43,33,35,40,32,51,49,54,50,53,45,4.99,5.19,6.30,5.40,6.36,7.31,31.25,33.33,43.21,40.00,46.38,51.43,5.16,5.20,6.65,3.86,6.03,7.27,44.00,26.67,52.94,14.29,43.33,60.00,47,31,14,56,49,54,33.04,30.23,30.33,35.12,28.49,36.56,39,46,44,32,22,33,37.31,37.75,33.33,39.80,35.75,33.17
117,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,11,戸田特選,1800,15:55,4543,4867,4093,4062,4190,4643,重木輝彦,松山靖,吉田宗弘,後藤陽介,長嶋万記,近江翔吾,兵庫,三重,東京,愛知,静岡,香川,A2,B1,A2,B1,A1,A1,32,29,39,40,38,27,48,56,49,57,50,53,6.18,3.33,5.47,4.78,6.15,6.51,42.37,9.52,36.17,31.33,40.91,47.44,5.64,2.31,5.65,4.76,7.27,5.21,32.14,0.00,35.00,36.00,56.82,26.32,16,13,39,53,40,6,37.83,29.19,32.86,39.22,35.45,30.73,50,53,69,34,52,12,34.83,33.33,30.30,38.58,39.69,33.17
118,第38回関東日刊紙競艇記者クラブ杯,2,2020-05-16,2,戸田,12,記者選抜戦,1800,16:30,3903,3461,4356,3800,3546,3518,白石健,渡邊哲也,長岡良也,牧宏次,中里昌志,倉田郁美,兵庫,静岡,兵庫,東京,埼玉,静岡,A1,B1,A1,A2,A2,B1,42,53,36,46,51,52,52,54,52,53,49,47,7.23,4.84,6.64,5.94,5.37,4.57,59.46,30.09,50.71,43.14,31.43,26.87,7.44,5.12,6.75,5.75,5.67,6.89,55.56,34.62,50.00,46.88,36.96,55.56,28,60,27,19,23,17,32.52,38.91,44.62,38.69,37.50,41.41,56,59,60,45,35,19,40.32,32.00,29.06,38.54,34.15,34.65
119,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,1,一般,1800,15:22,4862,3607,3226,4376,3881,3812,武藤直志,原田智和,浦田信義,藤田靖弘,浦上拓也,山崎聖司,群馬,大阪,東京,静岡,大阪,東京,B2,B1,B1,A2,B1,B1,31,48,54,35,47,44,55,52,50,51,53,52,4.29,4.83,5.15,5.76,5.11,4.29,19.18,31.18,30.56,45.11,31.78,21.36,3.47,4.54,5.44,6.30,4.72,4.55,15.63,15.38,40.74,45.95,19.44,26.32,37,34,31,55,70,18,26.32,22.22,39.77,28.57,33.33,29.17,80,64,13,11,70,29,28.40,45.88,32.95,40.00,34.88,32.95
120,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,2,一般,1800,15:49,4888,4623,3605,4021,4002,3882,金児隆太,中北将史,中村守成,吉田健太,古結宏,新田智彰,群馬,三重,三重,愛知,兵庫,大阪,A2,B1,B1,B1,A1,B1,32,35,48,40,42,46,51,52,52,52,53,56,5.62,4.86,5.08,5.16,7.12,5.56,35.44,24.73,32.69,34.41,58.67,36.11,5.35,0.00,4.27,4.14,6.63,6.29,34.46,0.00,22.73,14.29,62.50,47.06,15,49,67,13,69,45,26.39,32.65,31.34,20.31,21.31,29.76,17,47,67,56,15,46,26.74,34.09,38.82,39.08,27.06,42.35
121,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,3,一般,1800,16:16,3740,4105,4942,3877,4522,4532,大澤普司,松下直也,柴田朋哉,松浦博人,古澤光紀,秋元哲,群馬,兵庫,福岡,東京,福岡,埼玉,A2,A2,B1,B1,A1,A1,46,40,29,43,32,31,53,52,52,55,53,50,6.59,5.90,4.37,5.66,6.54,6.24,52.03,39.50,16.84,42.35,49.56,43.37,6.40,5.82,4.19,5.36,6.30,5.89,47.58,47.06,11.11,36.36,46.67,33.33,11,22,40,51,46,63,33.75,31.65,22.81,34.94,32.89,24.62,51,52,18,58,75,77,46.34,30.68,23.75,53.41,25.64,32.10
122,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,4,一般,1800,16:43,3664,3251,4684,3859,4650,4608,鈴木賢一,平石和男,楠原翔太,多羅尾達,中山雄太,荒井翔伍,埼玉,埼玉,福岡,東京,愛知,東京,A2,A1,B1,B1,A1,A2,50,53,29,46,35,30,56,50,55,51,52,54,5.85,6.08,4.51,5.22,6.34,6.39,47.15,37.50,23.75,35.29,44.63,46.34,5.58,5.66,5.28,4.25,6.28,5.93,46.15,28.57,27.78,12.50,48.72,42.86,17,47,68,26,21,35,17.95,28.99,37.50,21.31,30.95,31.25,78,44,12,50,68,34,29.11,30.68,41.67,21.11,30.95,23.46
123,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,5,一般,1800,17:10,4403,3641,4518,4090,4862,3564,木下大將,一瀬明,大須賀友,中村尊,武藤直志,桑原啓,福岡,東京,愛知,埼玉,群馬,福岡,A2,A1,B1,A1,B2,B1,35,48,33,39,31,50,54,51,52,53,55,54,5.32,6.31,5.16,6.82,4.29,3.80,32.54,45.24,32.76,52.67,19.18,16.47,5.56,7.23,5.05,5.75,3.47,2.93,31.25,58.14,23.81,45.00,15.63,0.00,62,32,39,38,37,59,28.92,31.82,22.41,30.12,26.32,58.43,61,73,57,60,80,30,23.08,24.05,41.67,32.58,28.40,34.78
124,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,6,一般,1800,17:39,3807,3812,4887,3605,4252,5076,岡部哲,山崎聖司,富澤祐作,中村守成,松下哲也,石原光,埼玉,東京,群馬,三重,福岡,静岡,A2,B1,B1,B1,B1,B2,45,44,33,48,37,24,52,52,56,52,50,49,5.65,4.29,5.00,5.08,4.91,2.10,40.31,21.36,33.70,32.69,32.48,3.28,5.93,4.55,4.83,4.27,4.59,1.20,41.46,26.32,29.47,22.73,29.41,0.00,57,18,66,67,30,12,21.67,29.17,28.77,31.34,26.32,27.12,22,29,25,67,38,49,18.75,32.95,36.47,38.82,35.29,24.39
125,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,7,一般,1800,18:07,4509,4581,4727,3226,3981,4524,平見真彦,吉村誠,安部慎一,浦田信義,今坂晃広,深谷知博,愛知,静岡,福岡,東京,静岡,静岡,B1,A2,B1,B1,A2,A1,31,30,32,54,42,32,52,51,52,50,54,51,5.91,5.35,4.05,5.15,5.41,7.35,39.39,32.09,20.83,30.56,36.72,55.22,5.26,5.30,0.00,5.44,5.09,6.56,33.33,30.23,0.00,40.74,34.38,48.15,61,65,60,31,56,75,29.09,42.70,43.24,39.77,34.72,43.02,65,27,45,13,48,66,37.78,37.35,25.61,32.95,21.05,26.92
126,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,8,一般,1800,18:36,4572,3859,4618,3881,3105,5122,渡部悟,多羅尾達,乃村康友,浦上拓也,内山文典,相馬翔,大阪,東京,三重,大阪,東京,埼玉,A2,B1,B1,B1,A2,B2,31,46,37,47,56,18,51,51,55,53,55,57,5.35,5.22,5.42,5.11,4.95,1.75,30.30,35.29,34.09,31.78,27.18,3.85,5.44,4.25,5.00,4.72,4.54,1.17,40.74,12.50,38.89,19.44,28.57,0.00,50,26,64,70,33,25,33.80,21.31,26.76,33.33,30.93,21.31,37,50,79,70,32,19,42.53,21.11,29.03,34.88,38.55,28.92
127,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,9,準優勝戦,1800,19:08,4532,4650,4002,4105,4090,3664,秋元哲,中山雄太,古結宏,松下直也,中村尊,鈴木賢一,埼玉,愛知,兵庫,兵庫,埼玉,埼玉,A1,A1,A1,A2,A1,A2,31,35,42,40,39,50,50,52,53,52,53,56,6.24,6.34,7.12,5.90,6.82,5.85,43.37,44.63,58.67,39.50,52.67,47.15,5.89,6.28,6.63,5.82,5.75,5.58,33.33,48.72,62.50,47.06,45.00,46.15,63,21,69,22,38,17,24.62,30.95,21.31,31.65,30.12,17.95,77,68,15,52,60,78,32.10,30.95,27.06,30.68,32.58,29.11
128,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,10,準優勝戦,1800,19:40,4522,3807,4021,4684,3641,4509,古澤光紀,岡部哲,吉田健太,楠原翔太,一瀬明,平見真彦,福岡,埼玉,愛知,福岡,東京,愛知,A1,A2,B1,B1,A1,B1,32,45,40,29,48,31,53,52,52,55,51,52,6.54,5.65,5.16,4.51,6.31,5.91,49.56,40.31,34.41,23.75,45.24,39.39,6.30,5.93,4.14,5.28,7.23,5.26,46.67,41.46,14.29,27.78,58.14,33.33,46,57,13,68,32,61,32.89,21.67,20.31,37.50,31.82,29.09,75,22,56,12,73,65,25.64,18.75,39.08,41.67,24.05,37.78
129,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,11,準優勝戦,1800,20:12,4524,3740,3251,4518,4623,4572,深谷知博,大澤普司,平石和男,大須賀友,中北将史,渡部悟,静岡,群馬,埼玉,愛知,三重,大阪,A1,A2,A1,B1,B1,A2,32,46,53,33,35,31,51,53,50,52,52,51,7.35,6.59,6.08,5.16,4.86,5.35,55.22,52.03,37.50,32.76,24.73,30.30,6.56,6.40,5.66,5.05,0.00,5.44,48.15,47.58,28.57,23.81,0.00,40.74,75,11,47,39,49,50,43.02,33.75,28.99,22.41,32.65,33.80,66,51,44,57,47,37,26.92,46.34,30.68,41.67,34.09,42.53
130,第3回赤城カントリー倶楽部杯,5,2020-05-16,1,桐生,12,一般特賞,1800,20:41,3105,4608,3882,4727,4403,4942,内山文典,荒井翔伍,新田智彰,安部慎一,木下大將,柴田朋哉,東京,東京,大阪,福岡,福岡,福岡,A2,A2,B1,B1,A2,B1,56,30,46,32,35,29,55,54,56,52,54,52,4.95,6.39,5.56,4.05,5.32,4.37,27.18,46.34,36.11,20.83,32.54,16.84,4.54,5.93,6.29,0.00,5.56,4.19,28.57,42.86,47.06,0.00,31.25,11.11,33,35,45,60,62,40,30.93,31.25,29.76,43.24,28.92,22.81,32,34,46,45,61,18,38.55,23.46,42.35,25.61,23.08,23.75
