,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第23回日本財団会長杯,1,2020-11-12,4,平和島,9,予選特賞,1800,14:37,4114,4892,3905,4066,4465,4218,深澤達徳,柴田直哉,天野友和,東本勝利,大西賢,吉川喜継,東京,福岡,愛知,三重,東京,滋賀,A2,B1,B1,A2,B1,A1,40,30,43,40,34,39,55,51,54,53,53,51,5.12,5.10,5.25,6.16,4.49,6.01,27.34,30.61,32.58,46.24,23.26,37.50,5.19,5.08,4.60,7.25,4.06,4.63,33.82,30.77,26.19,37.50,18.52,25.00,53,39,13,66,68,12,32.56,44.44,38.75,32.05,37.80,33.33,40,73,16,28,80,15,27.03,35.53,27.78,22.08,36.36,27.91
117,第23回日本財団会長杯,1,2020-11-12,4,平和島,10,予選特賞,1800,15:07,3882,4318,4329,4496,5068,4207,新田智彰,桑原将光,小松卓司,内堀学,前田滉,松下一也,大阪,東京,福岡,東京,愛知,静岡,A2,A2,B1,A1,B1,A2,47,36,37,33,20,37,57,52,51,54,49,54,5.97,6.02,5.14,5.91,6.15,6.57,45.76,40.18,32.26,43.01,47.69,53.77,5.00,5.72,3.74,5.81,2.88,8.83,28.95,37.80,10.53,35.48,0.00,83.33,69,29,41,37,61,28,32.43,31.65,38.27,41.67,32.50,17.95,74,25,38,20,35,12,41.18,27.50,28.38,33.73,27.63,22.50
118,第23回日本財団会長杯,1,2020-11-12,4,平和島,11,予選特選,1800,15:37,3550,3843,4448,4615,4225,3792,都築正治,上之晃弘,青木玄太,板倉敦史,土屋千明,田中豪,愛知,長崎,滋賀,東京,群馬,東京,A1,B1,A2,B1,A1,A2,49,44,33,40,38,48,53,52,52,52,46,52,5.58,5.25,7.19,5.06,6.08,6.60,43.18,37.50,53.98,30.19,47.30,50.47,6.00,5.40,7.00,4.30,4.71,6.30,44.62,36.67,44.44,23.33,21.43,46.05,35,79,80,50,77,26,32.05,40.74,31.25,28.75,22.78,14.86,11,19,17,72,67,33,29.41,32.05,42.70,53.57,35.14,27.14
119,第23回日本財団会長杯,1,2020-11-12,4,平和島,12,平和島選抜,1800,16:07,4544,3635,3900,4352,3813,4366,松田大志,石田政吾,香川素子,下條雄太,佐藤大介,前沢丈史,福岡,福井,滋賀,長崎,愛知,東京,A1,A1,A1,A1,A1,A1,32,50,43,34,44,35,52,52,47,53,54,54,7.56,6.23,6.66,7.06,6.72,6.51,62.33,53.64,56.44,52.67,52.73,42.20,7.03,6.38,4.50,6.55,6.55,5.88,62.50,61.54,30.00,54.55,55.17,50.00,65,57,44,60,23,52,43.53,34.18,33.75,43.75,24.32,40.74,78,30,13,75,66,76,33.33,32.22,35.42,41.67,32.91,29.33
120,第1回日刊大衆杯,1,2020-11-12,2,戸田,1,予選,1800,10:51,4954,5087,4712,3542,3141,5147,内山峻輔,佐藤航,冨好祐真,清水紀克,山来和人,田中勇輔,東京,埼玉,兵庫,愛知,東京,埼玉,B1,B2,B1,B1,B1,B2,25,21,30,52,59,26,53,53,54,56,54,52,3.75,3.22,3.78,3.81,4.38,0.00,22.95,13.79,18.18,17.54,23.61,0.00,2.50,3.05,4.13,3.63,4.00,0.00,5.88,14.29,20.00,18.75,14.81,0.00,2,5,31,12,8,17,26.76,44.32,38.55,29.41,36.36,31.17,19,50,68,42,26,13,44.44,43.06,30.61,40.00,28.77,25.00
121,第1回日刊大衆杯,1,2020-11-12,2,戸田,2,ウインウイン,1800,11:15,3812,3772,4666,4278,5090,5167,山崎聖司,一柳和孝,日笠勝弘,藤岡俊介,生方靖亜,小川竜太,東京,埼玉,大阪,兵庫,群馬,埼玉,B1,B1,B1,A1,B1,B2,44,46,36,37,20,20,52,53,52,51,53,53,4.19,5.81,4.96,7.15,3.33,0.00,21.35,42.05,29.41,54.29,9.52,0.00,4.91,4.79,5.13,7.52,2.35,0.00,25.53,29.29,31.25,52.38,2.94,0.00,21,35,13,1,9,26,37.50,22.22,34.33,26.23,34.15,32.05,71,37,34,23,52,32,22.64,32.86,44.12,43.94,31.08,34.72
122,第1回日刊大衆杯,1,2020-11-12,2,戸田,3,予選,1800,11:40,3044,3992,4026,4159,4527,3563,三宅爾士,関口智久,小林晋,向後龍一,高野心吾,堤昇,福井,埼玉,東京,埼玉,愛知,静岡,B1,B1,B1,A2,B1,A2,59,41,43,39,32,50,57,53,54,52,51,51,4.49,4.86,4.21,6.52,4.47,5.91,21.43,27.54,22.64,50.41,21.98,40.56,5.94,5.76,4.82,5.73,5.67,6.32,43.75,38.10,27.27,37.19,23.81,42.11,38,29,4,32,7,10,30.14,22.62,22.00,43.68,32.39,21.88,54,51,21,24,61,47,33.78,30.00,36.49,30.30,31.08,26.39
123,第1回日刊大衆杯,1,2020-11-12,2,戸田,4,予選,1800,12:06,3246,4124,3412,4610,4995,3654,星野政彦,池田雄一,鈴木博,佐藤大佑,田邉亮蔵,武田光史,兵庫,静岡,埼玉,東京,東京,福井,B1,A1,A2,A2,B1,A1,56,38,51,30,29,47,55,53,54,53,57,55,4.55,6.08,5.56,5.81,3.60,6.43,21.84,46.49,37.84,39.13,12.35,42.65,4.23,5.78,6.53,5.95,2.98,6.94,15.38,39.13,50.00,45.00,9.52,59.38,39,28,19,36,30,22,42.35,33.73,25.37,30.56,38.96,37.50,60,67,76,69,45,74,37.68,28.99,32.31,37.50,17.57,33.87
124,第1回日刊大衆杯,1,2020-11-12,2,戸田,5,予選,1800,12:33,3542,3902,4109,4598,4766,3679,清水紀克,蜷川哲平,谷津幸宏,加藤政彦,石井孝之,飯島昌弘,愛知,東京,埼玉,東京,群馬,埼玉,B1,A1,A2,A2,B1,A1,52,43,40,36,29,47,56,54,53,52,54,53,3.81,5.65,5.63,5.55,3.74,6.13,17.54,35.48,37.37,38.05,20.00,38.46,3.63,6.31,5.90,5.98,3.61,6.26,18.75,43.75,41.56,34.09,18.42,40.20,12,18,6,63,34,15,29.41,43.55,27.54,43.55,25.37,29.41,49,36,28,73,59,46,29.73,30.99,28.99,30.65,45.45,38.36
125,第1回日刊大衆杯,1,2020-11-12,2,戸田,6,予選,1800,13:00,4575,4514,4954,5090,3156,4118,戸塚邦好,上條嘉嗣,内山峻輔,生方靖亜,金子良昭,宇佐見淳,東京,大阪,東京,群馬,静岡,愛知,A2,A2,B1,B1,A1,A1,32,30,25,20,56,39,51,54,53,53,53,52,4.99,5.92,3.75,3.33,5.98,6.46,23.91,45.45,22.95,9.52,43.80,51.82,4.58,5.61,2.50,2.35,5.50,6.50,27.08,33.33,5.88,2.94,33.33,53.13,61,16,2,9,64,40,29.51,30.95,26.76,34.15,40.91,42.17,22,65,19,52,43,12,36.62,30.77,44.44,31.08,34.92,46.03
126,第1回日刊大衆杯,1,2020-11-12,2,戸田,7,ウインウイン,1800,13:28,4086,5061,4723,5087,4904,3781,寺本重宣,中村駿平,寺島吉彦,佐藤航,松本一毅,秋元誠,東京,愛知,東京,埼玉,大阪,福井,A1,B1,B1,B2,B1,B1,40,23,34,21,26,44,51,53,50,53,51,56,5.98,2.71,4.32,3.22,4.94,4.43,41.12,8.54,25.23,13.79,30.10,26.80,6.63,2.65,4.04,3.05,5.04,5.05,53.13,6.45,25.00,14.29,32.00,36.84,24,20,25,5,37,33,33.33,33.33,32.39,44.32,37.29,26.32,14,57,11,50,16,27,32.84,43.28,27.40,43.06,24.64,37.14
127,第1回日刊大衆杯,1,2020-11-12,2,戸田,8,予選,1800,13:56,4159,4666,5089,3246,3983,4345,向後龍一,日笠勝弘,前田翔,星野政彦,須藤博倫,西舘健,埼玉,大阪,愛知,兵庫,埼玉,東京,A2,B1,B1,B1,A1,B1,39,36,20,56,43,35,52,52,49,55,52,55,6.52,4.96,4.46,4.55,7.02,3.73,50.41,29.41,21.13,21.84,54.17,12.50,5.73,5.13,3.38,4.23,7.00,4.38,37.19,31.25,12.50,15.38,52.29,29.79,32,13,27,39,14,11,43.68,34.33,29.41,42.35,25.40,27.85,24,34,41,60,38,40,30.30,44.12,31.43,37.68,22.08,30.00
128,第1回日刊大衆杯,1,2020-11-12,2,戸田,9,戸田特賞,1800,14:25,3412,4712,3772,3563,3902,3790,鈴木博,冨好祐真,一柳和孝,堤昇,蜷川哲平,佐口達也,埼玉,兵庫,埼玉,静岡,東京,群馬,A2,B1,B1,A2,A1,A2,51,30,46,50,43,48,54,54,53,51,54,53,5.56,3.78,5.81,5.91,5.65,4.97,37.84,18.18,42.05,40.56,35.48,26.67,6.53,4.13,4.79,6.32,6.31,4.90,50.00,20.00,29.29,42.11,43.75,30.00,19,31,35,10,18,23,25.37,38.55,22.22,21.88,43.55,27.54,76,68,37,47,36,70,32.31,30.61,32.86,26.39,30.99,28.57
129,第1回日刊大衆杯,1,2020-11-12,2,戸田,10,戸田特賞,1800,14:54,4598,3044,3141,4700,4124,4514,加藤政彦,三宅爾士,山来和人,金子和之,池田雄一,上條嘉嗣,東京,福井,東京,埼玉,静岡,大阪,A2,B1,B1,A2,A1,A2,36,59,59,33,38,30,52,57,54,51,53,54,5.55,4.49,4.38,5.22,6.08,5.92,38.05,21.43,23.61,32.97,46.49,45.45,5.98,5.94,4.00,5.84,5.78,5.61,34.09,43.75,14.81,43.14,39.13,33.33,63,38,8,3,28,16,43.55,30.14,36.36,47.89,33.73,30.95,73,54,26,58,67,65,30.65,33.78,28.77,26.03,28.99,30.77
130,第1回日刊大衆杯,1,2020-11-12,2,戸田,11,記者選抜戦,1800,15:24,3156,4109,3781,4293,3992,4610,金子良昭,谷津幸宏,秋元誠,鈴木智啓,関口智久,佐藤大佑,静岡,埼玉,福井,愛知,埼玉,東京,A1,A2,B1,A2,B1,A2,56,40,44,35,41,30,53,53,56,57,53,53,5.98,5.63,4.43,4.85,4.86,5.81,43.80,37.37,26.80,28.44,27.54,39.13,5.50,5.90,5.05,4.47,5.76,5.95,33.33,41.56,36.84,23.53,38.10,45.00,64,6,33,57,29,36,40.91,27.54,26.32,46.91,22.62,30.56,43,28,27,62,51,69,34.92,28.99,37.14,39.66,30.00,37.50
131,第1回日刊大衆杯,1,2020-11-12,2,戸田,12,戸田選抜戦,1800,15:55,3983,3654,3679,4086,4118,4278,須藤博倫,武田光史,飯島昌弘,寺本重宣,宇佐見淳,藤岡俊介,埼玉,福井,埼玉,東京,愛知,兵庫,A1,A1,A1,A1,A1,A1,43,47,47,40,39,37,52,55,53,51,52,51,7.02,6.43,6.13,5.98,6.46,7.15,54.17,42.65,38.46,41.12,51.82,54.29,7.00,6.94,6.26,6.63,6.50,7.52,52.29,59.38,40.20,53.13,53.13,52.38,14,22,15,24,40,1,25.40,37.50,29.41,33.33,42.17,26.23,38,74,46,14,12,23,22.08,33.87,38.36,32.84,46.03,43.94
132,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,1,一般,1800,15:20,3653,4862,3296,4068,4999,4883,品川賢次,武藤直志,高柳成聡,幸田智裕,沓名貴輝,岡部大輝,群馬,群馬,群馬,静岡,愛知,東京,B1,B1,B2,A2,B1,B1,47,32,53,40,26,24,54,56,53,53,50,51,4.33,2.85,4.07,4.99,2.63,4.94,21.21,2.94,20.00,24.36,7.69,30.19,4.70,3.14,3.95,4.50,1.13,4.82,26.61,11.90,20.54,25.00,0.00,29.41,66,37,55,50,45,29,31.67,28.00,26.70,36.02,29.89,35.44,77,39,80,55,50,23,30.90,28.89,25.00,32.39,25.41,40.64
133,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,2,一般,1800,15:46,3441,4572,3475,4787,4175,4914,土屋太朗,渡部悟,橋本久和,椎名豊,川尻泰輔,吉田裕平,群馬,大阪,群馬,群馬,埼玉,愛知,B1,B1,A1,A2,A2,A2,51,32,50,32,38,23,55,53,51,52,54,51,5.32,5.26,6.48,6.55,5.42,7.29,28.87,32.43,49.19,56.25,34.38,57.50,5.60,5.89,6.19,6.77,6.39,6.28,36.46,46.67,49.37,57.00,50.00,48.00,59,22,56,46,15,71,45.95,33.94,32.35,35.71,24.81,32.68,68,21,66,69,27,22,32.18,45.95,30.90,32.79,37.43,30.81
134,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,3,一般,1800,16:12,4832,4258,3536,4581,3838,4144,権藤俊光,関根彰人,一色雅昭,吉村誠,伊藤啓三,石塚久也,大阪,埼玉,愛知,静岡,埼玉,埼玉,A1,B1,B1,B1,A2,A1,33,36,53,31,45,39,53,51,56,50,53,53,6.70,5.51,4.39,5.91,5.68,6.46,43.40,34.21,16.22,42.86,37.65,47.56,4.78,5.12,5.33,5.45,5.95,6.85,22.22,35.71,16.67,34.09,47.37,56.52,63,38,26,70,67,73,39.79,27.55,27.61,26.50,32.94,32.40,62,79,60,52,19,43,30.85,35.16,28.98,35.14,34.59,29.71
135,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,4,一般,1800,16:39,3277,4706,3911,4516,4216,4335,齋藤勇,三浦洋次,鈴木猛,野口勝弘,星栄爾,若林将,東京,愛知,東京,愛知,静岡,東京,B1,B1,B1,A2,A1,A2,54,32,46,33,35,36,52,48,53,52,53,53,4.11,5.01,5.36,5.19,6.39,6.68,18.03,33.33,37.35,29.13,48.62,46.49,3.96,5.18,4.96,0.00,6.53,6.05,10.71,35.90,31.37,0.00,45.00,41.03,54,30,51,61,49,41,38.31,29.38,36.80,33.69,35.27,29.82,31,33,38,51,47,18,40.32,38.04,32.61,38.64,31.46,29.28
136,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,5,一般,1800,17:06,4113,3885,3811,5120,4298,4719,木村浩士,久田武,石田章央,山本稔太,宮下元胤,上條暢嵩,群馬,愛知,静岡,愛知,愛知,大阪,B1,A2,A1,B1,A2,A1,40,46,44,19,37,26,54,53,55,54,53,51,5.50,5.23,5.44,3.16,6.44,6.73,34.38,28.41,31.48,5.26,45.00,48.35,5.28,5.69,5.34,4.00,7.00,5.83,34.74,31.25,34.29,14.29,58.33,38.89,58,34,28,48,68,33,30.00,32.84,33.68,36.78,33.04,30.77,64,15,72,40,49,76,39.78,32.95,25.28,35.08,31.38,35.14
137,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,6,一般,1800,17:33,4505,3296,4916,4274,5122,5007,島田賢人,高柳成聡,中村聡志,長畑友輔,相馬翔,近藤雄一,埼玉,群馬,群馬,東京,埼玉,東京,A2,B2,B2,B1,B2,B1,32,53,33,38,19,24,57,53,54,50,57,55,5.90,4.07,2.54,4.95,2.63,2.62,43.75,20.00,5.13,28.75,9.68,6.15,5.38,3.95,2.87,4.93,1.82,1.63,31.67,20.54,10.67,21.74,3.03,0.00,19,55,62,32,60,20,34.24,26.70,29.41,30.64,32.14,42.53,59,80,45,53,20,29,40.64,25.00,24.86,30.65,38.86,25.84
138,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,7,一般,1800,18:01,3800,4068,4914,3681,4420,3666,牧宏次,幸田智裕,吉田裕平,山谷央,津久井拓,内野省一,東京,静岡,愛知,東京,群馬,愛知,A2,A2,A2,A1,B1,B1,46,40,23,47,33,50,53,53,51,51,54,53,6.25,4.99,7.29,6.54,4.72,4.62,42.16,24.36,57.50,50.43,21.74,23.81,7.00,4.50,6.28,6.21,5.45,6.22,50.00,25.00,48.00,42.42,32.43,52.17,40,50,71,31,65,53,31.72,36.02,32.68,35.24,37.88,45.83,54,55,22,44,17,28,25.15,32.39,30.81,34.38,25.57,27.72
139,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,8,一般,1800,18:29,4486,4883,4581,4570,4230,5150,野村誠,岡部大輝,吉村誠,前田聖文,濱崎直矢,坂本雄紀,群馬,東京,静岡,愛知,埼玉,群馬,A2,B1,B1,B1,A2,B2,34,24,31,32,37,26,50,51,50,52,54,49,5.72,4.94,5.91,6.01,6.56,0.00,38.71,30.19,42.86,42.39,48.36,0.00,5.89,4.82,5.45,6.77,5.78,0.00,41.46,29.41,34.09,48.57,42.86,0.00,21,29,70,25,35,11,36.91,35.44,26.50,24.00,28.00,33.18,12,23,52,65,74,34,34.43,40.64,35.14,33.87,35.29,28.42
140,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,9,準優勝戦,1800,19:00,4335,4787,3885,4832,4706,4113,若林将,椎名豊,久田武,権藤俊光,三浦洋次,木村浩士,東京,群馬,愛知,大阪,愛知,群馬,A2,A2,A2,A1,B1,B1,36,32,46,33,32,40,53,52,53,53,48,54,6.68,6.55,5.23,6.70,5.01,5.50,46.49,56.25,28.41,43.40,33.33,34.38,6.05,6.77,5.69,4.78,5.18,5.28,41.03,57.00,31.25,22.22,35.90,34.74,41,46,34,63,30,58,29.82,35.71,32.84,39.79,29.38,30.00,18,69,15,62,33,64,29.28,32.79,32.95,30.85,38.04,39.78
141,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,10,準優勝戦,1800,19:32,4144,4216,4505,3475,3811,3800,石塚久也,星栄爾,島田賢人,橋本久和,石田章央,牧宏次,埼玉,静岡,埼玉,群馬,静岡,東京,A1,A1,A2,A1,A1,A2,39,35,32,50,44,46,53,53,57,51,55,53,6.46,6.39,5.90,6.48,5.44,6.25,47.56,48.62,43.75,49.19,31.48,42.16,6.85,6.53,5.38,6.19,5.34,7.00,56.52,45.00,31.67,49.37,34.29,50.00,73,49,19,56,28,40,32.40,35.27,34.24,32.35,33.68,31.72,43,47,59,66,72,54,29.71,31.46,40.64,30.90,25.28,25.15
142,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,11,準優勝戦,1800,20:04,4719,4486,3681,3536,4572,3277,上條暢嵩,野村誠,山谷央,一色雅昭,渡部悟,齋藤勇,大阪,群馬,東京,愛知,大阪,東京,A1,A2,A1,B1,B1,B1,26,34,47,53,32,54,51,50,51,56,53,52,6.73,5.72,6.54,4.39,5.26,4.11,48.35,38.71,50.43,16.22,32.43,18.03,5.83,5.89,6.21,5.33,5.89,3.96,38.89,41.46,42.42,16.67,46.67,10.71,33,21,31,26,22,54,30.77,36.91,35.24,27.61,33.94,38.31,76,12,44,67,21,31,35.14,34.43,34.38,35.26,45.95,40.32
143,第6回寿司の美喜仁杯,5,2020-11-12,1,桐生,12,一般特賞,1800,20:33,4175,4298,3666,3911,4258,4570,川尻泰輔,宮下元胤,内野省一,鈴木猛,関根彰人,前田聖文,埼玉,愛知,愛知,東京,埼玉,愛知,A2,A2,B1,B1,B1,B1,38,37,50,46,36,32,54,53,53,53,51,52,5.42,6.44,4.62,5.36,5.51,6.01,34.38,45.00,23.81,37.35,34.21,42.39,6.39,7.00,6.22,4.96,5.12,6.77,50.00,58.33,52.17,31.37,35.71,48.57,15,68,53,51,38,25,24.81,33.04,45.83,36.80,27.55,24.00,27,49,28,38,79,65,37.43,31.38,27.72,32.61,35.16,33.87
