,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,11,予選特選,1800,15:35,4083,4261,4053,4340,3850,4203,福島勇樹,岡祐臣,芦澤望,土性雅也,小川知行,小倉康典,東京,三重,東京,三重,群馬,群馬,A1,A2,A1,A2,B1,B1,40,35,42,35,47,37,51,53,58,53,53,54,6.80,6.31,6.41,5.60,4.79,3.97,55.83,46.28,50.00,33.68,23.62,22.67,6.68,6.35,6.26,6.19,4.33,4.53,56.76,50.88,47.37,36.11,27.78,37.50,40,34,47,45,31,23,30.61,51.28,27.91,23.26,28.09,29.47,66,70,27,69,45,55,33.75,30.43,31.75,16.95,32.00,20.34
117,津PR第5戦3支部ガチ対決シリーズin津,4,2020-01-28,9,津,12,3支部ガチ選,1800,16:14,3686,4466,3790,3602,3200,4598,鳥居塚孝,南佑典,佐口達也,奥平拓也,熊谷直樹,加藤政彦,群馬,三重,群馬,東京,東京,東京,A1,A2,A2,B1,A1,A2,44,33,47,49,54,35,52,50,54,52,52,51,6.13,6.27,5.72,5.08,6.06,5.91,42.52,45.00,39.39,30.51,43.82,42.19,6.12,5.85,5.21,4.78,6.00,6.00,43.90,38.60,28.57,18.52,40.00,45.45,27,46,18,68,11,55,35.71,40.63,45.54,32.10,34.94,33.68,73,46,40,44,17,20,23.44,32.18,14.29,26.92,25.64,20.00
118,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,1,予選,1800,15:18,3637,3762,3335,3276,3294,4458,齋藤和政,豊田光紀,小菅文隆,鈴木貴司,野中義生,抹香雄三,愛知,福井,佐賀,愛知,静岡,広島,B1,B2,B1,B1,B1,B1,49,47,50,53,54,33,53,58,64,58,53,53,4.29,2.65,4.47,3.75,4.16,4.67,20.41,10.00,22.22,19.12,18.89,24.81,4.40,4.19,0.00,3.95,4.38,6.20,26.00,25.81,0.00,21.95,26.92,50.00,26,57,52,25,62,68,23.68,36.52,27.86,27.42,29.29,35.54,21,23,49,69,18,25,28.66,30.71,26.62,42.25,26.39,31.58
119,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,2,予選,1800,15:43,4740,4453,5009,4691,4949,3776,齋藤達希,永田郁弥,大賀龍之,水原慎,横田貴満,横井健太,静岡,愛知,福岡,徳島,佐賀,愛知,B1,B1,B1,B1,B1,B1,27,32,22,36,27,44,51,53,57,50,51,53,4.14,4.26,2.68,4.61,4.30,4.30,19.47,24.21,7.59,23.64,22.97,21.10,4.28,4.46,0.00,5.68,3.67,5.25,22.22,26.32,0.00,39.29,27.78,30.77,28,34,60,41,53,49,35.33,32.59,28.24,33.54,37.14,35.23,50,75,68,41,65,67,31.76,34.35,27.41,28.89,31.74,29.79
120,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,3,予選,1800,16:08,4161,4727,3877,2942,4099,5085,黒柳浩孝,安部慎一,松浦博人,瀬尾達也,吉永則雄,中村栄治,愛知,福岡,東京,徳島,大阪,福井,B1,B1,B1,A2,A1,B2,38,32,42,59,41,20,54,52,54,51,52,52,5.64,3.99,5.26,5.94,6.07,1.66,36.70,16.67,31.51,42.86,40.00,0.00,5.35,4.05,5.42,5.52,6.60,1.13,33.33,21.05,30.77,37.50,48.00,0.00,18,54,35,39,70,21,31.89,29.70,32.00,30.88,33.33,30.50,17,27,62,28,29,24,25.50,39.26,40.00,36.57,39.19,27.87
121,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,4,予選,1800,16:33,4253,3401,4785,3290,4204,4152,西川真人,上田隆章,木幡純也,倉谷和信,柴田大輔,深水慎一,滋賀,香川,愛知,大阪,福岡,東京,B1,A2,B2,A1,B1,A2,36,52,32,56,37,39,57,54,50,53,52,54,4.60,6.18,3.90,6.39,3.88,5.97,21.54,46.22,23.81,45.56,18.75,42.37,3.04,5.10,5.70,6.65,4.43,4.55,14.81,30.00,45.00,43.14,23.81,34.48,43,14,40,51,20,13,20.45,26.32,27.40,29.71,28.03,36.18,12,38,15,32,13,22,35.47,28.57,20.56,38.56,35.00,33.96
122,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,5,予選,1800,16:59,4910,3953,4472,4128,3335,3793,中村泰平,志道吉和,尾嶋一広,川口貴久,小菅文隆,高橋真吾,愛知,福岡,兵庫,東京,佐賀,埼玉,A2,B1,A1,B2,B1,A2,23,43,32,39,50,47,51,51,55,57,64,55,6.03,4.83,6.19,5.29,4.47,5.80,41.67,28.10,46.46,31.63,22.22,40.00,5.68,5.45,6.03,5.90,0.00,4.98,40.68,35.00,43.59,38.71,0.00,19.51,66,16,29,23,52,47,28.90,31.49,30.05,32.75,27.86,32.40,20,71,30,63,49,76,35.22,33.75,23.21,37.58,26.62,30.34
123,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,6,予選,1800,17:29,3497,3714,4453,3745,3762,4459,後藤浩,梶原正,永田郁弥,橋本年光,豊田光紀,片岡雅裕,埼玉,福岡,愛知,兵庫,福井,香川,A2,B1,B1,A2,B2,A1,51,45,32,45,47,33,51,55,53,53,58,51,5.61,4.21,4.26,5.94,2.65,6.96,40.46,20.56,24.21,38.57,10.00,52.52,5.80,0.00,4.46,4.40,4.19,6.44,36.49,0.00,26.32,20.00,25.81,47.22,67,56,34,69,57,24,33.12,29.82,32.59,37.66,36.52,32.72,31,35,75,40,23,72,39.01,27.52,34.35,30.51,30.71,33.74
124,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,7,予選,1800,17:59,2942,3294,4310,4532,4587,5009,瀬尾達也,野中義生,横家翔一,秋元哲,木田峰由,大賀龍之,徳島,静岡,愛知,埼玉,福井,福岡,A2,B1,B1,A1,A2,B1,59,54,36,31,29,22,51,53,55,49,53,57,5.94,4.16,4.21,6.52,5.53,2.68,42.86,18.89,21.00,46.28,39.05,7.59,5.52,4.38,4.52,6.69,6.79,0.00,37.50,26.92,27.40,56.41,52.94,0.00,39,62,31,61,22,60,30.88,29.29,30.00,29.03,34.27,28.24,28,18,70,26,74,68,36.57,26.39,42.55,35.66,30.57,27.41
125,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,8,予選,1800,18:29,4413,4949,3902,4161,4253,4771,水摩敦,横田貴満,蜷川哲平,黒柳浩孝,西川真人,下寺秀和,福岡,佐賀,東京,愛知,滋賀,広島,A1,B1,A2,B1,B1,A2,33,27,42,38,36,26,51,51,54,54,57,55,6.46,4.30,6.23,5.64,4.60,6.08,47.62,22.97,43.75,36.70,21.54,43.55,6.79,3.67,5.59,5.35,3.04,5.38,48.28,27.78,31.15,33.33,14.81,34.48,15,53,37,18,43,32,23.77,37.14,22.88,31.89,20.45,28.33,64,65,19,17,12,73,29.56,31.74,28.48,25.50,35.47,32.03
126,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,9,予選特賞,1800,19:00,3761,4204,4320,3929,3696,3877,山本光雄,柴田大輔,峰竜太,杢野誓良,白井友晴,松浦博人,滋賀,福岡,佐賀,愛知,埼玉,東京,A2,B1,A1,A2,A2,B1,47,37,34,44,47,42,55,52,49,51,51,54,5.25,3.88,8.34,5.07,5.48,5.26,31.09,18.75,66.67,28.47,33.61,31.51,6.32,4.43,7.26,5.52,4.61,5.42,47.37,23.81,37.04,28.40,25.00,30.77,30,20,36,58,72,35,36.16,28.03,21.93,30.22,33.97,32.00,16,13,66,60,14,62,40.13,35.00,34.67,26.28,31.08,40.00
127,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,10,予選特賞,1800,19:33,3745,4458,4152,4910,4727,3699,橋本年光,抹香雄三,深水慎一,中村泰平,安部慎一,富永正人,兵庫,広島,東京,愛知,福岡,埼玉,A2,B1,A2,A2,B1,A2,45,33,39,23,32,47,53,53,54,51,52,53,5.94,4.67,5.97,6.03,3.99,6.30,38.57,24.81,42.37,41.67,16.67,42.61,4.40,6.20,4.55,5.68,4.05,6.16,20.00,50.00,34.48,40.68,21.05,51.35,69,68,13,66,54,46,37.66,35.54,36.18,28.90,29.70,31.51,40,25,22,20,27,77,30.51,31.58,33.96,35.22,39.26,39.88
128,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,11,予選特選,1800,20:06,4099,3776,4128,4587,3497,3401,吉永則雄,横井健太,川口貴久,木田峰由,後藤浩,上田隆章,大阪,愛知,東京,福井,埼玉,香川,A1,B1,B2,A2,A2,A2,41,44,39,29,51,52,52,53,57,53,51,54,6.07,4.30,5.29,5.53,5.61,6.18,40.00,21.10,31.63,39.05,40.46,46.22,6.60,5.25,5.90,6.79,5.80,5.10,48.00,30.77,38.71,52.94,36.49,30.00,70,49,23,22,67,14,33.33,35.23,32.75,34.27,33.12,26.32,29,67,63,74,31,38,39.19,29.79,37.58,30.57,39.01,28.57
129,サンベリー蒲郡いちご杯,1,2020-01-28,7,蒲郡,12,ドリーム戦,1800,20:42,4320,3290,4532,4459,4413,4472,峰竜太,倉谷和信,秋元哲,片岡雅裕,水摩敦,尾嶋一広,佐賀,大阪,埼玉,香川,福岡,兵庫,A1,A1,A1,A1,A1,A1,34,56,31,33,33,32,49,53,49,51,51,55,8.34,6.39,6.52,6.96,6.46,6.19,66.67,45.56,46.28,52.52,47.62,46.46,7.26,6.65,6.69,6.44,6.79,6.03,37.04,43.14,56.41,47.22,48.28,43.59,36,51,61,24,15,29,21.93,29.71,29.03,32.72,23.77,30.05,66,32,26,72,64,30,34.67,38.56,35.66,33.74,29.56,23.21
130,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,1,超新星バトル,1800,10:39,4586,4643,4828,4737,4816,4659,磯部誠,近江翔吾,松山将吾,竹井貴史,村松修二,木下翔太,愛知,香川,滋賀,福岡,広島,大阪,A1,A1,A1,A1,A1,A1,29,26,25,28,28,28,54,52,51,51,52,55,7.50,6.40,6.20,6.75,6.57,7.35,54.39,40.91,41.67,51.85,51.28,49.29,7.26,5.50,6.09,6.18,8.00,6.96,55.81,33.33,25.00,35.29,70.00,42.31,30,66,27,2,11,33,29.78,31.45,27.54,30.73,31.93,41.11,60,45,65,47,43,44,50.00,31.67,32.73,35.19,28.07,28.81
131,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,2,予選,1800,11:07,3788,3959,4108,4262,4188,4171,一宮稔弘,坪井康晴,吉村正明,馬場貴也,久田敏之,榎幸司,徳島,静岡,山口,滋賀,群馬,長崎,A1,A1,A1,A1,A1,A1,48,42,40,35,38,37,52,54,50,53,51,54,6.46,6.90,6.99,7.21,7.34,6.69,47.86,46.85,50.79,47.26,57.04,47.22,5.52,7.78,7.03,7.04,5.86,6.26,22.22,63.12,58.82,48.00,28.57,48.57,4,43,48,29,19,54,39.05,38.98,31.15,28.57,36.78,31.85,40,23,16,25,14,57,47.46,28.81,45.45,47.37,40.74,40.32
132,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,3,予選,1800,11:36,4076,4238,4350,4042,4391,4914,杉田篤光,毒島誠,篠崎元志,丸岡正典,松田祐季,吉田裕平,静岡,群馬,福岡,大阪,福井,愛知,A1,A1,A1,A1,A1,A1,41,36,33,40,33,23,52,52,51,51,52,50,6.52,8.04,7.49,6.95,7.51,6.96,47.18,62.10,49.66,53.91,55.22,51.90,6.34,6.77,4.80,8.12,5.65,0.00,42.86,45.45,20.00,70.59,26.47,0.00,17,28,36,10,60,52,43.46,28.93,34.52,34.44,46.67,27.98,38,39,74,64,28,59,39.66,44.83,28.30,26.67,44.07,35.71
133,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,4,予選,1800,12:06,4049,4759,3744,4547,4205,4070,荒川健太,今泉友吾,徳増秀樹,中田竜太,山口剛,中村亮太,三重,東京,静岡,埼玉,広島,長崎,A1,A1,A1,A1,A1,A1,39,30,45,31,37,39,56,51,52,49,52,53,6.35,6.90,7.73,6.26,7.26,6.65,47.52,54.69,56.62,35.35,54.70,50.81,7.00,6.59,7.64,6.48,0.00,7.57,50.00,40.74,65.56,32.00,0.00,56.67,64,47,49,46,6,26,30.59,42.86,31.84,42.77,32.30,29.21,52,37,61,18,24,56,43.86,28.81,38.33,37.70,28.30,42.62
134,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,5,予選,1800,12:36,4787,4019,4504,4074,4446,4344,椎名豊,笠原亮,前田将太,柳沢一,和田兼輔,新田雄史,群馬,静岡,福岡,愛知,兵庫,三重,A1,A1,A1,A1,A1,A1,31,40,31,38,33,34,51,53,54,50,51,54,6.21,6.69,6.86,7.15,5.80,8.08,47.46,44.88,46.76,46.26,36.28,71.07,7.00,7.04,0.00,7.21,7.22,7.48,48.15,53.05,0.00,44.19,52.17,44.44,5,58,50,1,37,20,43.39,33.71,42.37,37.79,33.15,28.92,75,21,36,67,27,76,27.12,37.50,35.19,35.29,25.00,34.43
135,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,6,予選,1800,13:07,4172,4030,4760,4191,3783,4524,森定晃史,森高一真,山崎郡,赤羽克也,瓜生正義,深谷知博,岡山,香川,大阪,埼玉,福岡,静岡,A1,A1,A1,A1,A1,A1,37,41,30,38,43,31,52,50,52,55,51,51,6.98,6.79,7.09,6.18,7.38,7.76,50.00,42.03,59.01,45.11,48.23,60.47,5.39,5.93,5.00,6.72,8.04,7.62,25.00,32.14,21.43,48.72,54.17,63.31,45,61,21,22,65,23,34.09,44.12,27.53,31.48,39.63,51.46,32,33,35,69,17,15,32.26,28.07,40.00,30.36,47.46,44.64
136,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,7,予選,1800,13:38,4296,4468,4002,3422,4586,4168,岡崎恭裕,大池佑来,古結宏,服部幸男,磯部誠,石野貴之,福岡,東京,兵庫,静岡,愛知,大阪,A1,A1,A1,A1,A1,A1,33,33,42,49,29,37,50,51,52,54,54,51,6.99,6.85,6.59,6.31,7.50,7.91,47.15,51.72,49.15,45.31,54.39,59.84,9.17,6.78,5.94,6.38,7.26,6.20,73.91,52.17,41.18,49.65,55.81,36.67,12,7,57,3,30,62,41.44,32.70,43.72,32.92,29.78,30.56,22,68,66,19,60,73,37.93,35.09,38.46,26.42,50.00,26.09
137,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,8,予選,1800,14:11,4108,4659,4759,3251,4238,4418,吉村正明,木下翔太,今泉友吾,平石和男,毒島誠,茅原悠紀,山口,大阪,東京,埼玉,群馬,岡山,A1,A1,A1,A1,A1,A1,40,28,30,53,36,32,50,55,51,50,52,56,6.99,7.35,6.90,6.21,8.04,7.18,50.79,49.29,54.69,44.81,62.10,44.44,7.03,6.96,6.59,6.67,6.77,9.13,58.82,42.31,40.74,44.44,45.45,75.00,48,33,47,34,28,56,31.15,41.11,42.86,39.88,28.93,30.98,16,44,37,30,39,46,45.45,28.81,28.81,31.03,44.83,33.33
138,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,9,予選,1800,14:44,4547,4171,4344,3854,4448,4308,中田竜太,榎幸司,新田雄史,吉川元浩,青木玄太,河村了,埼玉,長崎,三重,兵庫,滋賀,愛知,A1,A1,A1,A1,A1,A1,31,37,34,47,32,36,49,54,54,49,51,51,6.26,6.69,8.08,7.27,6.29,6.60,35.35,47.22,71.07,47.73,44.90,41.83,6.48,6.26,7.48,4.50,5.88,6.39,32.00,48.57,44.44,18.18,12.50,42.86,46,54,20,38,59,8,42.77,31.85,28.92,33.15,51.65,32.22,18,57,76,54,50,72,37.70,40.32,34.43,45.00,39.34,36.84
139,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,10,予選,1800,15:17,4074,4391,4205,4760,3959,4324,柳沢一,松田祐季,山口剛,山崎郡,坪井康晴,海野康志,愛知,福井,広島,大阪,静岡,山口,A1,A1,A1,A1,A1,A1,38,33,37,30,42,32,50,52,52,52,54,60,7.15,7.51,7.26,7.09,6.90,6.49,46.26,55.22,54.70,59.01,46.85,45.33,7.21,5.65,0.00,5.00,7.78,6.48,44.19,26.47,0.00,21.43,63.12,51.52,1,60,6,21,43,53,37.79,46.67,32.30,27.53,38.98,33.54,67,28,55,35,23,12,35.29,44.07,22.41,40.00,28.81,52.83
140,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,11,予選,1800,15:51,4262,4524,4168,3966,4757,4350,馬場貴也,深谷知博,石野貴之,作間章,山田祐也,篠崎元志,滋賀,静岡,大阪,東京,徳島,福岡,A1,A1,A1,A1,A1,A1,35,31,37,40,30,33,53,51,51,53,54,51,7.21,7.76,7.91,6.46,6.18,7.49,47.26,60.47,59.84,44.29,42.86,49.66,7.04,7.62,6.20,6.14,6.80,4.80,48.00,63.31,36.67,36.36,50.00,20.00,29,23,62,9,24,36,28.57,51.46,30.56,25.00,34.24,34.52,25,15,73,62,29,74,47.37,44.64,26.09,37.93,44.44,28.30
141,浜名湖賞静岡県知事杯争奪戦開設66周年記念競走,1,2020-01-28,6,浜名湖,12,方舟ドリーム,1800,16:29,3960,3415,4418,3590,4296,4030,菊地孝平,松井繁,茅原悠紀,濱野谷憲,岡崎恭裕,森高一真,静岡,大阪,岡山,東京,福岡,香川,A1,A1,A1,A1,A1,A1,41,50,32,46,33,41,55,49,56,56,50,50,7.12,7.19,7.18,7.10,6.99,6.79,46.72,45.97,44.44,46.09,47.15,42.03,7.86,8.65,9.13,7.15,9.17,5.93,64.97,58.82,75.00,51.52,73.91,32.14,51,35,56,39,12,61,35.43,37.63,30.98,35.84,41.44,44.12,53,71,46,49,22,33,25.42,28.33,33.33,46.55,37.93,28.07
142,第43回報知新聞社杯,5,2020-01-28,3,江戸川,1,一般,1800,10:44,4284,4187,4749,5023,3647,3670,山本良一,香川友尚,山口貢輝,久永祥平,伊藤雄二,古澤信二,埼玉,香川,福岡,東京,埼玉,福岡,B1,B1,B1,B1,B2,B1,35,38,33,24,47,48,54,52,55,51,50,55,3.19,4.50,4.57,2.40,3.22,5.15,9.72,23.26,25.68,2.56,11.69,32.58,5.22,3.71,3.83,2.61,5.23,3.33,41.18,14.29,16.67,1.64,35.85,0.00,59,68,15,11,40,35,29.05,40.00,31.71,26.03,36.21,33.33,14,63,47,59,57,33,26.76,41.45,33.72,37.43,31.03,36.99
143,第43回報知新聞社杯,5,2020-01-28,3,江戸川,2,一般,1800,11:11,4636,4457,4415,4222,3506,4725,赤池修平,神田達也,下出卓矢,山口高志,宮西真昭,佐竹太一,徳島,愛知,福井,佐賀,佐賀,兵庫,B1,B1,A1,B1,B1,B1,29,34,33,38,48,33,51,52,55,50,52,51,4.36,4.73,6.74,5.51,4.17,4.57,26.44,21.21,50.00,38.00,16.67,22.47,4.50,3.54,5.26,6.95,5.82,4.58,35.00,14.29,25.81,57.14,33.93,26.32,28,65,10,52,58,70,43.83,38.82,37.72,30.82,38.73,37.43,45,26,15,41,16,66,26.32,24.67,34.81,36.31,34.91,35.40
144,第43回報知新聞社杯,5,2020-01-28,3,江戸川,3,一般,1800,11:38,4779,3107,4957,4469,4318,4031,伊倉光,平岡重典,竹之内極,土山卓也,桑原将光,飯島誠,東京,大阪,福岡,福井,東京,埼玉,B2,B1,B1,A2,A2,B1,34,56,24,33,35,41,51,50,57,54,51,51,4.74,5.07,3.81,5.63,5.66,3.94,30.43,28.04,20.00,38.26,41.88,25.00,4.12,5.15,4.06,4.62,6.68,5.43,12.20,34.15,18.75,30.77,51.41,42.86,63,34,21,47,39,13,32.93,25.85,35.15,34.59,37.72,29.14,19,31,51,46,21,64,34.32,41.32,27.81,35.33,37.21,40.72
145,第43回報知新聞社杯,5,2020-01-28,3,江戸川,4,一般,1800,12:06,2935,4978,4912,3052,4813,3256,幸本誠,山田和佐,中山将太,原田正己,宮内直哉,三角哲男,広島,広島,福井,徳島,東京,東京,B1,B1,B1,B1,B2,A1,61,25,23,57,30,52,50,55,53,51,52,51,3.54,3.88,4.92,3.55,3.84,6.84,10.53,12.09,33.33,13.75,16.13,52.76,5.84,4.80,4.15,4.56,3.77,6.78,47.37,20.00,20.00,24.44,22.97,44.44,30,45,32,24,18,33,28.86,32.00,37.21,35.37,25.83,33.92,24,36,69,10,67,48,23.91,40.13,22.38,33.33,31.01,35.47
146,第43回報知新聞社杯,5,2020-01-28,3,江戸川,5,一般,1800,12:34,3647,4563,4332,4319,5023,4452,伊藤雄二,齋藤真之,村上彰一,三宅潤,久永祥平,松尾祭,埼玉,岡山,福岡,大阪,東京,香川,B2,B1,B1,A2,B1,A2,47,32,36,34,24,32,50,53,58,54,51,53,3.22,3.97,4.08,5.84,2.40,6.35,11.69,21.65,22.03,41.18,2.56,54.14,5.23,4.97,4.18,5.27,2.61,6.69,35.85,27.27,23.53,33.33,1.64,53.13,40,22,23,41,11,55,36.21,43.93,39.52,28.08,26.03,35.12,57,56,62,68,59,23,31.03,27.54,41.92,43.56,37.43,26.45
147,第43回報知新聞社杯,5,2020-01-28,3,江戸川,6,一般,1800,13:02,4396,4580,4222,4278,3670,4636,大田直弥,長谷川雅,山口高志,藤岡俊介,古澤信二,赤池修平,山口,岡山,佐賀,兵庫,福岡,徳島,A2,A2,B1,A1,B1,B1,33,30,38,36,48,29,53,52,50,50,55,51,5.13,6.31,5.51,6.60,5.15,4.36,28.83,44.59,38.00,51.61,32.58,26.44,4.42,6.76,6.95,5.53,3.33,4.50,25.00,53.66,57.14,36.67,0.00,35.00,17,62,52,31,35,28,37.28,42.69,30.82,24.49,33.33,43.83,28,40,41,29,33,45,25.68,27.03,36.31,23.36,36.99,26.32
148,第43回報知新聞社杯,5,2020-01-28,3,江戸川,7,一般,1800,13:31,4089,4749,4124,4957,4457,4284,妹尾忠幸,山口貢輝,池田雄一,竹之内極,神田達也,山本良一,岡山,福岡,静岡,福岡,愛知,埼玉,A2,B1,A2,B1,B1,B1,39,33,37,24,34,35,54,55,52,57,52,54,5.63,4.57,6.23,3.81,4.73,3.19,31.18,25.68,49.17,20.00,21.21,9.72,7.03,3.83,5.46,4.06,3.54,5.22,47.06,16.67,39.29,18.75,14.29,41.18,12,15,16,21,65,59,26.17,31.71,29.45,35.15,38.82,29.05,60,47,58,51,26,14,36.99,33.72,32.94,27.81,24.67,26.76
149,第43回報知新聞社杯,5,2020-01-28,3,江戸川,8,一般,1800,14:00,4031,4912,4187,3107,2935,4376,飯島誠,中山将太,香川友尚,平岡重典,幸本誠,藤田靖弘,埼玉,福井,香川,大阪,広島,静岡,B1,B1,B1,B1,B1,A2,41,23,38,56,61,35,51,53,52,50,50,51,3.94,4.92,4.50,5.07,3.54,6.05,25.00,33.33,23.26,28.04,10.53,44.20,5.43,4.15,3.71,5.15,5.84,6.15,42.86,20.00,14.29,34.15,47.37,52.17,13,32,68,34,30,48,29.14,37.21,40.00,25.85,28.86,40.85,64,69,63,31,24,50,40.72,22.38,41.45,41.32,23.91,32.95
150,第43回報知新聞社杯,5,2020-01-28,3,江戸川,9,一般特選,1800,14:30,3506,3052,4469,4332,4978,4779,宮西真昭,原田正己,土山卓也,村上彰一,山田和佐,伊倉光,佐賀,徳島,福井,福岡,広島,東京,B1,B1,A2,B1,B1,B2,48,57,33,36,25,34,52,51,54,58,55,51,4.17,3.55,5.63,4.08,3.88,4.74,16.67,13.75,38.26,22.03,12.09,30.43,5.82,4.56,4.62,4.18,4.80,4.12,33.93,24.44,30.77,23.53,20.00,12.20,58,24,47,23,45,63,38.73,35.37,34.59,39.52,32.00,32.93,16,10,46,62,36,19,34.91,33.33,35.33,41.92,40.13,34.32
151,第43回報知新聞社杯,5,2020-01-28,3,江戸川,10,選抜,1800,15:01,4725,4813,4278,4415,4563,4396,佐竹太一,宮内直哉,藤岡俊介,下出卓矢,齋藤真之,大田直弥,兵庫,東京,兵庫,福井,岡山,山口,B1,B2,A1,A1,B1,A2,33,30,36,33,32,33,51,52,50,55,53,53,4.57,3.84,6.60,6.74,3.97,5.13,22.47,16.13,51.61,50.00,21.65,28.83,4.58,3.77,5.53,5.26,4.97,4.42,26.32,22.97,36.67,25.81,27.27,25.00,70,18,31,10,22,17,37.43,25.83,24.49,37.72,43.93,37.28,66,67,29,15,56,28,35.40,31.01,23.36,34.81,27.54,25.68
152,第43回報知新聞社杯,5,2020-01-28,3,江戸川,11,選抜,1800,15:34,3256,4318,4319,4124,4580,4089,三角哲男,桑原将光,三宅潤,池田雄一,長谷川雅,妹尾忠幸,東京,東京,大阪,静岡,岡山,岡山,A1,A2,A2,A2,A2,A2,52,35,34,37,30,39,51,51,54,52,52,54,6.84,5.66,5.84,6.23,6.31,5.63,52.76,41.88,41.18,49.17,44.59,31.18,6.78,6.68,5.27,5.46,6.76,7.03,44.44,51.41,33.33,39.29,53.66,47.06,33,39,41,16,62,12,33.92,37.72,28.08,29.45,42.69,26.17,48,21,68,58,40,60,35.47,37.21,43.56,32.94,27.03,36.99
153,第43回報知新聞社杯,5,2020-01-28,3,江戸川,12,優勝,1800,16:09,3562,4388,4409,3957,4361,4093,山下和彦,是澤孝宏,坂元浩仁,大谷直弘,柳生泰二,吉田宗弘,広島,滋賀,愛知,愛知,山口,東京,A1,A1,A1,A1,A1,A2,50,34,33,42,35,38,49,48,56,52,52,50,6.17,6.02,6.28,5.99,6.76,5.35,46.53,42.95,43.31,35.34,49.57,37.25,6.28,5.75,5.84,6.76,6.00,5.65,39.53,34.55,44.64,51.11,37.21,44.05,25,19,69,14,46,38,38.69,31.58,30.23,44.65,37.72,42.26,12,52,37,13,39,61,36.78,35.84,34.34,27.14,35.58,27.92
