,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,10,予選特賞,1800,3988,4169,3712,3583,4146,3022,古川誠之,多田有佑,淺香文武,齋藤智裕,柳橋宏紀,西山昇一,50,39,26,13,12,34,23,77,76,28,74,34,6.69,6.69,6.71,6.81,6.68,6.71,1,2,3,4,5,6,0.08,0.13,0.12,0.14,0.10,0.23,108.5,110.6,109.8,,,110.9,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.5,2.6,2.6,1.0,2.3,3.1,8.2,3.4,1,1,1,4,5,2,2,逃げ,1
126,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,11,予選特選,1800,3761,4340,3652,4918,3808,4266,山本光雄,土性雅也,森下勇,川島拓郎,秋田健太郎,長田頼宗,37,43,61,64,21,38,35,44,63,67,24,52,6.69,6.78,6.79,6.79,6.81,6.72,1,2,3,5,6,4,0.09,0.14,0.08,0.05,0.17,0.05,110.3,110.8,,112.5,,106.7,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,3.6,1.0,1.0,5.8,2.4,1.1,1.6,1.4,13.6,2.5,4,1,1,3,2,4,1,まくり差し,0
127,第27回神奈川新聞社賞,2,2021-01-20,5,多摩川,12,ドリーム2n,1800,4308,3226,3811,4065,4492,4850,河村了,浦田信義,石田章央,金田幸子,本多宏和,野中一平,71,16,45,74,41,63,72,48,83,65,39,85,6.79,6.79,6.80,6.79,6.81,6.82,1,2,3,4,5,6,0.10,0.15,0.07,0.13,0.00,0.03,110.7,,110.6,,108.5,109.3,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,18.4,4.5,12.1,43.1,24.3,5.0,4.8,7.7,230.1,48.4,9,7,8,7,11,44,12,まくり,1
128,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,1,予選,1800,4685,4388,4578,4311,4391,3436,島村隆幸,是澤孝宏,藤山雅弘,岡村仁,松田祐季,柏野幸二,17,60,59,11,31,30,51,32,41,33,31,29,6.64,6.72,6.64,6.64,6.79,6.70,1,2,3,4,5,6,0.25,0.17,0.14,0.12,0.08,0.09,121.7,,118.9,115.6,125.4,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.5,2.6,2.3,40.5,19.6,2.9,1.8,1.6,99.7,4.5,13,6,6,2,1,33,1,まくり差し,1
129,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,2,予選,1800,4398,4366,4430,3024,4028,4364,船岡洋一郎,前沢丈史,永田秀二,西島義則,田村隆信,池永太,57,10,45,56,52,65,64,49,63,24,27,11,6.65,6.64,6.71,6.64,6.69,6.66,1,2,3,4,5,6,0.07,0.11,0.14,0.19,0.17,0.20,109.8,110.6,111.5,,,114.0,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,1.8,4.5,2.8,1.5,2.0,3.1,14.2,4.6,1,1,1,2,7,1,1,逃げ,1
130,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,3,予選,1800,4137,3983,4193,4049,4384,4067,君島秀三,須藤博倫,郷原章平,荒川健太,鶴本崇文,永井源,53,55,13,69,64,39,15,13,35,57,46,67,6.60,6.55,6.59,6.68,6.66,6.63,1,2,3,4,5,6,0.07,0.13,0.14,0.12,0.17,0.15,110.6,,112.5,116.1,,118.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.7,5.9,4.5,2.3,2.2,4.2,17.5,7.6,2,2,3,2,6,5,3,逃げ,1
131,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,4,予選,1800,4682,4908,4351,4024,4688,4297,大上卓人,上田龍星,里岡右貴,井口佳典,永井彪也,山田哲也,66,71,21,70,28,63,58,62,34,68,19,47,6.56,6.61,6.59,6.74,6.63,6.68,1,2,3,4,5,6,0.09,0.09,0.12,0.15,0.12,0.08,,109.3,113.0,111.2,112.2,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.2,2.2,1.7,54.7,18.8,3.6,3.3,4.8,176.0,29.9,14,6,6,5,8,43,11,差し,1
132,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,5,予選,1800,3685,4578,4786,4216,3959,4468,荒井輝年,藤山雅弘,佐藤博亮,星栄爾,坪井康晴,大池佑来,27,59,35,36,54,22,38,41,54,53,59,16,6.66,6.66,6.74,6.64,6.69,6.67,1,2,3,4,5,6,0.12,0.16,0.19,0.15,0.17,0.15,113.7,,,111.3,114.4,114.2,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.5,1.3,1.4,31.3,7.6,3.2,9.4,3.1,145.1,18.4,9,4,5,13,4,38,10,まくり差し,1
133,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,6,予選,1800,4907,4311,4772,4342,4398,3716,小池修平,岡村仁,石丸海渡,谷野錬志,船岡洋一郎,石渡鉄兵,18,11,62,50,57,58,56,33,43,60,64,71,6.63,6.62,6.73,6.61,6.67,6.69,1,2,3,4,5,6,0.09,0.06,0.13,0.07,0.10,0.09,111.1,,113.4,,114.3,111.6,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.7,1.3,2.5,15.1,10.8,2.9,2.5,4.3,41.5,7.2,5,4,4,3,8,15,3,逃げ,1
134,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,7,予選,1800,4384,4337,4754,3813,4388,3024,鶴本崇文,平本真之,松尾充,佐藤大介,是澤孝宏,西島義則,64,33,26,48,60,56,46,12,28,37,32,24,6.70,6.69,6.67,6.58,6.67,6.73,1,2,3,4,5,6,0.10,0.16,0.10,0.04,0.08,0.21,123.1,117.4,,,129.8,125.3,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.4,1.2,7.1,3.6,1.7,7.5,7.5,44.1,11.7,3,1,1,12,12,18,5,差し,1
135,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,8,予選,1800,3256,4364,4297,4851,4044,4084,三角哲男,池永太,山田哲也,関浩哉,湯川浩司,杉山正樹,12,65,63,15,67,32,14,11,47,21,39,22,6.68,6.68,6.63,6.75,6.59,6.76,1,2,3,4,5,6,0.15,0.09,0.05,0.19,0.17,0.19,113.2,120.0,116.2,,123.4,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.6,2.8,7.1,5.6,2.2,2.1,2.5,26.4,6.3,2,2,3,2,4,6,2,逃げ,1
136,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,9,予選,1800,4049,4024,4939,3959,3996,4366,荒川健太,井口佳典,宮之原輝紀,坪井康晴,秋山直之,前沢丈史,69,70,37,54,46,10,57,68,52,59,26,49,6.69,6.58,6.69,6.67,6.65,6.68,1,2,3,4,5,6,0.19,0.20,0.25,0.22,0.21,0.20,110.8,,,112.0,113.6,112.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,1.4,1.5,5.9,7.3,3.5,5.0,12.3,31.6,18.1,2,3,7,8,15,12,8,逃げ,1
137,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,10,予選,1800,3590,4148,4061,3822,4908,4772,濱野谷憲吾,枝尾賢,萩原秀人,平尾崇典,上田龍星,石丸海渡,43,24,41,14,71,62,61,40,18,70,62,43,6.71,6.71,6.76,6.60,6.66,6.74,1,2,3,4,5,6,0.03,0.08,0.07,0.08,0.11,0.12,109.8,111.1,113.3,111.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.6,6.4,5.1,1.4,1.6,3.1,14.7,5.1,3,3,1,2,7,3,2,抜き,1
138,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,11,予選,1800,3783,4371,3983,4335,4682,4074,瓜生正義,西山貴浩,須藤博倫,若林将,大上卓人,柳沢一,47,20,55,23,66,40,69,25,13,23,58,48,6.67,6.77,6.67,6.67,6.68,6.68,1,2,3,4,5,6,0.07,0.10,0.11,0.10,0.08,0.18,109.5,111.1,,112.8,112.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.3,3.0,2.6,1.4,3.0,4.1,18.3,7.9,1,1,1,6,9,5,3,逃げ,1
139,江戸川大賞開設65周年記念,4,2021-01-20,3,江戸川,12,予選,1800,4028,3716,4044,4488,4137,4459,田村隆信,石渡鉄兵,湯川浩司,小山勉,君島秀三,片岡雅裕,52,58,67,51,53,19,27,71,39,36,15,55,6.68,6.71,6.67,6.78,6.76,6.81,1,2,3,4,5,6,0.04,0.02,0.07,0.07,0.04,0.07,108.8,111.0,113.1,,112.7,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.2,1.1,3.1,1.9,1.6,4.8,5.3,25.1,13.7,1,1,1,8,11,7,5,逃げ,1
140,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,1,予選,1800,3970,4813,3467,4960,4186,5147,亀山高雅,宮内直哉,森弘行,黒野元基,小川時光,田中勇輔,48,65,35,40,44,75,53,30,62,48,15,58,6.70,6.76,6.76,6.74,6.84,6.77,1,2,3,4,5,6,0.31,0.21,0.18,0.19,0.22,0.27,113.5,116.6,110.4,113.4,111.8,119.4,4,5,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.5,2.6,5.4,54.3,41.4,4.6,2.3,1.8,138.4,12.7,14,8,8,4,3,41,5,差し,1
141,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,2,予選,1800,4091,4581,4945,4954,3965,5159,荒田泰明,吉村誠,上村宏太,内山峻輔,北中元樹,笠間憲哉,14,51,69,49,45,21,17,44,38,55,67,11,6.73,6.74,6.70,6.76,6.77,6.76,1,2,3,4,5,6,0.16,0.22,0.19,0.42,0.41,0.51,110.5,108.9,112.9,114.7,112.5,118.5,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.2,1.0,1.1,5.8,2.5,1.6,2.4,1.7,15.8,3.7,2,1,1,5,2,4,2,差し,1
142,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,3,予選,1800,3819,4415,4345,4269,4003,3488,大内裕樹,下出卓矢,西舘健,杉山裕也,表憲一,柳田英明,62,39,24,41,60,46,74,22,31,39,59,50,6.66,6.65,6.74,6.66,6.76,6.80,2,3,4,1,5,6,0.18,0.09,0.16,0.17,0.30,0.28,116.4,109.0,110.6,111.4,112.9,114.9,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.2,1.9,2.2,16.1,10.0,4.0,1.5,5.2,31.6,7.9,7,6,9,1,10,12,3,まくり,0
143,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,4,予選,1800,4201,4076,4417,5096,4442,3939,佐竹友樹,杉田篤光,服部剛,上原崚,松竹大輔,渡辺真至,42,55,33,12,16,66,25,70,46,21,64,42,6.76,6.73,6.74,6.77,6.74,6.76,1,2,3,6,4,5,0.24,0.21,0.23,0.15,0.28,0.18,110.1,109.1,113.5,114.6,116.3,112.2,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.5,1.0,1.1,7.7,2.2,1.6,2.0,1.8,16.4,2.4,3,1,1,3,2,3,1,差し,0
144,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,5,予選,1800,3859,4124,4281,4470,4040,3467,多羅尾達之,池田雄一,大澤大夢,平田健之佑,廣瀬将亨,森弘行,19,34,67,36,71,35,29,19,63,35,49,62,6.73,6.68,6.75,6.75,6.77,6.72,1,2,3,4,5,6,-0.02,0.09,0.12,0.07,0.16,0.18,,111.9,110.4,109.1,113.9,115.8,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,6.8,1.9,2.0,43.5,25.0,2.4,1.0,1.9,81.7,4.5,14,6,6,1,4,25,3,差し,1
145,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,6,予選,1800,4295,4989,4186,3286,4091,5133,小坂尚哉,石原翼,小川時光,坂東満,荒田泰明,堀越雄貴,57,37,44,26,14,52,71,52,15,12,17,43,6.72,6.71,6.72,6.79,6.77,6.73,1,2,3,4,5,6,0.14,0.13,0.22,0.11,0.12,0.20,108.3,113.0,118.1,109.9,111.9,116.4,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.5,3.8,2.9,1.6,2.5,6.7,15.4,8.9,3,1,2,4,10,9,6,逃げ,1
146,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,7,予選,1800,4156,4954,4238,3519,3819,4813,浜野孝志,内山峻輔,毒島誠,冨田秀幸,大内裕樹,宮内直哉,30,49,11,56,62,65,54,55,23,68,74,30,6.74,6.76,6.72,6.79,6.72,6.78,1,2,3,4,5,6,0.24,0.17,0.25,0.27,0.29,0.30,108.0,111.5,108.3,113.5,115.2,116.7,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.9,1.0,1.0,3.1,1.0,1.2,2.4,2.5,11.7,3.0,2,1,1,5,6,5,2,逃げ,1
147,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,8,予選,1800,4442,4945,3075,5103,3582,4345,松竹大輔,上村宏太,中村裕将,芝田京介,吉川昭男,西舘健,16,69,50,73,47,24,64,38,24,32,72,31,6.67,6.64,6.72,6.68,6.77,6.88,1,2,3,5,4,6,0.19,0.15,0.16,0.09,0.17,0.13,114.9,109.9,113.1,116.7,108.9,112.4,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,3.4,1.4,3.5,23.6,14.8,2.6,3.9,9.8,87.7,22.9,5,5,4,6,12,30,7,まくり,0
148,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,9,予選特賞,1800,4960,4269,3965,3482,3859,4417,黒野元基,杉山裕也,北中元樹,金子猛志,多羅尾達之,服部剛,40,41,45,27,19,33,48,39,67,69,29,46,6.68,6.71,6.89,6.79,6.78,6.78,1,2,3,4,5,6,0.24,0.24,0.21,0.20,0.20,0.26,108.9,110.7,109.4,112.2,113.2,114.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,2.7,5.4,6.8,1.3,1.0,1.6,10.7,2.2,3,2,2,1,4,3,1,逃げ,1
149,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,10,予選特賞,1800,4470,3939,3769,4295,3970,3303,平田健之佑,渡辺真至,佐竹恒彦,小坂尚哉,亀山高雅,渡辺豊,36,66,63,57,48,68,35,42,45,71,53,60,6.71,6.72,6.74,6.81,6.77,6.82,1,2,3,4,5,6,0.04,0.09,0.09,0.12,0.14,0.23,108.4,110.6,112.8,109.3,113.3,111.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.1,3.8,3.8,1.1,1.1,1.3,8.5,1.9,2,2,2,1,3,3,1,逃げ,1
150,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,11,予選特選,1800,4161,4238,4003,4303,4059,4124,黒柳浩孝,毒島誠,表憲一,牧原崇,入澤友治,池田雄一,13,11,60,22,74,34,66,23,59,57,51,19,6.62,6.75,6.73,6.67,6.81,6.74,1,2,3,4,5,6,0.18,0.20,0.22,0.23,0.26,0.30,108.3,110.6,112.2,113.5,115.2,108.9,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.6,1.3,2.5,54.3,16.5,4.6,1.2,2.1,105.2,5.4,10,7,8,1,4,27,3,逃げ,1
151,第14回マンスリーBOATRACE杯,2,2021-01-20,1,桐生,12,桐生特選,1800,3582,4040,4156,4076,4415,4581,吉川昭男,廣瀬将亨,浜野孝志,杉田篤光,下出卓矢,吉村誠,47,71,30,55,39,51,72,49,54,70,22,44,6.67,6.69,6.75,6.77,6.70,6.73,1,2,3,4,5,6,0.14,0.11,0.16,0.15,0.10,0.07,108.1,109.2,112.3,111.1,114.7,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,2.8,1.9,1.6,2.3,4.6,8.7,4.0,1,1,1,4,11,1,1,逃げ,1
