,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,絶好調者三国ダービー,3,2021-12-05,10,三国,6,予選,1800,11:22,5016,3202,3388,5077,5169,3769,宮田龍馬,三品隆浩,今垣光太,滝沢崚,堀本翔太,佐竹恒彦,兵庫,東京,福井,埼玉,愛知,滋賀,B1,B1,A1,B1,B1,A2,23,56,52,24,20,48,52,55,53,49,49,53,5.39,5.46,7.37,1.35,2.77,5.57,30.95,36.71,49.56,2.94,5.00,31.00,4.23,4.22,8.03,0.00,1.33,4.13,19.67,11.11,67.79,0.00,0.00,12.50,64,30,37,35,55,15,22.83,23.57,29.08,26.53,32.41,31.82,44,70,63,61,23,51,25.93,32.41,40.14,23.73,30.00,34.93
78,絶好調者三国ダービー,3,2021-12-05,10,三国,7,予選,1800,11:53,3617,5115,4892,4932,5196,3572,竹田広樹,香川颯太,柴田直哉,新開航,鰐部太空,安田政彦,佐賀,滋賀,福岡,福岡,愛知,兵庫,B1,B1,B1,A1,B2,A2,48,21,31,25,20,50,54,51,52,51,54,54,4.04,3.44,5.79,6.57,2.51,6.10,25.33,14.06,39.51,52.34,7.84,41.60,0.00,1.84,4.27,5.59,2.50,7.00,0.00,0.00,27.27,36.36,16.67,50.00,58,39,12,26,56,31,28.87,27.40,37.75,26.05,24.58,24.81,46,28,60,15,42,48,33.09,32.69,33.55,30.50,33.33,28.68
79,絶好調者三国ダービー,3,2021-12-05,10,三国,8,予選,1800,12:25,3880,3331,5110,3327,4176,3577,浅見宗孝,新美恵一,杉山喜一,野長瀬正,樋口喜彦,向所浩二,埼玉,愛知,静岡,静岡,兵庫,兵庫,B1,A2,B1,A2,B1,A2,48,53,22,54,39,49,54,52,50,52,53,57,5.78,6.02,4.06,5.96,4.48,5.68,37.36,42.28,13.89,38.54,28.42,37.61,5.06,6.41,1.87,6.39,3.63,6.10,30.56,37.50,0.00,42.42,12.50,40.00,22,60,48,41,36,34,34.87,36.88,29.41,39.47,24.64,33.33,32,52,13,38,11,29,36.91,31.82,36.42,25.18,24.41,26.36
80,絶好調者三国ダービー,3,2021-12-05,10,三国,9,予選特賞,1800,12:57,5046,4357,5014,3850,4189,4877,松山裕基,田中和也,梶山涼斗,小川知行,川上剛,鈴谷一平,大阪,大阪,佐賀,群馬,福岡,兵庫,B1,A1,B1,B1,A2,A2,27,37,23,49,40,27,53,52,53,54,54,57,4.07,7.10,5.05,5.34,6.56,5.93,17.71,57.14,32.65,33.93,46.26,42.06,2.75,7.22,1.57,3.05,6.60,4.77,7.50,64.71,0.00,5.00,53.33,28.57,16,25,24,62,20,54,30.13,29.68,38.82,28.57,31.17,37.66,58,59,62,33,53,40,36.54,28.91,34.81,49.32,35.92,41.18
81,絶好調者三国ダービー,3,2021-12-05,10,三国,10,予選特賞,1800,13:33,4664,4828,5016,3499,3915,4234,東口晃,松山将吾,宮田龍馬,市川哲也,繁野谷圭,野相弘司,福井,滋賀,兵庫,広島,大阪,福岡,B1,A2,B1,A1,A1,B1,38,27,23,53,47,38,53,51,52,51,52,59,4.24,6.04,5.39,6.52,6.59,4.63,22.67,40.87,30.95,44.57,47.22,26.87,4.44,5.25,4.23,6.28,6.93,4.63,25.32,31.82,19.67,40.63,57.14,25.00,53,43,64,66,63,50,34.18,24.81,22.83,38.85,43.31,40.67,72,25,44,17,68,64,31.25,34.90,25.93,25.20,42.75,25.78
82,絶好調者三国ダービー,3,2021-12-05,10,三国,11,記者特選,1800,14:10,4932,3572,3718,3388,3313,4060,新開航,安田政彦,伊達正利,今垣光太,本吉正樹,島田一生,福岡,兵庫,静岡,福井,東京,福岡,A1,A2,B2,A1,B1,A2,25,50,46,52,56,42,51,54,56,53,56,57,6.57,6.10,3.91,7.37,3.86,5.19,52.34,41.60,20.22,49.56,17.46,33.02,5.59,7.00,4.84,8.03,3.50,5.39,36.36,50.00,23.26,67.79,10.00,45.45,26,31,13,37,46,19,26.05,24.81,44.59,29.08,26.92,26.53,15,48,41,63,26,34,30.50,28.68,32.19,40.14,37.33,32.43
83,絶好調者三国ダービー,3,2021-12-05,10,三国,12,カニ坊選抜,1800,14:50,4136,3769,4472,3310,4173,4892,江夏満,佐竹恒彦,尾嶋一広,金澤一洋,岡谷健吾,柴田直哉,福岡,滋賀,兵庫,群馬,広島,福岡,A1,A2,A1,B1,A2,B1,41,48,34,57,39,31,55,53,56,53,57,52,6.55,5.57,6.54,3.78,5.77,5.79,46.74,31.00,50.89,8.33,42.06,39.51,7.06,4.13,7.02,0.00,5.48,4.27,56.60,12.50,53.45,0.00,34.78,27.27,14,15,32,11,68,12,38.85,31.82,34.62,27.34,32.05,37.75,65,51,47,24,14,60,27.91,34.93,29.93,26.90,26.81,33.55
84,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,1,一般,1800,10:49,4785,5056,4999,5144,4779,4197,木幡純也,西岡成美,沓名貴輝,中尾彩香,伊倉光,渥美卓郎,愛知,徳島,愛知,福岡,東京,静岡,B1,B1,B1,B2,B1,B1,33,25,27,20,35,39,52,44,51,49,52,55,2.66,5.46,2.48,1.18,4.28,4.21,0.00,35.37,10.00,0.00,19.40,19.72,3.20,3.27,2.21,0.00,3.50,4.20,10.91,6.67,4.11,0.00,15.00,20.00,32,1,43,60,45,38,30.17,33.73,38.06,44.31,32.06,26.11,40,15,47,50,56,31,27.03,41.67,25.33,40.48,44.59,27.85
85,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,2,一般,1800,11:15,4210,4834,4056,3898,5198,3945,松村康太,浜本裕己,小西英輝,平田忠則,奥村明日,橋口真樹,福井,大阪,福井,福岡,福岡,愛知,A2,B1,B1,A1,B2,B1,38,34,43,45,20,45,52,51,52,56,46,51,5.94,4.98,4.94,6.97,1.09,5.31,34.44,27.43,28.40,54.55,0.00,31.46,5.12,4.72,3.82,5.67,0.00,5.20,26.92,29.85,12.82,33.33,0.00,29.47,18,16,55,14,31,6,49.19,28.99,35.06,28.88,35.19,37.08,37,53,45,26,35,41,38.67,42.86,45.57,25.81,37.80,32.88
86,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,3,一般,1800,11:41,3618,4431,4551,4369,4273,4744,海野ゆか,石塚裕介,三川昂暁,丹下将,佐藤旭,伊藤玲奈,広島,三重,福岡,愛知,静岡,福岡,A1,B1,A2,A1,B1,B2,48,35,32,36,39,29,44,53,54,58,50,46,6.69,4.98,5.33,5.81,4.99,4.20,50.78,29.41,30.43,45.37,27.00,12.00,5.00,5.72,5.87,5.97,3.92,0.00,25.00,37.21,34.78,39.19,16.67,0.00,37,39,2,20,29,56,32.77,29.15,39.68,34.84,38.61,40.31,39,28,14,44,33,11,37.66,31.82,38.46,27.40,39.29,45.57
87,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,4,一般,1800,12:08,3406,3022,4791,4228,5076,4433,中里英夫,西山昇一,黒澤めぐ,吉田慎二,石原光,川野芽唯,群馬,愛知,東京,愛知,静岡,福岡,A2,A1,B1,B1,B1,A2,53,61,32,38,25,35,52,52,48,57,49,46,5.40,6.58,4.97,5.04,3.17,6.25,31.13,50.00,24.21,36.56,17.39,50.56,6.26,5.90,7.14,5.47,1.37,5.95,42.00,41.94,57.14,39.53,0.00,38.10,57,42,12,49,51,41,35.89,36.84,33.48,26.85,33.19,40.24,55,61,66,57,72,24,21.79,40.28,32.88,20.00,39.47,39.02
88,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,5,一般,1800,12:35,3422,3518,3776,4779,3852,4665,服部幸男,倉田郁美,横井健太,伊倉光,澤大介,加藤啓太,静岡,静岡,愛知,東京,三重,愛知,A1,A2,B1,B1,B1,B1,50,53,46,35,49,38,55,47,52,52,52,52,5.87,4.68,4.47,4.28,5.26,3.42,40.32,23.68,20.00,19.40,36.17,12.31,7.12,4.97,4.65,3.50,2.79,3.97,54.55,28.21,25.53,15.00,5.26,20.00,21,50,26,45,10,15,30.18,32.72,33.94,32.06,39.26,29.30,49,68,65,56,59,18,30.67,31.17,36.84,44.59,34.67,19.48
89,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,6,一般,1800,13:03,3885,4608,4261,4231,5056,4999,久田武,荒井翔伍,岡祐臣,鈴木裕隆,西岡成美,沓名貴輝,愛知,東京,三重,愛知,徳島,愛知,A2,A2,A1,B1,B1,B1,47,32,37,38,25,27,53,54,53,57,44,51,5.47,5.64,5.98,4.87,5.46,2.48,34.48,33.73,41.74,33.33,35.37,10.00,5.87,5.68,5.48,4.80,3.27,2.21,38.46,44.00,33.33,30.77,6.67,4.11,13,28,34,7,1,43,28.21,32.44,22.87,37.92,33.73,38.06,21,22,60,71,15,47,36.14,20.83,34.72,32.89,41.67,25.33
90,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,7,一般,1800,13:31,3655,4797,4369,4023,4340,5144,本橋克洋,中山将,丹下将,柴田友和,土性雅也,中尾彩香,群馬,三重,愛知,福岡,三重,福岡,A2,B1,A1,B1,A2,B2,48,29,36,44,37,20,56,57,58,52,55,49,5.32,5.45,5.81,3.94,5.00,1.18,33.98,33.72,45.37,14.63,33.64,0.00,5.45,4.11,5.97,3.08,5.40,0.00,35.85,26.32,39.19,8.33,35.38,0.00,25,24,20,58,33,60,33.60,35.00,34.84,34.68,32.78,44.31,25,30,44,62,58,50,27.14,26.83,27.40,25.00,28.40,40.48
91,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,8,一般,1800,14:00,5076,4666,3909,4744,4785,4195,石原光,日笠勝弘,佐々木康,伊藤玲奈,木幡純也,前川守嗣,静岡,大阪,静岡,福岡,愛知,福岡,B1,B1,A1,B2,B1,A2,25,38,48,29,33,39,49,51,55,46,52,57,3.17,4.30,7.04,4.20,2.66,5.76,17.39,26.19,57.28,12.00,0.00,33.33,1.37,4.91,6.09,0.00,3.20,5.71,0.00,35.19,44.12,0.00,10.91,28.57,51,22,47,56,32,19,33.19,33.20,46.61,40.31,30.17,37.70,72,75,36,11,40,73,39.47,25.00,24.68,45.57,27.03,49.28
92,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,9,一般,1800,14:30,3022,4197,5049,4837,3912,5198,西山昇一,渥美卓郎,松井友汰,酒井陽祐,川原正明,奥村明日,愛知,静岡,大阪,愛知,福井,福岡,A1,B1,B1,B1,A2,B2,61,39,26,32,47,20,52,55,53,51,51,46,6.58,4.21,4.44,3.82,6.19,1.09,50.00,19.72,22.95,22.39,45.61,0.00,5.90,4.20,3.65,4.75,6.00,0.00,41.94,20.00,21.74,28.33,40.00,0.00,42,38,53,23,4,31,36.84,26.11,37.74,36.51,41.13,35.19,61,31,12,19,29,35,40.28,27.85,26.39,28.36,35.21,37.80
93,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,10,準優勝戦,1800,15:01,4261,3618,4210,3406,4608,4431,岡祐臣,海野ゆか,松村康太,中里英夫,荒井翔伍,石塚裕介,三重,広島,福井,群馬,東京,三重,A1,A1,A2,A2,A2,B1,37,48,38,53,32,35,53,44,52,52,54,53,5.98,6.69,5.94,5.40,5.64,4.98,41.74,50.78,34.44,31.13,33.73,29.41,5.48,5.00,5.12,6.26,5.68,5.72,33.33,25.00,26.92,42.00,44.00,37.21,34,37,18,57,28,39,22.87,32.77,49.19,35.89,32.44,29.15,60,39,37,55,22,28,34.72,37.66,38.67,21.79,20.83,31.82
94,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,11,準優勝戦,1800,15:32,3776,3885,3422,4056,4834,3655,横井健太,久田武,服部幸男,小西英輝,浜本裕己,本橋克洋,愛知,愛知,静岡,福井,大阪,群馬,B1,A2,A1,B1,B1,A2,46,47,50,43,34,48,52,53,55,52,51,56,4.47,5.47,5.87,4.94,4.98,5.32,20.00,34.48,40.32,28.40,27.43,33.98,4.65,5.87,7.12,3.82,4.72,5.45,25.53,38.46,54.55,12.82,29.85,35.85,26,13,21,55,16,25,33.94,28.21,30.18,35.06,28.99,33.60,34,21,49,45,53,25,32.56,36.14,30.67,45.57,42.86,27.14
95,第29回4Kソリューションカップ,4,2021-12-05,8,常滑,12,準優勝戦,1800,16:06,3909,4273,4228,4551,3518,4797,佐々木康,佐藤旭,吉田慎二,三川昂暁,倉田郁美,中山将,静岡,静岡,愛知,福岡,静岡,三重,A1,B1,B1,A2,A2,B1,48,39,38,32,53,29,55,50,57,54,47,57,7.04,4.99,5.04,5.33,4.68,5.45,57.28,27.00,36.56,30.43,23.68,33.72,6.09,3.92,5.47,5.87,4.97,4.11,44.12,16.67,39.53,34.78,28.21,26.32,47,29,49,2,50,24,46.61,38.61,26.85,39.68,32.72,35.00,36,33,57,14,68,30,24.68,39.29,20.00,38.46,31.17,26.83
96,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,1,予選,1800,15:17,4081,4129,4078,4169,3277,5188,樋口範政,宇野博之,渡辺史之,多田有佑,齋藤勇,武井莉里,愛知,愛知,群馬,東京,東京,兵庫,B1,B1,B1,B1,B1,B2,42,41,43,39,55,21,57,54,51,56,51,45,4.63,3.95,3.70,3.79,4.48,1.48,22.62,16.92,15.00,18.68,20.93,0.00,4.57,4.94,3.59,3.79,3.86,0.00,25.00,30.16,13.79,25.00,10.81,0.00,74,25,49,34,24,35,39.45,33.99,33.09,31.08,36.07,32.61,30,49,18,22,32,20,35.38,33.33,22.61,33.06,29.09,28.69
97,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,2,予選,1800,15:40,3293,4565,4742,3725,4077,4258,宮内由紀,西村豪洋,横田悠衣,向達哉,品田直樹,関根彰人,東京,愛知,愛知,大阪,東京,埼玉,B1,B1,B2,B1,B1,B1,56,33,29,50,43,38,53,53,45,53,50,52,3.96,5.10,2.43,3.93,4.01,5.01,15.58,32.38,5.88,21.43,17.53,26.58,4.01,5.62,3.63,4.44,4.61,4.29,16.90,34.55,12.50,32.00,27.78,14.29,65,12,64,54,72,23,36.51,41.03,34.06,45.90,39.29,36.84,15,28,50,36,26,54,32.31,32.62,39.33,38.10,33.86,45.04
98,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,3,予選,1800,16:05,3889,4140,5030,4201,3141,4706,須藤隆雄,梶野学志,金子千穂,佐竹友樹,山来和人,三浦洋次,群馬,東京,群馬,埼玉,東京,愛知,B1,A1,B2,B1,B1,A2,46,41,24,39,60,33,56,53,43,52,55,49,4.28,6.77,1.71,5.27,4.61,4.89,19.40,50.00,0.00,33.71,28.38,31.78,4.93,6.83,1.13,4.55,4.33,5.16,30.00,51.22,0.00,24.14,25.00,29.41,52,62,21,16,59,36,39.16,44.17,30.46,37.90,41.60,40.00,21,33,52,37,27,43,23.73,33.33,31.88,31.36,39.29,37.10
99,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,4,予選,1800,16:31,3860,3812,4478,3963,3956,4245,松本浩貴,山崎聖司,櫻本あゆ,原田秀弥,横澤剛治,高橋直哉,埼玉,東京,群馬,大阪,静岡,東京,B1,B1,A2,A2,A1,B1,48,45,33,42,44,39,51,51,48,55,55,53,4.12,4.34,6.09,6.19,5.99,4.71,16.87,19.51,47.32,44.83,41.03,23.38,4.90,4.33,5.00,6.68,7.07,4.92,27.45,14.81,37.50,52.27,53.70,29.17,66,29,31,38,55,17,31.51,30.51,35.14,31.88,39.05,33.12,47,58,40,56,19,25,31.03,21.24,32.59,33.62,36.00,30.83
100,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,5,予選,1800,16:59,3334,4191,3743,3987,4979,3891,角ひとみ,赤羽克也,林美憲,後藤正宗,中野夢斗,谷口健一,広島,埼玉,徳島,静岡,愛知,福井,B1,A2,A1,A2,B1,B1,53,40,47,43,25,46,45,55,52,53,52,53,5.20,6.22,7.20,6.01,4.69,3.55,36.11,45.56,59.65,37.50,29.79,18.18,5.22,5.85,7.38,5.56,4.59,3.66,33.33,40.00,61.54,47.22,24.24,10.00,71,57,76,26,15,68,44.74,52.21,39.60,41.28,32.81,35.16,39,16,17,57,61,29,38.26,41.46,27.47,33.05,36.45,41.35
101,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,6,予選,1800,17:26,4078,4619,3293,4678,3882,4547,渡辺史之,伏田裕隆,宮内由紀,水野望美,新田智彰,中田竜太,群馬,東京,東京,愛知,大阪,埼玉,B1,B1,B1,A2,A2,A1,43,38,56,33,48,33,51,51,53,45,56,52,3.70,5.34,3.96,5.80,5.33,6.11,15.00,39.73,15.58,42.17,33.33,43.62,3.59,4.54,4.01,5.56,6.00,6.14,13.79,19.23,16.90,32.39,43.33,45.45,49,43,65,58,37,19,33.09,40.87,36.51,32.46,41.23,28.48,18,38,15,31,53,45,22.61,37.27,32.31,38.53,31.62,31.20
102,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,7,予選,1800,17:53,3911,3725,4169,4409,4812,5030,鈴木猛,向達哉,多田有佑,坂元浩仁,西野雄貴,金子千穂,東京,大阪,東京,愛知,徳島,群馬,A2,B1,B1,A1,A1,B2,48,50,39,35,32,24,53,53,56,55,53,43,5.83,3.93,3.79,6.18,6.84,1.71,40.20,21.43,18.68,42.19,52.78,0.00,5.14,4.44,3.79,5.87,5.75,1.13,34.48,32.00,25.00,42.70,25.00,0.00,61,54,34,41,77,21,30.50,45.90,31.08,28.78,45.57,30.46,55,36,22,59,24,52,29.46,38.10,33.06,29.46,29.60,31.88
103,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,8,予選,1800,18:25,4478,4258,2876,4037,4129,4787,櫻本あゆ,関根彰人,鈴木幸夫,別府正幸,宇野博之,椎名豊,群馬,埼玉,愛知,埼玉,愛知,群馬,A2,B1,B1,B1,B1,A1,33,38,64,43,41,33,48,52,52,51,54,51,6.09,5.01,4.41,4.99,3.95,6.87,47.32,26.58,24.10,30.43,16.92,54.46,5.00,4.29,5.86,5.12,4.94,6.63,37.50,14.29,40.00,26.32,30.16,50.88,31,23,11,45,25,14,35.14,36.84,42.42,44.33,33.99,40.97,40,54,46,60,49,41,32.59,45.04,33.33,39.84,33.33,30.91
104,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,9,予選特賞,1800,18:54,4298,4286,3455,3635,3889,3812,宮下元胤,平田さや,谷本幸司,石田政吾,須藤隆雄,山崎聖司,愛知,東京,愛知,福井,群馬,東京,A2,A2,B1,A2,B1,B1,39,37,50,51,46,45,55,48,51,52,56,51,6.21,5.60,4.86,5.91,4.28,4.34,44.23,35.20,28.38,42.86,19.40,19.51,6.35,5.57,5.13,6.54,4.93,4.33,44.59,36.49,30.38,42.59,30.00,14.81,69,63,47,46,52,29,46.08,36.67,29.90,36.72,39.16,30.51,51,23,48,35,21,58,27.34,26.45,31.54,19.05,23.73,21.24
105,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,10,予選特賞,1800,19:22,3963,4077,3277,3999,3987,4201,原田秀弥,品田直樹,齋藤勇,大瀧明日,後藤正宗,佐竹友樹,大阪,東京,東京,愛知,静岡,埼玉,A2,B1,B1,A1,A2,B1,42,43,55,42,43,39,55,50,51,46,53,52,6.19,4.01,4.48,6.04,6.01,5.27,44.83,17.53,20.93,37.86,37.50,33.71,6.68,4.61,3.86,6.64,5.56,4.55,52.27,27.78,10.81,46.43,47.22,24.14,38,72,24,53,26,16,31.88,39.29,36.07,36.96,41.28,37.90,56,26,32,34,57,37,33.62,33.86,29.09,41.26,33.05,31.36
106,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,11,予選特選,1800,19:56,4812,4245,4706,3882,4565,4191,西野雄貴,高橋直哉,三浦洋次,新田智彰,西村豪洋,赤羽克也,徳島,東京,愛知,大阪,愛知,埼玉,A1,B1,A2,A2,B1,A2,32,39,33,48,33,40,53,53,49,56,53,55,6.84,4.71,4.89,5.33,5.10,6.22,52.78,23.38,31.78,33.33,32.38,45.56,5.75,4.92,5.16,6.00,5.62,5.85,25.00,29.17,29.41,43.33,34.55,40.00,77,17,36,37,12,57,45.57,33.12,40.00,41.23,41.03,52.21,24,25,43,53,28,16,29.60,30.83,37.10,31.62,32.62,41.46
107,蒲郡柑橘組合蒲郡みかん杯,1,2021-12-05,7,蒲郡,12,ドリーム戦,1800,20:37,3743,4547,3956,4787,4140,4409,林美憲,中田竜太,横澤剛治,椎名豊,梶野学志,坂元浩仁,徳島,埼玉,静岡,群馬,東京,愛知,A1,A1,A1,A1,A1,A1,47,33,44,33,41,35,52,52,55,51,53,55,7.20,6.11,5.99,6.87,6.77,6.18,59.65,43.62,41.03,54.46,50.00,42.19,7.38,6.14,7.07,6.63,6.83,5.87,61.54,45.45,53.70,50.88,51.22,42.70,76,19,55,14,62,41,39.60,28.48,39.05,40.97,44.17,28.78,17,45,19,41,33,59,27.47,31.20,36.00,30.91,33.33,29.46
108,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,1,一般,1800,10:34,3973,4660,5122,4453,4200,4229,崎利仁,宇田川信,相馬翔,永田郁弥,早川尚人,市川美宏,群馬,東京,埼玉,愛知,大阪,静岡,B1,B1,B1,B1,B1,B1,45,30,20,33,39,38,53,54,56,53,55,51,4.08,4.15,3.16,4.37,4.31,3.22,21.10,17.65,17.46,30.12,23.08,4.35,4.28,4.17,1.91,5.08,4.47,4.85,20.93,19.57,8.70,35.00,21.05,22.47,55,32,41,53,5,34,26.83,28.57,33.06,28.36,26.61,35.92,75,55,13,63,69,66,23.08,50.00,30.30,34.21,43.75,33.33
109,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,2,一般,1800,11:00,4982,3461,4114,3904,4207,4270,中村将隆,渡邊哲也,深澤達徳,森貴洋,松下一也,岸本雄貴,兵庫,静岡,東京,大阪,静岡,三重,B2,B1,A2,A1,A1,B1,25,54,41,44,38,39,56,54,55,56,53,63,2.56,4.07,5.44,5.36,6.08,4.01,3.70,20.00,30.91,35.71,49.04,22.86,2.22,4.21,5.68,6.23,6.55,4.64,4.35,23.48,37.50,46.15,51.83,25.76,26,45,65,58,33,44,30.61,28.33,36.97,34.71,27.82,24.17,50,39,35,72,53,70,40.00,34.29,16.13,32.43,40.54,32.43
110,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,3,一般,1800,11:26,4792,4043,3294,3888,3619,4989,杉村賢也,桐本康臣,野中義生,山本英志,長谷川充,石原翼,東京,三重,静岡,東京,群馬,静岡,B1,A1,B1,A2,A2,B1,31,42,56,46,47,24,52,54,53,51,53,52,3.91,6.53,5.32,6.44,5.14,5.66,21.88,50.00,34.21,45.79,29.17,38.64,4.10,6.21,4.80,5.17,4.33,4.74,13.33,47.06,25.69,28.30,26.67,27.16,61,57,19,47,8,59,32.09,38.06,28.68,19.64,41.61,24.58,64,52,46,26,60,65,10.00,26.47,12.12,28.57,25.81,32.43
111,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,4,ランチタイム,1800,11:55,3957,4728,3848,3948,4417,5221,大谷直弘,山口亮,川上聡介,大町利克,服部剛,竹間隆晟,愛知,東京,愛知,大阪,静岡,大阪,A2,B1,B1,B1,B1,B2,44,34,44,45,34,21,53,52,58,55,52,53,5.08,4.55,4.64,3.96,5.06,3.19,29.21,25.84,22.73,16.90,26.39,18.75,5.93,4.36,4.74,3.95,4.63,0.00,33.33,19.44,23.53,5.00,19.27,0.00,39,52,28,64,17,21,45.45,32.84,31.71,41.86,25.81,25.58,44,16,20,17,15,24,17.24,15.15,42.11,47.22,14.29,39.47
112,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,5,一般,1800,12:25,4898,4062,4059,4276,3995,4660,菊地敬介,後藤陽介,入澤友治,鈴木勝博,重野哲之,宇田川信,埼玉,愛知,東京,愛知,静岡,東京,B2,A2,B1,A1,A1,B1,30,42,42,38,42,30,60,56,53,53,53,54,4.05,5.10,5.10,6.88,6.45,4.15,21.95,31.46,35.80,58.24,47.48,17.65,3.50,4.78,4.69,6.50,6.41,4.17,10.00,34.38,31.43,61.11,47.32,19.57,18,4,50,63,49,32,34.92,46.27,24.58,32.79,37.06,28.57,23,54,61,25,14,55,31.43,33.33,42.86,26.32,34.29,50.00
113,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,6,一般,1800,12:55,4453,4539,4618,4982,5036,4227,永田郁弥,金子賢志,乃村康友,中村将隆,福田翔吾,安達裕樹,愛知,群馬,三重,兵庫,大阪,三重,B1,A2,A2,B2,B1,A1,33,31,38,25,23,38,53,52,55,56,54,52,4.37,6.18,5.42,2.56,3.54,6.52,30.12,44.00,33.33,3.70,14.29,45.83,5.08,6.02,4.85,2.22,3.67,6.80,35.00,43.90,21.15,4.35,11.11,51.43,53,62,23,26,14,29,28.36,32.03,24.00,30.61,29.27,39.29,63,32,34,50,12,73,34.21,61.11,39.47,40.00,30.30,38.89
114,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,7,ブレイクタイ,1800,13:26,4518,4700,4735,3893,5122,4380,大須賀友,金子和之,角山雄哉,汐崎正則,相馬翔,鈴木峻佑,愛知,埼玉,兵庫,愛知,埼玉,静岡,A2,B1,B1,A2,B1,B1,34,34,31,45,20,37,53,52,53,54,56,52,4.82,5.67,3.87,5.79,3.16,4.92,27.37,31.82,13.92,42.57,17.46,28.24,4.06,3.84,3.91,5.63,1.91,4.97,17.65,16.00,17.39,30.65,8.70,27.47,40,13,48,11,41,37,36.96,38.03,50.36,37.59,33.06,34.78,28,29,57,58,13,74,12.12,36.84,26.47,34.21,30.30,47.22
115,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,8,一般,1800,13:57,3842,3948,4200,3294,3563,3505,星野太郎,大町利克,早川尚人,野中義生,堤昇,山田竜一,三重,大阪,大阪,静岡,静岡,東京,A2,B1,B1,B1,A1,A2,45,45,39,56,51,50,52,55,55,53,53,53,5.76,3.96,4.31,5.32,5.51,5.44,34.86,16.90,23.08,34.21,35.71,33.33,5.62,3.95,4.47,4.80,5.97,5.45,38.24,5.00,21.05,25.69,42.24,32.73,56,64,5,19,2,22,37.32,41.86,26.61,28.68,36.50,37.93,21,17,69,46,22,11,22.86,47.22,43.75,12.12,15.79,37.84
