,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,10,選抜戦,1800,15:30,4089,3918,4009,4725,4000,4407,妹尾忠幸,深井利寿,小林一樹,佐竹太一,松本博昭,鹿島敏弘,岡山,滋賀,山口,兵庫,広島,群馬,A2,A2,B1,B1,A2,B1,41,47,42,35,44,35,54,53,56,52,54,57,6.25,6.10,5.09,5.12,5.90,5.06,42.86,39.84,27.47,33.33,40.65,25.44,6.11,7.38,5.59,4.89,6.20,5.21,39.29,55.17,41.38,30.19,35.00,28.57,47,51,11,10,68,16,32.05,24.68,37.66,45.07,35.53,41.33,12,55,36,22,30,37,26.32,34.21,24.05,29.87,26.25,37.50
117,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,11,選抜戦,1800,16:02,3489,4513,3708,4182,4189,4564,大場敏,河野真也,岡部貴司,吉田和仁,川上剛,山本景士,静岡,福岡,岡山,滋賀,福岡,広島,A1,A2,B1,B1,A2,A2,54,32,47,37,40,33,54,53,56,57,55,52,6.42,6.62,5.12,4.96,6.52,5.27,48.94,47.54,32.08,28.24,46.15,27.47,7.74,6.50,5.87,4.25,6.21,4.76,60.87,42.86,38.71,25.00,48.28,29.41,20,61,56,35,45,17,26.03,15.38,33.77,41.03,47.37,30.67,66,35,38,43,48,45,31.65,24.00,18.42,28.00,45.00,32.43
118,第30回アサヒビールカップ,6,2021-09-20,3,江戸川,12,優勝戦,1800,16:35,3711,4644,4254,3822,3662,4364,江本真治,山田亮太,川島圭司,平尾崇典,大庭元明,池永太,山口,東京,滋賀,岡山,福岡,福岡,A2,B1,A2,A1,A1,A1,47,42,38,48,51,36,53,52,52,50,56,56,6.23,5.10,5.62,7.27,6.16,6.70,43.15,27.71,36.52,58.27,49.22,44.54,6.00,5.88,6.16,7.21,6.60,7.34,42.86,42.35,45.16,60.42,60.00,50.00,27,40,24,38,60,26,60.27,35.62,21.05,37.66,42.47,33.33,41,15,57,13,34,61,43.21,40.28,32.95,36.00,41.98,31.51
119,DMM.com杯,4,2021-09-20,2,戸田,1,一般戦,1800,10:53,3698,3202,5061,3448,3637,5186,小巻良至,三品隆浩,中村駿平,高山秀雄,齋藤和政,遠藤圭吾,埼玉,東京,愛知,群馬,愛知,東京,B1,B1,B1,B1,B1,B2,49,56,24,51,50,21,54,54,53,53,52,54,3.70,4.63,3.40,5.25,4.78,1.91,9.84,23.17,15.85,28.87,26.61,2.70,4.62,4.14,2.44,5.48,4.69,1.67,28.17,19.05,4.65,32.00,20.69,0.00,65,1,28,19,35,4,51.61,51.22,48.78,39.39,32.50,20.59,58,32,76,42,30,60,46.88,31.03,17.39,25.00,39.29,45.71
120,DMM.com杯,4,2021-09-20,2,戸田,2,一般戦,1800,11:19,4186,5062,4113,3881,5132,3945,小川時光,田嶋塁,木村浩士,浦上拓也,中野希一,橋口真樹,埼玉,東京,群馬,大阪,埼玉,愛知,B1,B1,A2,A2,B1,B1,40,24,41,48,22,45,56,53,54,52,53,50,3.67,2.46,5.09,5.68,3.28,5.20,14.47,3.61,26.55,36.84,7.55,30.38,4.38,2.00,5.63,5.43,3.13,3.07,25.60,0.00,35.09,31.43,8.70,13.33,21,62,17,64,2,12,30.56,23.81,20.00,46.15,34.29,21.43,13,50,35,25,77,74,39.29,46.88,35.48,20.00,26.47,32.26
121,DMM.com杯,4,2021-09-20,2,戸田,3,一般戦,1800,11:46,4921,4904,5016,3663,4342,4702,二宮博貴,松本一毅,宮田龍馬,木山和幸,谷野錬志,三浦敬太,東京,大阪,兵庫,広島,静岡,東京,B2,B1,B1,B1,A1,B2,30,27,23,51,37,34,53,52,53,51,53,52,3.51,5.05,4.47,5.28,6.72,6.28,20.00,30.30,24.24,34.48,50.00,47.37,4.14,5.13,4.16,5.04,7.44,5.60,21.43,34.38,21.05,32.00,68.75,40.00,57,37,48,9,22,16,40.00,24.24,56.67,26.47,40.48,45.45,62,31,21,38,67,53,38.71,48.28,40.00,36.67,58.62,28.13
122,DMM.com杯,4,2021-09-20,2,戸田,4,一般戦,1800,12:14,3808,4837,4779,3231,4786,4505,秋田健太,酒井陽祐,伊倉光,吉田隆義,佐藤博亮,島田賢人,埼玉,愛知,東京,愛知,愛知,埼玉,B1,B1,B1,B1,A1,A1,46,32,35,55,33,33,60,50,53,56,52,56,4.25,4.57,4.10,4.51,6.31,5.92,18.31,27.69,16.13,28.74,40.00,43.61,5.01,4.87,3.46,4.43,5.86,6.87,26.58,26.09,7.69,28.57,42.86,52.25,14,10,24,23,3,29,36.36,27.03,32.43,38.46,31.43,25.71,16,65,54,47,23,71,27.27,28.57,21.88,31.82,24.14,28.13
123,DMM.com杯,4,2021-09-20,2,戸田,5,ウインウイン,1800,12:44,4434,3569,3448,4448,5186,5082,田中辰彦,増田進,高山秀雄,青木玄太,遠藤圭吾,一色凌雅,広島,東京,群馬,滋賀,東京,愛知,A2,B1,B1,A1,B2,B1,35,50,51,34,21,22,54,54,53,52,54,56,6.30,4.50,5.25,6.74,1.91,4.51,46.09,21.82,28.87,48.28,2.70,22.54,6.36,4.27,5.48,7.28,1.67,4.06,45.45,15.91,32.00,61.11,0.00,29.41,40,33,19,13,4,30,37.04,36.11,39.39,21.21,20.59,36.11,64,18,42,52,60,15,30.30,33.33,25.00,35.48,45.71,34.29
124,DMM.com杯,4,2021-09-20,2,戸田,6,一般戦,1800,13:14,5062,4303,3929,4624,4092,5132,田嶋塁,牧原崇,杢野誓良,高田明,岡部大輔,中野希一,東京,愛知,愛知,佐賀,佐賀,埼玉,B1,B1,B1,A2,A2,B1,24,38,45,36,40,22,53,52,51,50,53,53,2.46,5.21,4.92,6.83,6.03,3.28,3.61,29.00,26.50,51.96,41.82,7.55,2.00,4.54,6.45,6.60,4.27,3.13,0.00,19.23,50.00,54.76,9.09,8.70,62,5,11,26,63,2,23.81,37.50,30.77,3.70,32.00,34.29,50,26,73,43,39,77,46.88,60.71,10.34,41.94,34.38,26.47
125,DMM.com杯,4,2021-09-20,2,戸田,7,ウインウイン,1800,13:45,4111,4921,3698,3202,4186,4953,奥田誠,二宮博貴,小巻良至,三品隆浩,小川時光,尾上雅也,広島,東京,埼玉,東京,埼玉,埼玉,A2,B2,B1,B1,B1,B1,41,30,49,56,40,26,56,53,54,54,56,54,5.55,3.51,3.70,4.63,3.67,5.12,33.87,20.00,9.84,23.17,14.47,29.91,6.11,4.14,4.62,4.14,4.38,5.28,44.44,21.43,28.17,19.05,25.60,34.81,25,57,65,1,21,20,44.12,40.00,51.61,51.22,30.56,42.86,28,62,58,32,13,36,34.48,38.71,46.88,31.03,39.29,26.47
126,DMM.com杯,4,2021-09-20,2,戸田,8,一般戦,1800,14:16,5061,3637,3881,4837,3808,5016,中村駿平,齋藤和政,浦上拓也,酒井陽祐,秋田健太,宮田龍馬,愛知,愛知,大阪,愛知,埼玉,兵庫,B1,B1,A2,B1,B1,B1,24,50,48,32,46,23,53,52,52,50,60,53,3.40,4.78,5.68,4.57,4.25,4.47,15.85,26.61,36.84,27.69,18.31,24.24,2.44,4.69,5.43,4.87,5.01,4.16,4.65,20.69,31.43,26.09,26.58,21.05,28,35,64,10,14,48,48.78,32.50,46.15,27.03,36.36,56.67,76,30,25,65,16,21,17.39,39.29,20.00,28.57,27.27,40.00
127,DMM.com杯,4,2021-09-20,2,戸田,9,戸田特選,1800,14:48,3231,4786,3663,4113,5082,3569,吉田隆義,佐藤博亮,木山和幸,木村浩士,一色凌雅,増田進,愛知,愛知,広島,群馬,愛知,東京,B1,A1,B1,A2,B1,B1,55,33,51,41,22,50,56,52,51,54,56,54,4.51,6.31,5.28,5.09,4.51,4.50,28.74,40.00,34.48,26.55,22.54,21.82,4.43,5.86,5.04,5.63,4.06,4.27,28.57,42.86,32.00,35.09,29.41,15.91,23,3,9,17,30,33,38.46,31.43,26.47,20.00,36.11,36.11,47,23,38,35,15,18,31.82,24.14,36.67,35.48,34.29,33.33
128,DMM.com杯,4,2021-09-20,2,戸田,10,選抜戦,1800,15:21,4702,4092,4624,4434,4904,4779,三浦敬太,岡部大輔,高田明,田中辰彦,松本一毅,伊倉光,東京,佐賀,佐賀,広島,大阪,東京,B2,A2,A2,A2,B1,B1,34,40,36,35,27,35,52,53,50,54,52,53,6.28,6.03,6.83,6.30,5.05,4.10,47.37,41.82,51.96,46.09,30.30,16.13,5.60,4.27,6.60,6.36,5.13,3.46,40.00,9.09,54.76,45.45,34.38,7.69,16,63,26,40,37,24,45.45,32.00,3.70,37.04,24.24,32.43,53,39,43,64,31,54,28.13,34.38,41.94,30.30,48.28,21.88
129,DMM.com杯,4,2021-09-20,2,戸田,11,選抜戦,1800,15:55,4953,4342,4448,3929,4303,4111,尾上雅也,谷野錬志,青木玄太,杢野誓良,牧原崇,奥田誠,埼玉,静岡,滋賀,愛知,愛知,広島,B1,A1,A1,B1,B1,A2,26,37,34,45,38,41,54,53,52,51,52,56,5.12,6.72,6.74,4.92,5.21,5.55,29.91,50.00,48.28,26.50,29.00,33.87,5.28,7.44,7.28,6.45,4.54,6.11,34.81,68.75,61.11,50.00,19.23,44.44,20,22,13,11,5,25,42.86,40.48,21.21,30.77,37.50,44.12,36,67,52,73,26,28,26.47,58.62,35.48,10.34,60.71,34.48
